Ticker,Date,Open,High,Low,Close,Volume
QNT,7/17/2020,11.1,11.1,11.1,11.1,0
QNT,7/20/2020,11.1,11.1,11.1,11.1,0
QNT,7/21/2020,11.1,11.1,11.1,11.1,0
QNT,7/22/2020,11.1,11.1,11.1,11.1,0
QNT,7/23/2020,11.1,11.1,11.1,11.1,0
QNT,7/24/2020,11.1,11.1,11.1,11.1,0
QNT,7/27/2020,11.1,11.1,11.1,11.1,0
QNT,7/28/2020,11.1,11.1,11.1,11.1,0
QNT,7/29/2020,11.1,11.1,11.1,11.1,0
QNT,7/30/2020,11.1,11.1,11.1,11.1,0
QNT,7/31/2020,11.1,11.1,11.1,11.1,0
QNT,8/3/2020,11.1,11.1,11.1,11.1,0
QNT,8/4/2020,11.1,11.1,11.1,11.1,0
QNT,8/5/2020,11.1,11.1,11.1,11.1,0
QNT,8/6/2020,11.1,11.1,11.1,11.1,0
QNT,8/7/2020,11.1,11.1,11.1,11.1,0
QNT,8/10/2020,11.1,11.1,11.1,11.1,0
QNT,8/11/2020,11.1,11.1,11.1,11.1,0
QNT,8/12/2020,11.1,11.1,11.1,11.1,0
QNT,8/13/2020,11.1,11.1,11.1,11.1,0
QNT,8/14/2020,11.1,11.1,11.1,11.1,0
QNT,8/17/2020,11.1,11.1,11.1,11.1,0
QNT,8/18/2020,11.1,11.1,11.1,11.1,0
QNT,8/19/2020,11.1,11.1,11.1,11.1,0
QNT,8/20/2020,11.1,11.1,11.1,11.1,0
QNT,8/21/2020,11.1,11.1,11.1,11.1,0
QNT,8/24/2020,11.1,11.1,11.1,11.1,0
QNT,8/25/2020,11.1,11.1,11.1,11.1,0
QNT,8/26/2020,11.1,11.1,11.1,11.1,0
QNT,8/27/2020,11.1,11.1,11.1,11.1,0
QNT,8/28/2020,11.1,11.1,11.1,11.1,0
QNT,8/31/2020,11.1,11.1,11.1,11.1,0
QNT,9/1/2020,11.1,11.1,11.1,11.1,0
QNT,9/3/2020,11.1,11.1,11.1,11.1,0
QNT,9/4/2020,11.1,11.1,11.1,11.1,0
QNT,9/7/2020,11.1,11.1,11.1,11.1,0
QNT,9/8/2020,11.1,11.1,11.1,11.1,0
QNT,9/9/2020,11.1,11.1,11.1,11.1,0
QNT,9/10/2020,11.1,11.1,11.1,11.1,0
QNT,9/11/2020,11.1,11.1,11.1,11.1,0
QNT,9/14/2020,11.1,11.1,11.1,11.1,0
QNT,9/15/2020,11.1,11.1,11.1,11.1,0
QNT,9/16/2020,11.1,11.1,11.1,11.1,0
QNT,9/17/2020,11.1,11.1,11.1,11.1,0
QNT,9/18/2020,11.1,11.1,11.1,11.1,0
QNT,9/21/2020,11.1,11.1,11.1,11.1,0
QNT,9/22/2020,11.1,11.1,11.1,11.1,0
QNT,9/23/2020,11.1,11.1,11.1,11.1,0
QNT,9/24/2020,11.1,11.1,11.1,11.1,0
QNT,9/25/2020,11.1,11.1,11.1,11.1,0
QNT,9/28/2020,11.1,11.1,11.1,11.1,0
QNT,9/29/2020,11.1,11.1,11.1,11.1,0
QNT,9/30/2020,11.1,11.1,11.1,11.1,0
QNT,10/1/2020,11.1,11.1,11.1,11.1,0
QNT,10/2/2020,11.1,11.1,11.1,11.1,0
QNT,10/5/2020,11.1,11.1,11.1,11.1,0
QNT,10/6/2020,11.1,11.1,11.1,11.1,0
QNT,10/7/2020,11.1,11.1,11.1,11.1,0
QNT,10/8/2020,11.1,11.1,11.1,11.1,0
QNT,10/9/2020,11.1,11.1,11.1,11.1,0
QNT,10/12/2020,11.1,11.1,11.1,11.1,0
QNT,10/13/2020,11.1,11.1,11.1,11.1,0
QNT,10/14/2020,11.1,11.1,11.1,11.1,0
QNT,10/15/2020,11.1,11.1,11.1,11.1,0
QNT,10/16/2020,11.1,11.1,11.1,11.1,0
QNT,10/19/2020,11.1,11.1,11.1,11.1,0
QNT,10/20/2020,11.1,11.1,11.1,11.1,0
QNT,10/21/2020,11.1,11.1,11.1,11.1,0
QNT,10/22/2020,11.1,11.1,11.1,11.1,0
QNT,10/23/2020,11.1,11.1,11.1,11.1,0
QNT,10/26/2020,11.1,11.1,11.1,11.1,0
QNT,10/27/2020,11.1,11.1,11.1,11.1,0
QNT,10/28/2020,11.1,11.1,11.1,11.1,0
QNT,10/29/2020,11.1,11.1,11.1,11.1,0
QNT,10/30/2020,11.1,11.1,11.1,11.1,0
QNT,11/2/2020,11.1,11.1,11.1,11.1,0
QNT,11/3/2020,11.1,11.1,11.1,11.1,0
QNT,11/4/2020,11.1,11.1,11.1,11.1,0
QNT,11/5/2020,11.1,11.1,11.1,11.1,0
QNT,11/6/2020,11.1,11.1,11.1,11.1,0
QNT,11/9/2020,11.1,11.1,11.1,11.1,0
QNT,11/10/2020,11.1,11.1,11.1,11.1,0
QNT,11/11/2020,11.1,11.1,11.1,11.1,0
QNT,11/12/2020,11.1,11.1,11.1,11.1,0
QNT,11/13/2020,11.1,11.1,11.1,11.1,0
QNT,11/16/2020,11.1,11.1,11.1,11.1,0
QNT,11/17/2020,11.1,11.1,11.1,11.1,0
QNT,11/18/2020,11.1,11.1,11.1,11.1,0
QNT,11/19/2020,11.1,11.1,11.1,11.1,0
QNT,11/20/2020,11.1,11.1,11.1,11.1,0
QNT,11/23/2020,11.1,11.1,11.1,11.1,0
QNT,11/24/2020,11.1,11.1,11.1,11.1,0
QNT,11/25/2020,11.1,11.1,11.1,11.1,0
QNT,11/26/2020,11.1,11.1,11.1,11.1,0
QNT,11/27/2020,11.1,11.1,11.1,11.1,0
QNT,11/30/2020,11.1,11.1,11.1,11.1,0
QNT,12/1/2020,11.1,11.1,11.1,11.1,0
QNT,12/2/2020,11.1,11.1,11.1,11.1,0
QNT,12/3/2020,11.1,11.1,11.1,11.1,0
QNT,12/4/2020,11.1,11.1,11.1,11.1,0
QNT,12/7/2020,11.1,11.1,11.1,11.1,0
QNT,12/8/2020,11.1,11.1,11.1,11.1,0
QNT,12/9/2020,11.1,11.1,11.1,11.1,0
QNT,12/10/2020,11.1,11.1,11.1,11.1,0
QNT,12/11/2020,11.1,11.1,11.1,11.1,0
QNT,12/14/2020,11.1,11.1,11.1,11.1,0
QNT,12/15/2020,11.1,11.1,11.1,11.1,0
QNT,12/17/2020,11.1,11.1,11.1,11.1,0
QNT,12/18/2020,11.1,11.1,11.1,11.1,0
QNT,12/21/2020,11.1,11.1,11.1,11.1,0
QNT,12/22/2020,11.1,11.1,11.1,11.1,0
QNT,12/23/2020,11.1,11.1,11.1,11.1,0
QNT,12/24/2020,11.1,11.1,11.1,11.1,0
QNT,12/25/2020,11.1,11.1,11.1,11.1,0
QNT,12/28/2020,11.1,11.1,11.1,11.1,0
QNT,12/29/2020,11.1,11.1,11.1,11.1,0
QNT,12/30/2020,11.1,11.1,11.1,11.1,0
QNT,12/31/2020,11.1,11.1,11.1,11.1,0
QNT,1/4/2021,11.1,11.1,11.1,11.1,0
QNT,1/5/2021,11.1,11.1,11.1,11.1,0
QNT,1/6/2021,11.1,11.1,11.1,11.1,0
QNT,1/7/2021,11.1,11.1,11.1,11.1,0
QNT,1/8/2021,11.1,11.1,11.1,11.1,0
QNT,1/11/2021,11.1,11.1,11.1,11.1,0
QNT,1/12/2021,11.1,11.1,11.1,11.1,0
QNT,1/13/2021,11.1,11.1,11.1,11.1,0
QNT,1/14/2021,11.1,11.1,11.1,11.1,0
QNT,1/15/2021,11.1,11.1,11.1,11.1,0
QNT,1/18/2021,11.1,11.1,11.1,11.1,0
QNT,1/19/2021,11.1,11.1,11.1,11.1,0
QNT,1/20/2021,11.1,11.1,11.1,11.1,0
QNT,1/21/2021,11.1,11.1,11.1,11.1,0
QNT,1/22/2021,10,10,10,10,18000
QNT,1/25/2021,10,10,10,10,0
QNT,1/26/2021,10,10,10,10,0
QNT,1/27/2021,10,10,10,10,0
QNT,1/28/2021,10,10,10,10,0
QNT,1/29/2021,10,10,10,10,0
QNT,2/1/2021,10,10,10,10,0
QNT,2/2/2021,10,10,10,10,0
QNT,2/3/2021,10,10,10,10,0
QNT,2/4/2021,10,10,10,10,0
QNT,2/5/2021,10,10,10,10,0
QNT,2/8/2021,10,10,10,10,0
QNT,2/9/2021,10,10,10,10,0
QNT,2/17/2021,10,10,10,10,0
QNT,2/18/2021,10,10,10,10,0
QNT,2/19/2021,10,10,10,10,0
QNT,2/22/2021,10,10,10,10,0
QNT,2/23/2021,10,10,10,10,0
QNT,2/24/2021,10,10,10,10,0
QNT,2/25/2021,10,10,10,10,0
QNT,2/26/2021,10,10,10,10,0
QNT,3/1/2021,10,10,10,10,0
QNT,3/2/2021,10,10,10,10,0
QNT,3/3/2021,10,10,10,10,0
QNT,3/4/2021,10,10,10,10,0
QNT,3/5/2021,10,10,10,10,0
QNT,3/8/2021,10,10,10,10,0
QNT,3/9/2021,10,10,10,10,0
QNT,3/10/2021,10,10,10,10,0
QNT,3/11/2021,10,10,10,10,0
QNT,3/12/2021,10,10,10,10,0
QNT,3/15/2021,10,10,10,10,0
QNT,3/16/2021,10,10,10,10,0
QNT,3/17/2021,10,10,10,10,0
QNT,3/18/2021,10,10,10,10,0
QNT,3/19/2021,10,10,10,10,0
QNT,3/22/2021,10,10,10,10,0
QNT,3/23/2021,10,10,10,10,0
QNT,3/24/2021,10,10,10,10,0
QNT,3/25/2021,10,10,10,10,0
QNT,3/26/2021,10,10,10,10,0
QNT,3/29/2021,10,10,10,10,0
QNT,3/30/2021,10,10,10,10,0
QNT,3/31/2021,10,10,10,10,0
QNT,4/1/2021,10,10,10,10,0
QNT,4/2/2021,10,10,10,10,0
QNT,4/5/2021,10,10,10,10,0
QNT,4/6/2021,10,10,10,10,0
QNT,4/7/2021,10,10,10,10,0
QNT,4/8/2021,10,10,10,10,0
QNT,4/9/2021,10,10,10,10,0
QNT,4/12/2021,10,10,10,10,0
QNT,4/13/2021,10,10,10,10,0
QNT,4/14/2021,10,10,10,10,0
QNT,4/15/2021,10,10,10,10,0
QNT,4/16/2021,10,10,10,10,0
QNT,4/19/2021,10,10,10,10,0
QNT,4/20/2021,10,10,10,10,0
QNT,4/22/2021,10,10,10,10,0
QNT,4/23/2021,10,10,10,10,0
QNT,4/26/2021,10,10,10,10,0
QNT,4/27/2021,10,10,10,10,0
QNT,4/28/2021,10,10,10,10,0
QNT,4/29/2021,10,10,10,10,0
QNT,5/4/2021,10,10,10,10,0
QNT,5/5/2021,10,10,10,10,0
QNT,5/6/2021,10,10,10,10,0
QNT,5/7/2021,10,10,10,10,0
QNT,5/10/2021,10,10,10,10,0
QNT,5/11/2021,10,10,10,10,0
QNT,5/12/2021,10,10,10,10,0
QNT,5/13/2021,10,10,10,10,0
QNT,5/14/2021,10,10,10,10,0
QNT,5/17/2021,10,10,10,10,0
QNT,5/18/2021,10,10,10,10,0
QNT,5/19/2021,10,10,10,10,0
QNT,5/20/2021,10,10,10,10,0
QNT,5/21/2021,10,10,10,10,0
QNT,5/24/2021,10,10,10,10,0
QNT,5/25/2021,10,10,10,10,0
QNT,5/26/2021,10,10,10,10,0
QNT,5/27/2021,10,10,10,10,0
QNT,5/28/2021,10,10,10,10,0
QNT,5/31/2021,10,10,10,10,0
QNT,6/1/2021,10,10,10,10,0
QNT,6/2/2021,10,10,10,10,0
QNT,6/3/2021,10,10,10,10,0
QNT,6/4/2021,10,10,10,10,0
QNT,6/7/2021,10,10,10,10,0
QNT,6/8/2021,10,10,10,10,0
QNT,6/9/2021,10,10,10,10,0
QNT,6/10/2021,10,10,10,10,0
QNT,6/11/2021,10,10,10,10,0
QNT,6/14/2021,10,10,10,10,0
QNT,6/15/2021,10,10,10,10,0
QNT,6/16/2021,10,10,10,10,0
QNT,6/17/2021,10,10,10,10,0
QNT,6/18/2021,10,10,10,10,0
QNT,6/21/2021,10,10,10,10,0
QNT,6/22/2021,10,10,10,10,0
QNT,6/23/2021,10,10,10,10,0
QNT,6/24/2021,10,10,10,10,0
QNT,6/25/2021,10,10,10,10,0
QNT,6/28/2021,10,10,10,10,0
QNT,6/29/2021,10,10,10,10,0
QNT,6/30/2021,10,10,10,10,0
QNT,7/1/2021,10,10,10,10,0
QNT,7/2/2021,10,10,10,10,0
QNT,7/5/2021,10,10,10,10,0
QNT,7/6/2021,10,10,10,10,0
QNT,7/7/2021,10,10,10,10,0
QNT,7/8/2021,10,10,10,10,0
QNT,7/12/2021,10,10,10,10,0
QNT,7/13/2021,10,10,10,10,0
QNT,7/14/2021,10,10,10,10,0
QNT,7/15/2021,10,10,10,10,0
QNT,7/16/2021,10,10,10,10,0
QNT,7/19/2021,10,10,10,10,0
QNT,7/20/2021,10,10,10,10,0
QNT,7/21/2021,10,10,10,10,0
QNT,7/22/2021,10,10,10,10,0
QNT,7/23/2021,10,10,10,10,0
QNT,7/26/2021,10,10,10,10,0
QNT,7/27/2021,10,10,10,10,0
QNT,7/28/2021,10,10,10,10,0
QNT,7/29/2021,10,10,10,10,0
QNT,7/30/2021,10,10,10,10,0
QNT,8/2/2021,10,10,10,10,0
QNT,8/3/2021,10,10,10,10,0
QNT,8/4/2021,10,10,10,10,0
QNT,8/5/2021,10,10,10,10,0
QNT,8/6/2021,10,10,10,10,0
QNT,8/9/2021,10,10,10,10,0
QNT,8/10/2021,10,10,10,10,0
QNT,8/11/2021,10,10,10,10,0
QNT,8/12/2021,10,10,10,10,0
QNT,8/13/2021,10,10,10,10,0
QNT,8/17/2021,10,10,10,10,0
QNT,8/18/2021,10,10,10,10,0
QNT,8/19/2021,10,10,10,10,0
QNT,8/20/2021,10,10,10,10,0
QNT,8/23/2021,10,10,10,10,0
QNT,8/24/2021,10,10,10,10,0
QNT,8/25/2021,10,10,10,10,0
QNT,8/26/2021,10,10,10,10,0
QNT,8/27/2021,10,10,10,10,0
QNT,8/30/2021,10,10,10,10,0
QNT,8/31/2021,10,10,10,10,0
QNT,9/1/2021,10,10,10,10,0
QNT,9/6/2021,10,10,10,10,0
QNT,9/7/2021,10,10,10,10,0
QNT,9/8/2021,10,10,10,10,0
QNT,9/9/2021,10,10,10,10,0
QNT,9/10/2021,10,10,10,10,0
QNT,9/13/2021,10,10,10,10,0
QNT,9/14/2021,10,10,10,10,0
QNT,9/15/2021,10,10,10,10,0
QNT,9/16/2021,10,10,10,10,0
QNT,9/17/2021,10,10,10,10,0
QNT,9/20/2021,10,10,10,10,0
QNT,9/21/2021,10,10,10,10,0
QNT,9/22/2021,10,10,10,10,0
QNT,9/23/2021,10,10,10,10,0
QNT,9/24/2021,10,10,10,10,0
QNT,9/27/2021,10,10,10,10,0
QNT,9/28/2021,10,10,10,10,0
QNT,9/29/2021,10,10,10,10,0
QNT,9/30/2021,10,10,10,10,0
QNT,10/1/2021,10,10,10,10,0
QNT,10/4/2021,10,10,10,10,0
QNT,10/5/2021,10,10,10,10,0
QNT,10/6/2021,10,10,10,10,0
QNT,10/7/2021,10,10,10,10,0
QNT,10/8/2021,10,10,10,10,0
QNT,10/11/2021,10,10,10,10,0
QNT,10/12/2021,10,10,10,10,0
QNT,10/13/2021,10,10,10,10,0
QNT,10/14/2021,10,10,10,10,0
QNT,10/15/2021,10,10,10,10,0
QNT,10/18/2021,10,10,10,10,0
QNT,10/19/2021,10,10,10,10,0
QNT,10/20/2021,10,10,10,10,0
QNT,10/21/2021,10,10,10,10,0
QNT,10/22/2021,10,10,10,10,0
QNT,10/25/2021,10,10,10,10,0
QNT,10/26/2021,10,10,10,10,0
QNT,10/27/2021,10,10,10,10,0
QNT,10/28/2021,10,10,10,10,0
QNT,10/29/2021,10,10,10,10,0
QNT,11/1/2021,10,10,10,10,0
QNT,11/2/2021,10,10,10,10,0
QNT,11/3/2021,10,10,10,10,0
QNT,11/4/2021,10,10,10,10,0
QNT,11/5/2021,10,10,10,10,0
QNT,11/8/2021,10,10,10,10,0
QNT,11/9/2021,10,10,10,10,0
QNT,11/10/2021,10,10,10,10,0
QNT,11/11/2021,10,10,10,10,0
QNT,11/12/2021,10,10,10,10,0
QNT,11/15/2021,10,10,10,10,0
QNT,11/16/2021,10,10,10,10,0
QNT,11/17/2021,10,10,10,10,0
QNT,11/18/2021,10,10,10,10,0
QNT,11/19/2021,10,10,10,10,0
QNT,11/22/2021,10,10,10,10,0
QNT,11/23/2021,10,10,10,10,0
QNT,11/24/2021,10,10,10,10,0
QNT,11/25/2021,10,10,10,10,0
QNT,11/26/2021,10,10,10,10,0
QNT,11/29/2021,10,10,10,10,0
QNT,11/30/2021,10,10,10,10,0
QNT,12/1/2021,10,10,10,10,0
QNT,12/2/2021,10,10,10,10,0
QNT,12/3/2021,10,10,10,10,0
QNT,12/6/2021,10,10,10,10,0
QNT,12/7/2021,10,10,10,10,0
QNT,12/8/2021,10,10,10,10,0
QNT,12/9/2021,10,10,10,10,0
QNT,12/10/2021,10,10,10,10,0
QNT,12/13/2021,10,10,10,10,0
QNT,12/14/2021,10,10,10,10,0
QNT,12/15/2021,10,10,10,10,0
QNT,12/16/2021,10,10,10,10,0
QNT,12/17/2021,10,10,10,10,0
QNT,12/20/2021,10,10,10,10,0
QNT,12/21/2021,10,10,10,10,0
QNT,12/22/2021,10,10,10,10,0
QNT,12/23/2021,10,10,10,10,0
QNT,12/24/2021,10,10,10,10,0
QNT,12/27/2021,10,10,10,10,0
QNT,12/28/2021,10,10,10,10,0
QNT,12/29/2021,10,10,10,10,0
QNT,12/30/2021,10,10,10,10,0
QNT,12/31/2021,10,10,10,10,0
QNT,1/4/2022,10,10,10,10,0
QNT,1/5/2022,10,10,10,10,0
QNT,1/6/2022,10,10,10,10,0
QNT,1/7/2022,10,10,10,10,0
QNT,1/10/2022,10,10,10,10,0
QNT,1/11/2022,10,10,10,10,0
QNT,1/12/2022,10,10,10,10,0
QNT,1/13/2022,10,10,10,10,0
QNT,1/14/2022,10,10,10,10,0
QNT,1/17/2022,10,10,10,10,0
QNT,1/18/2022,10,10,10,10,0
QNT,1/19/2022,10,10,10,10,0
QNT,1/20/2022,10,10,10,10,0
QNT,1/21/2022,10,10,10,10,0
QNT,1/24/2022,10,10,10,10,0
QNT,1/25/2022,10,10,10,10,0
QNT,1/26/2022,10,10,10,10,0
QNT,1/27/2022,10,10,10,10,0
QNT,1/28/2022,10,10,10,10,0
QNT,2/7/2022,10,10,10,10,0
QNT,2/8/2022,10,10,10,10,0
QNT,2/9/2022,10,10,10,10,0
QNT,2/10/2022,10,10,10,10,0
QNT,2/11/2022,10,10,10,10,0
QNT,2/14/2022,10,10,10,10,0
QNT,2/15/2022,10,10,10,10,0
QNT,2/16/2022,10.1,10.1,10.1,10.1,100
QNT,2/17/2022,10.1,10.1,10.1,10.1,0
QNT,2/18/2022,10.1,10.1,10.1,10.1,0
QNT,2/21/2022,10.1,10.1,10.1,10.1,0
QNT,2/22/2022,10.1,10.1,10.1,10.1,0
QNT,2/23/2022,10.1,10.1,10.1,10.1,0
QNT,2/24/2022,10.1,10.1,10.1,10.1,0
QNT,2/25/2022,10.1,10.1,10.1,10.1,0
QNT,2/28/2022,10.1,10.3,8.6,8.6,3100
QNT,3/1/2022,8.5,8.5,8.5,8.5,2300
QNT,3/2/2022,9.5,9.7,9.5,9.7,3900
QNT,3/3/2022,11,11.1,11,11,500
QNT,3/4/2022,12.7,12.7,10,10,1000
QNT,3/7/2022,11.2,11.2,11.2,11.2,600
QNT,3/8/2022,11.2,11.2,10,10,2000
QNT,3/9/2022,9.6,10.3,9.6,10,800
QNT,3/10/2022,10.2,10.4,9.9,10.1,2800
QNT,3/11/2022,10.1,10.1,10,10,1400
QNT,3/14/2022,10,11,10,10,1300
QNT,3/15/2022,10.3,10.5,10,10,700
QNT,3/16/2022,10.3,10.3,10.3,10.3,700
QNT,3/17/2022,10.3,10.3,10.3,10.3,0
QNT,3/18/2022,10.3,10.3,10.3,10.3,0
QNT,3/21/2022,10.3,10.3,10.3,10.3,0
QNT,3/22/2022,10.3,10.3,10.3,10.3,0
QNT,3/23/2022,10.3,10.3,10.3,10.3,0
QNT,3/24/2022,10.3,10.3,10.3,10.3,0
QNT,3/25/2022,10.3,10.3,10.3,10.3,0
QNT,3/28/2022,10.3,10.3,10.3,10.3,0
QNT,3/29/2022,10.3,10.3,10.3,10.3,0
QNT,3/30/2022,8.8,8.8,8.8,8.8,600
QNT,3/31/2022,8.8,8.8,8.8,8.8,200
QNT,4/1/2022,7.5,7.7,7.5,7.6,500
QNT,4/4/2022,7.7,7.7,7.7,7.7,400
