Ticker,Date,Open,High,Low,Close,Volume
HHG,12/8/2010,7.299126,7.299126,6.826035,6.961204,45300
HHG,12/9/2010,6.75845,7.028788,6.420527,6.555696,81700
HHG,12/10/2010,6.893619,6.961204,6.623281,6.961204,61400
HHG,12/13/2010,7.366711,7.366711,7.299126,7.366711,194200
HHG,12/14/2010,7.839802,7.839802,7.028788,7.366711,134100
HHG,12/15/2010,7.231542,7.231542,7.096373,7.096373,72300
HHG,12/16/2010,6.826035,6.826035,6.623281,6.623281,19700
HHG,12/17/2010,7.028788,7.028788,6.690866,6.961204,47000
HHG,12/20/2010,7.028788,7.028788,6.488112,6.488112,50400
HHG,12/21/2010,6.826035,6.826035,6.420527,6.420527,11000
HHG,12/22/2010,6.488112,6.488112,6.352943,6.352943,32600
HHG,12/23/2010,6.420527,6.420527,6.217774,6.352943,36700
HHG,12/24/2010,6.217774,6.352943,6.217774,6.217774,39900
HHG,12/27/2010,6.150189,6.623281,6.150189,6.217774,3800
HHG,12/28/2010,6.285358,6.555696,6.217774,6.488112,106900
HHG,12/29/2010,6.420527,6.420527,6.217774,6.217774,17900
HHG,12/30/2010,6.488112,6.488112,6.082605,6.082605,12200
HHG,12/31/2010,6.555696,6.555696,6.150189,6.217774,1800
HHG,1/4/2011,6.150189,6.285358,6.082605,6.285358,17700
HHG,1/5/2011,6.082605,6.150189,6.082605,6.082605,140100
HHG,1/6/2011,5.677098,6.352943,5.677098,6.082605,26300
HHG,1/7/2011,6.082605,6.082605,6.01502,6.082605,22900
HHG,1/10/2011,6.082605,6.082605,6.082605,6.082605,100
HHG,1/11/2011,5.677098,6.082605,5.677098,5.812267,4300
HHG,1/12/2011,6.082605,6.082605,5.812267,5.947436,8000
HHG,1/13/2011,5.744682,6.082605,5.744682,6.082605,14300
HHG,1/14/2011,5.879851,6.217774,5.879851,5.947436,70900
HHG,1/17/2011,6.082605,6.217774,6.01502,6.01502,42200
HHG,1/18/2011,6.082605,6.150189,5.947436,5.947436,35400
HHG,1/19/2011,6.082605,6.082605,6.01502,6.082605,3300
HHG,1/20/2011,6.420527,6.420527,6.082605,6.082605,10400
HHG,1/21/2011,6.082605,6.082605,6.01502,6.01502,11100
HHG,1/24/2011,6.082605,6.082605,5.609513,5.879851,52100
HHG,1/25/2011,5.609513,5.609513,5.339176,5.541929,152500
HHG,1/26/2011,5.541929,5.609513,5.40676,5.474345,5100
HHG,1/27/2011,5.339176,5.474345,5.271591,5.339176,49700
HHG,1/28/2011,5.541929,5.541929,5.339176,5.339176,49900
HHG,2/8/2011,5.609513,5.609513,5.339176,5.339176,44000
HHG,2/9/2011,5.541929,5.541929,5.271591,5.339176,53000
HHG,2/10/2011,5.339176,5.339176,5.204007,5.271591,49900
HHG,2/11/2011,5.271591,5.474345,5.271591,5.339176,59500
HHG,2/14/2011,5.339176,5.474345,5.271591,5.271591,39500
HHG,2/15/2011,5.271591,5.271591,5.204007,5.204007,8600
HHG,2/16/2011,5.271591,5.271591,5.001253,5.001253,40100
HHG,2/17/2011,5.136422,5.136422,5.001253,5.001253,58700
HHG,2/18/2011,5.136422,5.136422,5.001253,5.068838,4100
HHG,2/21/2011,4.933669,4.933669,4.663331,4.663331,73300
HHG,2/22/2011,4.392992,4.663331,4.392992,4.392992,181200
HHG,2/23/2011,4.663331,4.663331,4.392992,4.528162,17300
HHG,2/24/2011,4.595746,4.595746,4.325408,4.392992,20700
HHG,2/25/2011,4.460577,4.663331,4.460577,4.663331,19800
HHG,2/28/2011,4.595746,4.7985,4.595746,4.730915,36900
HHG,3/1/2011,4.7985,4.7985,4.663331,4.663331,1400
HHG,3/2/2011,4.595746,4.595746,4.460577,4.460577,19400
HHG,3/3/2011,4.730915,4.730915,4.257823,4.257823,33800
HHG,3/4/2011,4.460577,4.460577,4.257823,4.257823,16700
HHG,3/7/2011,4.528162,4.528162,4.257823,4.392992,10100
HHG,3/8/2011,4.392992,4.392992,4.257823,4.257823,9200
HHG,3/9/2011,4.528162,4.528162,4.122654,4.190239,13900
HHG,3/10/2011,4.325408,4.460577,4.257823,4.460577,32400
HHG,3/11/2011,4.663331,4.663331,4.595746,4.595746,19600
HHG,3/14/2011,4.528162,4.528162,4.325408,4.325408,17100
HHG,3/15/2011,4.663331,4.663331,4.325408,4.325408,9100
HHG,3/16/2011,4.325408,4.460577,4.325408,4.325408,9100
HHG,3/17/2011,4.460577,4.460577,4.122654,4.190239,3100
HHG,3/18/2011,4.392992,4.392992,4.190239,4.325408,40300
HHG,3/21/2011,4.325408,4.325408,4.190239,4.325408,22300
HHG,3/22/2011,4.595746,4.595746,4.325408,4.325408,22600
HHG,3/23/2011,4.392992,4.392992,4.325408,4.392992,19000
HHG,3/24/2011,4.325408,4.392992,4.257823,4.257823,5700
HHG,3/25/2011,4.257823,4.257823,4.190239,4.257823,2100
HHG,3/28/2011,4.460577,4.460577,4.257823,4.257823,2100
HHG,3/29/2011,4.257823,4.257823,4.190239,4.257823,1500
HHG,3/30/2011,4.190239,4.190239,3.987485,3.987485,20700
HHG,3/31/2011,4.190239,4.190239,3.919901,3.919901,19900
HHG,4/1/2011,4.05507,4.05507,3.919901,3.919901,16600
HHG,4/4/2011,3.987485,3.987485,3.852317,3.852317,5000
HHG,4/5/2011,3.852317,3.852317,3.784732,3.784732,13900
HHG,4/6/2011,3.784732,3.919901,3.784732,3.919901,20700
HHG,4/7/2011,3.784732,4.05507,3.784732,3.852317,45700
HHG,4/8/2011,3.784732,3.784732,3.784732,3.784732,20000
HHG,4/13/2011,3.717148,3.717148,3.717148,3.717148,15400
HHG,4/14/2011,3.514394,3.649563,3.514394,3.581979,12700
HHG,4/15/2011,3.717148,3.784732,3.581979,3.717148,29100
HHG,4/18/2011,3.581979,3.717148,3.581979,3.649563,9900
HHG,4/19/2011,3.649563,3.852317,3.649563,3.852317,10100
HHG,4/20/2011,3.581979,3.649563,3.581979,3.581979,30400
HHG,4/21/2011,3.581979,3.581979,3.581979,3.581979,2300
HHG,4/22/2011,3.717148,3.784732,3.514394,3.581979,27000
HHG,4/25/2011,3.717148,3.784732,3.514394,3.717148,35200
HHG,4/26/2011,3.919901,3.919901,3.581979,3.717148,49400
HHG,4/27/2011,3.852317,3.919901,3.649563,3.649563,21200
HHG,4/28/2011,3.717148,3.717148,3.717148,3.717148,100
HHG,4/29/2011,3.717148,3.717148,3.514394,3.649563,13200
HHG,5/4/2011,3.581979,3.581979,3.379225,3.379225,7100
HHG,5/5/2011,3.44681,3.44681,3.44681,3.44681,2200
HHG,5/6/2011,3.649563,3.649563,3.44681,3.44681,17300
HHG,5/9/2011,3.514394,3.514394,3.44681,3.44681,2000
HHG,5/10/2011,3.717148,3.717148,3.581979,3.581979,6000
HHG,5/11/2011,3.649563,3.649563,3.514394,3.514394,40700
HHG,5/12/2011,3.44681,3.44681,3.44681,3.44681,24100
HHG,5/13/2011,3.379225,3.514394,3.379225,3.514394,27200
HHG,5/16/2011,3.581979,3.581979,3.514394,3.514394,17000
HHG,5/17/2011,3.581979,3.581979,3.379225,3.44681,49700
HHG,5/18/2011,3.514394,3.514394,3.379225,3.44681,76500
HHG,5/19/2011,3.44681,3.44681,3.44681,3.44681,55300
HHG,5/20/2011,3.379225,3.379225,3.379225,3.379225,36700
HHG,5/23/2011,3.379225,3.514394,3.379225,3.379225,76000
HHG,5/24/2011,3.379225,3.44681,3.311641,3.311641,55600
HHG,5/25/2011,3.379225,3.379225,3.176471,3.176471,39400
HHG,5/26/2011,3.311641,3.379225,3.311641,3.379225,71000
HHG,5/27/2011,3.44681,3.44681,3.311641,3.379225,72700
HHG,5/30/2011,3.311641,3.311641,3.311641,3.311641,35000
HHG,5/31/2011,3.311641,3.311641,3.176471,3.176471,6200
HHG,6/1/2011,3.379225,3.379225,3.176471,3.176471,10500
HHG,6/2/2011,3.311641,3.379225,3.176471,3.379225,25200
HHG,6/3/2011,3.514394,3.514394,3.311641,3.311641,6600
HHG,6/6/2011,3.311641,3.311641,3.311641,3.311641,4000
HHG,6/7/2011,3.311641,3.379225,3.311641,3.311641,13700
HHG,6/8/2011,3.244056,3.311641,3.244056,3.311641,24700
HHG,6/9/2011,3.311641,3.311641,3.311641,3.311641,4400
HHG,6/10/2011,3.311641,3.514394,3.311641,3.514394,99100
HHG,6/13/2011,3.649563,3.649563,3.44681,3.581979,8400
HHG,6/14/2011,3.514394,3.649563,3.44681,3.514394,13100
HHG,6/15/2011,3.514394,3.514394,3.379225,3.44681,15200
HHG,6/16/2011,3.379225,3.44681,3.311641,3.311641,700
HHG,6/17/2011,3.44681,3.44681,3.244056,3.244056,8500
HHG,6/20/2011,3.244056,3.311641,3.244056,3.244056,10700
HHG,6/21/2011,3.176471,3.244056,3.176471,3.176471,33900
HHG,6/22/2011,3.244056,3.244056,3.108887,3.176471,4300
HHG,6/23/2011,3.244056,3.311641,2.973718,3.244056,24300
HHG,6/24/2011,3.244056,3.244056,3.244056,3.244056,28000
HHG,6/27/2011,3.176471,3.244056,3.176471,3.244056,2500
HHG,6/28/2011,3.108887,3.108887,3.041302,3.108887,2000
HHG,6/29/2011,3.041302,3.176471,2.973718,3.176471,11200
HHG,6/30/2011,3.176471,3.176471,3.176471,3.176471,55000
HHG,7/1/2011,3.041302,3.176471,3.041302,3.176471,1300
HHG,7/4/2011,3.176471,3.176471,3.176471,3.176471,8000
HHG,7/5/2011,3.176471,3.244056,3.176471,3.244056,3100
HHG,7/6/2011,3.108887,3.176471,3.108887,3.108887,2200
HHG,7/7/2011,2.973718,3.041302,2.973718,3.041302,2600
HHG,7/8/2011,2.906133,3.108887,2.838549,3.108887,10100
HHG,7/11/2011,2.973718,2.973718,2.973718,2.973718,300
HHG,7/12/2011,3.041302,3.041302,3.041302,3.041302,200
HHG,7/13/2011,3.108887,3.108887,3.108887,3.108887,200
HHG,7/14/2011,3.108887,3.108887,3.041302,3.041302,3000
HHG,7/15/2011,2.906133,3.108887,2.906133,3.108887,1100
HHG,7/18/2011,3.108887,3.108887,2.906133,2.906133,3500
HHG,7/19/2011,2.906133,2.906133,2.838549,2.838549,3700
HHG,7/20/2011,2.838549,2.838549,2.770964,2.770964,2300
HHG,7/21/2011,2.906133,2.906133,2.635796,2.70338,9800
HHG,7/22/2011,2.635796,2.770964,2.568211,2.770964,5600
HHG,7/25/2011,2.635796,2.635796,2.635796,2.635796,6600
HHG,7/26/2011,2.568211,2.635796,2.568211,2.568211,7500
HHG,7/27/2011,2.433042,2.568211,2.433042,2.500627,6900
HHG,7/28/2011,2.365458,2.500627,2.297873,2.500627,7900
HHG,7/29/2011,2.433042,2.500627,2.433042,2.500627,3600
HHG,8/1/2011,2.365458,2.433042,2.365458,2.433042,7100
HHG,8/2/2011,2.297873,2.433042,2.297873,2.365458,4600
HHG,8/3/2011,2.230289,2.365458,2.230289,2.365458,5700
HHG,8/4/2011,2.297873,2.500627,2.230289,2.500627,9300
HHG,8/5/2011,2.500627,2.500627,2.500627,2.500627,6700
HHG,8/8/2011,2.365458,2.635796,2.365458,2.635796,5600
HHG,8/9/2011,2.770964,2.770964,2.500627,2.500627,200
HHG,8/10/2011,2.635796,2.635796,2.500627,2.635796,600
HHG,8/11/2011,2.433042,2.70338,2.433042,2.433042,1600
HHG,8/12/2011,2.500627,2.568211,2.500627,2.568211,1900
HHG,8/15/2011,2.568211,2.568211,2.568211,2.568211,1200
HHG,8/16/2011,2.568211,2.568211,2.568211,2.568211,1500
HHG,8/17/2011,2.433042,2.70338,2.433042,2.70338,3000
HHG,8/18/2011,2.500627,2.70338,2.500627,2.70338,6000
HHG,8/19/2011,2.433042,2.635796,2.433042,2.635796,400
HHG,8/22/2011,2.365458,2.568211,2.365458,2.568211,10300
HHG,8/23/2011,2.365458,2.500627,2.365458,2.433042,2900
HHG,8/24/2011,2.365458,2.500627,2.365458,2.500627,2900
HHG,8/25/2011,2.365458,2.500627,2.365458,2.500627,1500
HHG,8/26/2011,2.297873,2.568211,2.297873,2.500627,3000
HHG,8/29/2011,2.635796,2.635796,2.365458,2.635796,1000
HHG,8/30/2011,2.500627,2.635796,2.500627,2.635796,2400
HHG,8/31/2011,2.433042,2.70338,2.433042,2.70338,2800
HHG,9/1/2011,2.500627,2.770964,2.500627,2.770964,24100
HHG,9/5/2011,2.770964,2.770964,2.70338,2.70338,5200
HHG,9/6/2011,2.635796,2.838549,2.635796,2.635796,1600
HHG,9/7/2011,2.568211,2.770964,2.568211,2.770964,14100
HHG,9/8/2011,2.70338,2.770964,2.635796,2.635796,3300
HHG,9/9/2011,2.568211,2.770964,2.568211,2.70338,15700
HHG,9/12/2011,2.770964,2.838549,2.770964,2.838549,29500
HHG,9/13/2011,2.973718,2.973718,2.906133,2.973718,45900
HHG,9/14/2011,3.176471,3.176471,2.973718,2.973718,50900
HHG,9/15/2011,3.311641,3.311641,3.041302,3.108887,4100
HHG,9/16/2011,2.838549,2.906133,2.838549,2.838549,32800
HHG,9/19/2011,2.770964,2.906133,2.70338,2.906133,2700
HHG,9/20/2011,2.70338,2.70338,2.635796,2.70338,5400
HHG,9/21/2011,2.70338,2.838549,2.635796,2.838549,2800
HHG,9/22/2011,2.70338,2.770964,2.635796,2.770964,2400
HHG,9/23/2011,2.770964,2.906133,2.770964,2.838549,700
HHG,9/26/2011,2.70338,2.906133,2.70338,2.70338,2000
HHG,9/27/2011,2.70338,2.973718,2.70338,2.838549,800
HHG,9/28/2011,2.973718,2.973718,2.973718,2.973718,33800
HHG,9/29/2011,3.176471,3.176471,2.973718,3.108887,66000
HHG,9/30/2011,3.176471,3.176471,2.838549,3.108887,1600
HHG,10/3/2011,3.108887,3.108887,2.770964,2.973718,20900
HHG,10/4/2011,3.041302,3.041302,2.838549,2.973718,31600
HHG,10/5/2011,2.770964,3.041302,2.770964,2.770964,7300
HHG,10/6/2011,2.838549,2.838549,2.838549,2.838549,1000
HHG,10/7/2011,2.70338,2.973718,2.70338,2.770964,26800
HHG,10/10/2011,2.70338,2.973718,2.70338,2.770964,7400
HHG,10/11/2011,2.70338,2.770964,2.70338,2.770964,6800
HHG,10/12/2011,2.635796,2.770964,2.635796,2.770964,3100
HHG,10/13/2011,2.70338,2.838549,2.70338,2.70338,800
HHG,10/14/2011,2.770964,2.770964,2.70338,2.770964,17700
HHG,10/17/2011,2.568211,2.838549,2.568211,2.838549,1300
HHG,10/18/2011,2.838549,2.838549,2.568211,2.568211,12000
HHG,10/19/2011,2.500627,2.770964,2.500627,2.568211,300
HHG,10/20/2011,2.568211,2.635796,2.568211,2.635796,4100
HHG,10/21/2011,2.500627,2.70338,2.500627,2.70338,6100
HHG,10/24/2011,2.500627,2.770964,2.500627,2.70338,6500
HHG,10/25/2011,2.568211,2.70338,2.568211,2.70338,1100
HHG,10/26/2011,2.635796,2.70338,2.568211,2.70338,100000
HHG,10/27/2011,2.500627,2.635796,2.500627,2.635796,1700
HHG,10/28/2011,2.568211,2.70338,2.500627,2.70338,3700
HHG,10/31/2011,2.70338,2.70338,2.568211,2.568211,13300
HHG,11/1/2011,2.500627,2.635796,2.500627,2.500627,26400
HHG,11/2/2011,2.568211,2.568211,2.500627,2.500627,43900
HHG,11/3/2011,2.568211,2.635796,2.500627,2.500627,53100
HHG,11/7/2011,2.500627,2.635796,2.500627,2.635796,27200
HHG,11/8/2011,2.500627,2.568211,2.500627,2.568211,83200
HHG,11/9/2011,2.568211,2.568211,2.568211,2.568211,23700
HHG,11/10/2011,2.635796,2.635796,2.635796,2.635796,25000
HHG,11/11/2011,2.500627,2.635796,2.500627,2.635796,10200
HHG,11/14/2011,2.500627,2.500627,2.500627,2.500627,26000
HHG,11/15/2011,2.365458,2.568211,2.365458,2.568211,29300
HHG,11/16/2011,2.500627,2.500627,2.500627,2.500627,28000
HHG,11/17/2011,2.500627,2.568211,2.500627,2.568211,26900
HHG,11/18/2011,2.365458,2.568211,2.365458,2.568211,29700
HHG,11/21/2011,2.500627,2.500627,2.500627,2.500627,35900
HHG,11/22/2011,2.500627,2.568211,2.500627,2.500627,37900
HHG,11/23/2011,2.500627,2.568211,2.500627,2.500627,57000
HHG,11/24/2011,2.365458,2.568211,2.365458,2.500627,57200
HHG,11/25/2011,2.433042,2.500627,2.433042,2.433042,31100
HHG,11/28/2011,2.500627,2.500627,2.433042,2.433042,32600
HHG,11/29/2011,2.500627,2.500627,2.500627,2.500627,30400
HHG,11/30/2011,2.500627,2.568211,2.500627,2.568211,28700
HHG,12/1/2011,2.500627,2.500627,2.500627,2.500627,26700
HHG,12/2/2011,2.500627,2.500627,2.500627,2.500627,29800
HHG,12/5/2011,2.500627,2.568211,2.500627,2.568211,23100
HHG,12/6/2011,2.365458,2.568211,2.365458,2.365458,1400
HHG,12/7/2011,2.500627,2.500627,2.433042,2.433042,200
HHG,12/8/2011,2.500627,2.500627,2.500627,2.500627,3100
HHG,12/9/2011,2.500627,2.500627,2.500627,2.500627,16200
HHG,12/12/2011,2.365458,2.365458,2.365458,2.365458,200
HHG,12/13/2011,2.433042,2.433042,2.365458,2.365458,4200
HHG,12/14/2011,2.433042,2.433042,2.433042,2.433042,1200
HHG,12/15/2011,2.297873,2.297873,2.297873,2.297873,100
HHG,12/16/2011,2.433042,2.433042,2.433042,2.433042,6700
HHG,12/19/2011,2.500627,2.500627,2.297873,2.297873,200
HHG,12/20/2011,2.500627,2.500627,2.500627,2.500627,5000
HHG,12/21/2011,2.568211,2.568211,2.568211,2.568211,5000
HHG,12/22/2011,2.433042,2.568211,2.433042,2.568211,3200
HHG,12/23/2011,2.297873,2.568211,2.297873,2.500627,4400
HHG,12/27/2011,2.365458,2.433042,2.365458,2.433042,6500
HHG,12/28/2011,2.230289,2.365458,2.230289,2.365458,3400
HHG,12/29/2011,2.500627,2.500627,2.433042,2.433042,9500
HHG,12/30/2011,2.297873,2.568211,2.297873,2.500627,2700
HHG,1/3/2012,2.568211,2.568211,2.500627,2.500627,3500
HHG,1/4/2012,2.433042,2.433042,2.433042,2.433042,600
HHG,1/5/2012,2.433042,2.433042,2.365458,2.365458,23000
HHG,1/6/2012,2.433042,2.433042,2.297873,2.297873,1100
HHG,1/9/2012,2.297873,2.433042,2.297873,2.433042,11000
HHG,1/10/2012,2.500627,2.500627,2.297873,2.500627,800
HHG,1/11/2012,2.433042,2.433042,2.433042,2.433042,4400
HHG,1/12/2012,2.297873,2.568211,2.297873,2.433042,1600
HHG,1/16/2012,2.433042,2.433042,2.365458,2.365458,600
HHG,1/17/2012,2.297873,2.297873,2.230289,2.230289,600
HHG,1/18/2012,2.365458,2.365458,2.162704,2.365458,32400
HHG,1/19/2012,2.230289,2.230289,2.230289,2.230289,100
HHG,1/20/2012,2.095119,2.230289,2.095119,2.095119,2200
HHG,1/30/2012,2.027535,2.297873,2.027535,2.297873,900
HHG,1/31/2012,2.433042,2.433042,2.230289,2.433042,1300
HHG,2/1/2012,2.568211,2.568211,2.568211,2.568211,1000
HHG,2/2/2012,2.70338,2.70338,2.433042,2.70338,1300
HHG,2/3/2012,2.568211,2.70338,2.568211,2.70338,8700
HHG,2/6/2012,2.500627,2.500627,2.500627,2.500627,600
HHG,2/7/2012,2.365458,2.433042,2.365458,2.433042,5200
HHG,2/8/2012,2.297873,2.500627,2.230289,2.433042,4800
HHG,2/9/2012,2.297873,2.433042,2.297873,2.433042,1100
HHG,2/10/2012,2.568211,2.568211,2.297873,2.297873,2400
HHG,2/13/2012,2.500627,2.500627,2.230289,2.230289,1100
HHG,2/14/2012,2.365458,2.365458,2.365458,2.365458,200
HHG,2/15/2012,2.500627,2.500627,2.230289,2.230289,4300
HHG,2/16/2012,2.365458,2.365458,2.162704,2.365458,700
HHG,2/17/2012,2.433042,2.500627,2.433042,2.500627,1600
HHG,2/20/2012,2.568211,2.568211,2.568211,2.568211,800
HHG,2/21/2012,2.635796,2.635796,2.433042,2.433042,700
HHG,2/22/2012,2.433042,2.500627,2.433042,2.500627,200
HHG,2/23/2012,2.635796,2.635796,2.500627,2.568211,2300
HHG,2/24/2012,2.568211,2.568211,2.433042,2.433042,23200
HHG,2/27/2012,2.365458,2.433042,2.297873,2.433042,44100
HHG,2/28/2012,2.297873,2.433042,2.297873,2.297873,9500
HHG,2/29/2012,2.365458,2.365458,2.297873,2.365458,8100
HHG,3/1/2012,2.433042,2.433042,2.433042,2.433042,800
HHG,3/2/2012,2.500627,2.500627,2.365458,2.500627,5500
HHG,3/5/2012,2.500627,2.568211,2.433042,2.568211,43400
HHG,3/6/2012,2.70338,2.70338,2.500627,2.500627,15000
HHG,3/7/2012,2.500627,2.635796,2.365458,2.568211,4600
HHG,3/8/2012,2.365458,2.500627,2.365458,2.365458,28800
HHG,3/9/2012,2.230289,2.365458,2.230289,2.365458,22600
HHG,3/12/2012,2.297873,2.365458,2.297873,2.297873,1300
HHG,3/13/2012,2.365458,2.433042,2.365458,2.433042,500
HHG,3/14/2012,2.500627,2.500627,2.500627,2.500627,100
HHG,3/15/2012,2.500627,2.500627,2.365458,2.500627,5900
HHG,3/16/2012,2.500627,2.500627,2.297873,2.365458,600
HHG,3/19/2012,2.433042,2.433042,2.433042,2.433042,200
HHG,3/20/2012,2.433042,2.433042,2.433042,2.433042,100
HHG,3/21/2012,2.297873,2.433042,2.297873,2.297873,13200
HHG,3/22/2012,2.365458,2.365458,2.230289,2.230289,6500
HHG,3/23/2012,2.365458,2.365458,2.162704,2.297873,17700
HHG,3/26/2012,2.365458,2.365458,2.297873,2.365458,27900
