Ticker,Date,Open,High,Low,Close,Volume
PMT,3/16/2011,5.05579,5.05579,5.05579,5.05579,200
PMT,3/17/2011,5.304435,5.304435,4.641381,4.641381,400
PMT,3/21/2011,5.304435,5.304435,5.304435,5.304435,200
PMT,3/22/2011,4.807144,4.807144,4.807144,4.807144,100
PMT,3/23/2011,5.05579,5.05579,5.05579,5.05579,200
PMT,3/28/2011,5.553081,5.553081,5.553081,5.553081,12100
PMT,3/29/2011,5.05579,5.05579,5.05579,5.05579,100
PMT,4/6/2011,5.221553,5.221553,5.221553,5.221553,200
PMT,4/7/2011,5.553081,5.553081,5.553081,5.553081,200
PMT,4/18/2011,5.96749,5.96749,5.96749,5.96749,200
PMT,5/5/2011,5.387317,5.387317,5.387317,5.387317,100
PMT,5/6/2011,4.890026,4.890026,4.890026,4.890026,200
PMT,6/13/2011,4.475617,4.475617,4.475617,4.475617,200
PMT,6/14/2011,4.061208,4.061208,4.061208,4.061208,200
PMT,6/17/2011,3.729681,3.729681,3.729681,3.729681,900
PMT,6/28/2011,3.398154,3.398154,3.398154,3.398154,100
PMT,6/29/2011,3.066627,3.066627,3.066627,3.066627,100
PMT,6/30/2011,2.817981,2.817981,2.817981,2.817981,100
PMT,7/1/2011,2.569336,2.569336,2.569336,2.569336,8000
PMT,7/6/2011,3.066627,3.066627,3.066627,3.066627,100
PMT,7/7/2011,3.23239,3.23239,3.23239,3.23239,200
PMT,7/8/2011,3.481036,3.481036,3.481036,3.481036,100
PMT,7/12/2011,3.149508,3.149508,3.149508,3.149508,100
PMT,7/15/2011,3.315272,3.315272,3.315272,3.315272,100
PMT,7/18/2011,3.646799,3.646799,3.646799,3.646799,200
PMT,7/19/2011,3.978326,3.978326,3.978326,3.978326,200
PMT,7/20/2011,4.309854,4.309854,4.309854,4.309854,200
PMT,7/21/2011,4.724263,4.724263,4.724263,4.724263,200
PMT,7/26/2011,5.138671,5.138671,5.138671,5.138671,100
PMT,8/1/2011,5.553081,5.553081,5.553081,5.553081,200
PMT,8/26/2011,5.05579,5.05579,5.05579,5.05579,3500
PMT,8/29/2011,5.470199,5.470199,5.470199,5.470199,200
PMT,9/15/2011,5.884608,5.884608,5.884608,5.884608,200
PMT,9/16/2011,6.299017,6.299017,6.299017,6.299017,200
PMT,9/21/2011,5.718844,5.718844,5.718844,5.718844,400
PMT,9/29/2011,6.050371,6.050371,6.050371,6.050371,100
PMT,10/3/2011,6.547662,6.547662,6.547662,6.547662,100
PMT,12/1/2011,3.978326,3.978326,3.978326,3.978326,100
PMT,12/2/2011,3.646799,3.646799,3.646799,3.646799,100
PMT,12/5/2011,3.315272,3.315272,3.315272,3.315272,100
PMT,12/6/2011,2.983745,2.983745,2.983745,2.983745,900
PMT,12/7/2011,2.735099,2.735099,2.735099,2.735099,600
PMT,12/8/2011,2.486454,2.486454,2.486454,2.486454,1000
PMT,12/20/2011,2.237809,2.237809,2.237809,2.237809,2200
PMT,12/21/2011,2.403572,2.403572,2.403572,2.403572,100
PMT,12/23/2011,2.569336,2.569336,2.569336,2.569336,100
PMT,12/26/2011,2.817981,2.817981,2.817981,2.817981,100
PMT,12/27/2011,3.066627,3.066627,3.066627,3.066627,200
PMT,12/28/2011,3.315272,3.315272,3.315272,3.315272,100
PMT,12/30/2011,3.646799,3.646799,3.646799,3.646799,100
PMT,1/5/2012,3.315272,3.315272,3.315272,3.315272,100
PMT,1/9/2012,2.983745,2.983745,2.983745,2.983745,100
PMT,1/16/2012,3.23239,3.23239,3.23239,3.23239,100
PMT,1/17/2012,3.481036,3.481036,3.481036,3.481036,100
PMT,1/18/2012,3.812563,3.812563,3.812563,3.812563,100
PMT,1/19/2012,4.14409,4.14409,4.14409,4.14409,100
PMT,1/20/2012,4.558499,4.558499,4.558499,4.558499,100
PMT,1/30/2012,4.972908,4.972908,4.972908,4.972908,100
PMT,1/31/2012,5.470199,5.470199,5.470199,5.470199,100
PMT,2/1/2012,5.96749,5.96749,5.96749,5.96749,100
PMT,2/2/2012,6.547662,6.547662,6.547662,6.547662,100
PMT,2/3/2012,7.044953,7.044953,7.044953,7.044953,100
PMT,2/8/2012,6.381898,6.381898,6.381898,6.381898,100
PMT,2/15/2012,6.879189,6.879189,6.879189,6.879189,100
PMT,2/24/2012,7.459362,7.459362,7.459362,7.459362,100
PMT,3/6/2012,6.713426,6.713426,6.713426,6.713426,300
PMT,3/7/2012,7.127835,7.127835,7.127835,7.127835,100
PMT,3/12/2012,7.708007,7.708007,7.708007,7.708007,100
PMT,4/5/2012,6.962071,6.962071,6.962071,6.962071,100
PMT,4/6/2012,6.299017,6.299017,6.299017,6.299017,100
PMT,4/9/2012,5.718844,5.718844,5.718844,5.718844,1000
PMT,4/10/2012,5.221553,5.221553,5.221553,5.221553,100
PMT,4/11/2012,4.724263,4.724263,4.724263,4.724263,100
PMT,4/12/2012,4.309854,4.309854,4.309854,4.309854,100
PMT,4/13/2012,3.895445,3.895445,3.895445,3.895445,100
PMT,4/16/2012,4.226972,4.226972,3.563917,3.563917,1200
PMT,4/17/2012,3.978326,3.978326,3.978326,3.978326,200
PMT,5/2/2012,4.309854,4.309854,4.309854,4.309854,200
PMT,5/3/2012,4.641381,4.641381,3.895445,3.895445,500
PMT,5/4/2012,3.812563,3.812563,3.812563,3.812563,200
PMT,5/7/2012,4.061208,4.14409,4.061208,4.14409,700
PMT,5/9/2012,3.729681,3.729681,3.729681,3.729681,200
PMT,5/10/2012,3.398154,3.398154,3.398154,3.398154,3000
PMT,5/11/2012,3.729681,3.729681,3.729681,3.729681,100
PMT,5/14/2012,4.061208,4.061208,4.061208,4.061208,200
PMT,5/15/2012,4.392735,4.392735,4.392735,4.392735,200
PMT,5/16/2012,4.724263,4.724263,4.724263,4.724263,200
PMT,5/18/2012,4.972908,4.972908,4.972908,4.972908,100
PMT,5/21/2012,5.470199,5.470199,5.470199,5.470199,200
PMT,5/23/2012,5.884608,5.884608,4.972908,4.972908,1100
PMT,5/24/2012,4.558499,4.558499,4.558499,4.558499,400
PMT,5/25/2012,4.14409,4.14409,4.14409,4.14409,100
PMT,5/28/2012,3.729681,3.729681,3.729681,3.729681,100
PMT,5/29/2012,3.398154,3.398154,3.398154,3.398154,15800
PMT,5/31/2012,3.729681,3.729681,3.315272,3.315272,1100
PMT,6/1/2012,3.315272,3.315272,3.315272,3.315272,900
PMT,6/4/2012,3.315272,3.315272,3.315272,3.315272,12000
PMT,6/5/2012,3.315272,3.646799,3.315272,3.646799,6000
PMT,6/6/2012,3.895445,3.895445,3.895445,3.895445,1300
PMT,6/7/2012,4.14409,4.14409,4.14409,4.14409,41300
PMT,6/8/2012,4.226972,4.226972,4.226972,4.226972,18100
PMT,6/11/2012,4.226972,4.641381,4.226972,4.641381,5200
PMT,6/12/2012,4.641381,4.641381,4.641381,4.641381,300
PMT,6/13/2012,5.05579,5.05579,4.641381,4.641381,23100
PMT,6/14/2012,4.641381,4.641381,4.558499,4.558499,5400
PMT,6/15/2012,4.641381,4.641381,4.641381,4.641381,2400
PMT,6/18/2012,4.972908,5.05579,4.972908,5.05579,2300
PMT,6/19/2012,5.553081,5.553081,5.553081,5.553081,9400
PMT,6/20/2012,6.050371,6.050371,5.05579,5.05579,99700
PMT,6/21/2012,6.133253,6.133253,6.133253,6.133253,6000
PMT,6/22/2012,6.713426,6.713426,6.630544,6.630544,41000
PMT,6/25/2012,6.713426,6.713426,6.630544,6.713426,33900
PMT,6/26/2012,6.713426,7.37648,6.713426,6.713426,87000
PMT,6/27/2012,6.547662,6.962071,6.547662,6.796308,20500
PMT,6/28/2012,6.796308,6.796308,6.713426,6.796308,45000
PMT,6/29/2012,6.713426,6.713426,6.713426,6.713426,16500
PMT,7/2/2012,6.713426,7.37648,6.713426,7.37648,16000
PMT,7/3/2012,6.879189,6.879189,6.879189,6.879189,8800
PMT,7/4/2012,7.044953,7.542244,7.044953,7.542244,10200
PMT,7/5/2012,7.542244,7.873771,7.542244,7.873771,4500
PMT,7/6/2012,8.28818,8.536825,8.28818,8.536825,19000
PMT,7/9/2012,8.951235,9.116998,8.951235,9.116998,21900
PMT,7/10/2012,9.116998,10.0287,8.28818,10.0287,93300
PMT,7/11/2012,10.77463,10.77463,10.36022,10.36022,5400
PMT,7/12/2012,9.531407,9.531407,9.531407,9.531407,22200
PMT,7/13/2012,10.44311,10.44311,10.44311,10.44311,100
PMT,7/16/2012,9.448525,9.448525,9.448525,9.448525,63100
PMT,7/17/2012,9.448525,9.531407,9.448525,9.531407,46600
PMT,7/18/2012,9.448525,9.448525,9.116998,9.116998,19200
PMT,7/19/2012,9.116998,9.448525,9.116998,9.448525,54600
PMT,7/20/2012,9.19988,9.448525,9.19988,9.448525,44200
PMT,7/23/2012,9.19988,9.448525,9.19988,9.448525,31700
PMT,7/24/2012,9.448525,9.448525,9.448525,9.448525,33900
PMT,7/25/2012,9.448525,9.448525,9.448525,9.448525,14900
PMT,7/26/2012,9.448525,9.531407,9.448525,9.448525,19700
PMT,7/27/2012,9.448525,9.448525,9.448525,9.448525,25100
PMT,7/30/2012,9.448525,9.448525,9.448525,9.448525,24000
PMT,7/31/2012,9.448525,9.448525,9.448525,9.448525,15000
PMT,8/1/2012,9.448525,9.448525,9.448525,9.448525,17300
PMT,8/2/2012,9.448525,9.448525,9.448525,9.448525,1200
PMT,8/3/2012,9.448525,9.448525,9.448525,9.448525,27400
PMT,8/6/2012,9.448525,9.448525,9.448525,9.448525,19200
PMT,8/7/2012,10.36022,10.36022,10.27734,10.36022,123300
PMT,8/8/2012,11.18904,11.35481,11.18904,11.35481,71000
PMT,8/9/2012,12.18362,12.26651,12.18362,12.26651,14000
PMT,8/10/2012,13.26109,13.26109,13.26109,13.26109,200
PMT,8/13/2012,13.26109,14.5872,13.26109,14.08991,6600
PMT,8/14/2012,15.74754,15.74754,13.17821,13.17821,13300
PMT,8/15/2012,14.91872,14.91872,13.42685,13.42685,300
PMT,8/16/2012,15.74754,15.74754,15.74754,15.74754,100
PMT,8/17/2012,17.23941,17.23941,17.23941,17.23941,100
PMT,8/20/2012,15.74754,15.74754,15.74754,15.74754,300
PMT,8/21/2012,14.17279,14.17279,14.17279,14.17279,200
PMT,8/22/2012,12.7638,12.7638,12.7638,12.7638,100
PMT,8/28/2012,12.7638,12.7638,12.7638,12.7638,500
PMT,9/11/2012,14.00702,14.00702,14.00702,14.00702,200
PMT,9/21/2012,15.33313,15.33313,15.33313,15.33313,100
PMT,10/23/2012,16.825,16.825,16.825,16.825,100
PMT,11/5/2012,18.48264,18.48264,18.48264,18.48264,100
PMT,11/19/2012,20.30604,20.30604,20.30604,20.30604,100
PMT,11/28/2012,20.30604,20.30604,20.30604,20.30604,100
PMT,1/2/2013,20.22316,20.22316,20.22316,20.22316,100
PMT,2/1/2013,18.234,18.234,18.234,18.234,100
PMT,4/2/2013,10.9404,10.9404,10.9404,10.9404,500
PMT,4/10/2013,9.862934,9.862934,9.862934,9.862934,100
PMT,4/11/2013,8.951235,8.951235,8.951235,8.951235,100
PMT,4/12/2013,8.122416,8.122416,8.122416,8.122416,100
PMT,4/15/2013,7.37648,7.37648,7.37648,7.37648,100
PMT,5/29/2013,4.475617,4.475617,4.475617,4.475617,100
PMT,5/30/2013,4.14409,4.14409,4.14409,4.14409,17700
PMT,6/4/2013,4.890026,4.890026,4.890026,4.890026,100
PMT,6/5/2013,5.304435,5.304435,5.304435,5.304435,100
PMT,6/6/2013,5.801726,5.801726,5.801726,5.801726,100
PMT,6/27/2013,6.381898,6.381898,6.381898,6.381898,100
PMT,11/1/2013,3.978326,3.978326,3.978326,3.978326,500
PMT,11/4/2013,3.646799,3.646799,3.646799,3.646799,300
PMT,11/5/2013,3.315272,3.315272,3.315272,3.315272,500
PMT,11/6/2013,2.983745,2.983745,2.983745,2.983745,1700
PMT,11/8/2013,2.735099,2.735099,2.735099,2.735099,100
PMT,11/12/2013,2.569336,2.569336,2.569336,2.569336,100
PMT,11/15/2013,2.817981,2.817981,2.817981,2.817981,1000
PMT,11/18/2013,2.569336,2.569336,2.569336,2.569336,100
PMT,11/21/2013,2.32069,2.32069,2.32069,2.32069,100
PMT,12/11/2013,2.154927,2.154927,2.154927,2.154927,1100
PMT,12/12/2013,1.989163,1.989163,1.989163,1.989163,100
PMT,12/17/2013,2.154927,2.154927,2.154927,2.154927,100
PMT,12/18/2013,2.32069,2.32069,2.32069,2.32069,100
PMT,12/19/2013,2.486454,2.486454,2.486454,2.486454,100
PMT,12/20/2013,2.735099,2.735099,2.735099,2.735099,200
PMT,12/23/2013,2.983745,2.983745,2.486454,2.983745,500
PMT,12/24/2013,2.403572,2.403572,2.403572,2.403572,200
PMT,12/25/2013,2.569336,2.569336,2.237809,2.569336,500
PMT,12/26/2013,2.569336,2.569336,2.569336,2.569336,7000
PMT,1/2/2014,2.817981,2.817981,2.817981,2.817981,100
PMT,1/3/2014,2.569336,2.569336,2.569336,2.569336,200
PMT,1/6/2014,2.817981,2.817981,2.817981,2.817981,5000
PMT,1/7/2014,3.066627,3.066627,3.066627,3.066627,2100
PMT,1/9/2014,2.817981,2.817981,2.817981,2.817981,100
PMT,2/12/2014,3.066627,3.066627,3.066627,3.066627,100
PMT,2/14/2014,3.315272,3.315272,3.315272,3.315272,2900
PMT,2/17/2014,2.983745,2.983745,2.983745,2.983745,15700
PMT,2/18/2014,3.066627,3.066627,3.066627,3.066627,1500
PMT,2/19/2014,3.066627,3.066627,3.066627,3.066627,500
PMT,2/20/2014,2.817981,2.817981,2.817981,2.817981,200
PMT,2/21/2014,2.569336,2.569336,2.569336,2.569336,900
PMT,2/24/2014,2.817981,2.817981,2.817981,2.817981,1000
PMT,2/25/2014,3.066627,3.066627,3.066627,3.066627,200
PMT,2/26/2014,3.315272,3.315272,3.315272,3.315272,2100
PMT,2/27/2014,2.983745,2.983745,2.983745,2.983745,200
PMT,2/28/2014,2.735099,2.735099,2.735099,2.735099,100
PMT,3/3/2014,2.983745,2.983745,2.486454,2.486454,1000
PMT,3/5/2014,2.983745,2.983745,2.983745,2.983745,100
PMT,3/6/2014,3.23239,3.23239,3.23239,3.23239,500
PMT,3/10/2014,2.983745,2.983745,2.983745,2.983745,100
PMT,3/13/2014,2.735099,2.735099,2.735099,2.735099,2000
PMT,3/14/2014,2.983745,2.983745,2.983745,2.983745,100
PMT,3/17/2014,3.23239,3.23239,3.23239,3.23239,100
PMT,3/18/2014,3.481036,3.481036,3.481036,3.481036,100
PMT,3/19/2014,3.23239,3.23239,3.23239,3.23239,100
PMT,3/24/2014,3.481036,3.481036,3.481036,3.481036,600
PMT,3/25/2014,3.812563,3.812563,3.812563,3.812563,100
PMT,3/26/2014,4.14409,4.14409,4.14409,4.14409,100
PMT,3/28/2014,4.558499,4.558499,4.558499,4.558499,100
PMT,4/1/2014,4.14409,4.14409,4.14409,4.14409,200
PMT,4/2/2014,3.729681,4.558499,3.729681,3.729681,600
PMT,4/3/2014,3.563917,3.563917,3.563917,3.563917,500
PMT,4/4/2014,3.23239,3.23239,3.23239,3.23239,500
PMT,4/7/2014,2.983745,2.983745,2.983745,2.983745,2000
PMT,4/8/2014,3.23239,3.23239,3.23239,3.23239,100
PMT,4/10/2014,3.481036,3.481036,3.481036,3.481036,100
PMT,4/11/2014,3.149508,3.149508,3.149508,3.149508,500
PMT,4/14/2014,2.900863,2.900863,2.900863,2.900863,500
PMT,4/15/2014,3.149508,3.149508,2.735099,2.735099,5000
PMT,4/21/2014,3.066627,3.066627,2.652218,2.652218,2500
PMT,4/22/2014,2.900863,2.900863,2.900863,2.900863,1000
PMT,4/23/2014,3.149508,3.149508,3.149508,3.149508,300
PMT,4/24/2014,3.398154,3.398154,3.398154,3.398154,100
PMT,4/25/2014,3.729681,3.729681,3.729681,3.729681,200
PMT,4/28/2014,4.061208,4.061208,4.061208,4.061208,100
PMT,5/22/2014,4.309854,4.309854,4.309854,4.309854,100
PMT,5/29/2014,4.641381,4.641381,4.641381,4.641381,100
PMT,6/2/2014,4.226972,4.226972,4.226972,4.226972,100
PMT,6/4/2014,3.812563,3.812563,3.812563,3.812563,1000
PMT,6/9/2014,3.481036,3.481036,3.481036,3.481036,100
PMT,6/10/2014,3.812563,3.812563,3.812563,3.812563,100
PMT,6/13/2014,4.14409,4.14409,3.481036,3.481036,1100
PMT,6/16/2014,3.895445,3.895445,3.895445,3.895445,100
PMT,6/18/2014,3.563917,3.563917,3.563917,3.563917,500
PMT,6/20/2014,3.23239,3.23239,3.23239,3.23239,100
PMT,6/26/2014,2.983745,2.983745,2.983745,2.983745,100
PMT,6/27/2014,3.23239,3.23239,3.23239,3.23239,100
PMT,7/18/2014,3.23239,3.23239,3.23239,3.23239,500
PMT,7/25/2014,3.315272,3.315272,3.315272,3.315272,500
PMT,7/30/2014,2.983745,2.983745,2.983745,2.983745,100
PMT,8/5/2014,2.735099,2.735099,2.735099,2.735099,200
PMT,8/13/2014,2.983745,2.983745,2.983745,2.983745,1000
PMT,8/18/2014,2.735099,2.735099,2.735099,2.735099,500
PMT,8/22/2014,2.983745,2.983745,2.983745,2.983745,1000
PMT,8/25/2014,2.735099,2.735099,2.735099,2.735099,500
PMT,8/27/2014,2.569336,2.983745,2.569336,2.983745,900
PMT,8/28/2014,2.569336,2.569336,2.569336,2.569336,500
PMT,9/11/2014,2.817981,2.817981,2.817981,2.817981,500
PMT,9/15/2014,3.066627,3.066627,3.066627,3.066627,500
PMT,9/16/2014,2.817981,2.817981,2.817981,2.817981,2000
PMT,9/18/2014,2.569336,2.569336,2.569336,2.569336,300
PMT,9/19/2014,2.817981,2.817981,2.817981,2.817981,1100
PMT,9/22/2014,2.569336,2.569336,2.569336,2.569336,300
PMT,9/23/2014,2.403572,2.403572,2.403572,2.403572,200
PMT,9/24/2014,2.569336,2.569336,2.569336,2.569336,100
PMT,9/25/2014,2.32069,2.817981,2.32069,2.817981,5500
PMT,9/26/2014,2.983745,2.983745,2.983745,2.983745,1800
PMT,9/29/2014,2.735099,2.735099,2.735099,2.735099,100
PMT,9/30/2014,2.486454,2.486454,2.486454,2.486454,300
PMT,10/8/2014,2.735099,2.735099,2.735099,2.735099,200
PMT,10/13/2014,2.486454,2.486454,2.486454,2.486454,9500
PMT,11/6/2014,2.735099,2.735099,2.735099,2.735099,200
PMT,11/7/2014,2.983745,2.983745,2.983745,2.983745,200
PMT,11/10/2014,2.735099,2.735099,2.735099,2.735099,200
PMT,11/12/2014,2.486454,2.486454,2.486454,2.486454,200
PMT,12/24/2014,3.481036,3.481036,3.481036,3.481036,500
PMT,12/26/2014,3.149508,3.149508,3.149508,3.149508,100
PMT,12/31/2014,2.900863,2.900863,2.900863,2.900863,100
PMT,1/7/2015,3.149508,3.149508,3.149508,3.149508,1300
PMT,1/8/2015,2.900863,2.900863,2.900863,2.900863,500
PMT,1/20/2015,2.652218,2.652218,2.652218,2.652218,400
PMT,2/6/2015,2.900863,2.900863,2.900863,2.900863,100
PMT,2/10/2015,2.900863,2.983745,2.900863,2.900863,25500
PMT,2/24/2015,3.149508,3.149508,3.149508,3.149508,100
PMT,2/27/2015,3.398154,3.398154,3.398154,3.398154,100
PMT,3/2/2015,3.729681,3.729681,3.729681,3.729681,100
PMT,3/3/2015,4.061208,4.061208,4.061208,4.061208,400
PMT,3/4/2015,4.392735,4.392735,4.392735,4.392735,100
PMT,3/11/2015,4.807144,4.807144,4.807144,4.807144,100
PMT,4/3/2015,5.221553,5.221553,5.221553,5.221553,4800
PMT,4/10/2015,5.635962,5.635962,5.635962,5.635962,100
PMT,4/16/2015,6.050371,6.050371,6.050371,6.050371,100
PMT,4/17/2015,6.547662,6.547662,6.547662,6.547662,100
PMT,4/27/2015,7.044953,7.044953,7.044953,7.044953,100
PMT,6/1/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,6/30/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,7/13/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,8/7/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,9/7/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,10/5/2015,6.962071,6.962071,6.962071,6.962071,100
PMT,10/9/2015,7.790889,7.790889,7.790889,7.790889,100
PMT,10/30/2015,8.785471,8.785471,8.785471,8.785471,100
PMT,12/4/2015,7.542244,7.542244,7.542244,7.542244,100
PMT,12/15/2015,6.46478,6.46478,6.46478,6.46478,100
PMT,1/28/2016,4.309854,4.309854,4.309854,4.309854,100
PMT,2/18/2016,4.890026,4.890026,4.890026,4.890026,200
PMT,2/19/2016,5.470199,5.470199,5.470199,5.470199,200
PMT,3/18/2016,4.724263,4.724263,4.724263,4.724263,100
PMT,3/24/2016,4.061208,4.061208,4.061208,4.061208,100
PMT,3/30/2016,4.14409,4.14409,4.14409,4.14409,400
PMT,4/6/2016,3.563917,3.563917,3.563917,3.563917,200
PMT,4/8/2016,3.066627,3.066627,3.066627,3.066627,500
PMT,4/11/2016,2.652218,2.652218,2.652218,2.652218,1500
PMT,4/12/2016,2.403572,2.652218,2.403572,2.652218,400
