Ticker,Date,Open,High,Low,Close,Volume
VE9,3/19/2008,3.473125,3.473125,3.200723,3.227964,4800
VE9,3/20/2008,3.4052,3.4052,2.942093,2.942093,17800
VE9,3/21/2008,3.064477,3.064477,2.76484,2.76484,16400
VE9,3/24/2008,2.887694,2.887694,2.533543,2.683376,12300
VE9,3/25/2008,2.587971,2.683317,2.315553,2.587971,10600
VE9,3/26/2008,2.819526,2.819526,2.819526,2.819526,15300
VE9,3/27/2008,2.873841,2.873841,2.873841,2.873841,100
VE9,3/28/2008,2.928515,2.928515,2.928515,2.928515,100
VE9,3/31/2008,2.982824,2.982824,2.982824,2.982824,100
VE9,4/1/2008,3.037505,3.037505,3.037505,3.037505,200
VE9,4/2/2008,3.091808,3.091808,3.091808,3.091808,100
VE9,4/3/2008,3.14652,3.14652,3.14652,3.14652,100
VE9,4/4/2008,3.200818,3.200818,3.200818,3.200818,600
VE9,4/7/2008,3.296234,3.296234,3.296234,3.296234,1100
VE9,4/8/2008,3.391455,3.391455,3.214391,3.214391,6700
VE9,4/9/2008,3.391579,3.391579,3.296234,3.296234,200
VE9,4/10/2008,3.405225,3.405225,3.405225,3.405225,100
VE9,4/11/2008,3.309806,3.309806,3.309806,3.309806,2200
VE9,4/16/2008,3.214391,3.214391,3.214391,3.214391,100
VE9,4/17/2008,3.119232,3.269064,3.119232,3.269064,7100
VE9,4/18/2008,3.132945,3.132945,3.132945,3.132945,100
VE9,4/22/2008,3.105428,3.214391,3.105428,3.214391,200
VE9,4/25/2008,3.228082,3.228082,3.078256,3.078256,200
VE9,5/5/2008,3.078256,3.078256,3.078256,3.078256,7000
VE9,5/7/2008,2.9964,2.9964,2.9964,2.9964,3500
VE9,5/8/2008,2.914937,2.914937,2.914937,2.914937,3500
VE9,5/13/2008,2.833106,2.833106,2.833106,2.833106,100
VE9,5/16/2008,2.75126,2.75126,2.75126,2.75126,200
VE9,5/20/2008,2.669794,2.669794,2.669794,2.669794,100
VE9,5/23/2008,2.601535,2.601535,2.601535,2.601535,100
VE9,5/27/2008,2.533636,2.533636,2.533636,2.533636,100
VE9,6/3/2008,2.465383,2.465383,2.465383,2.465383,2000
VE9,6/4/2008,2.39712,2.39712,2.39712,2.39712,100
VE9,6/5/2008,2.329242,2.329242,2.329242,2.329242,4000
VE9,6/6/2008,2.26097,2.26097,2.26097,2.26097,4000
VE9,6/9/2008,2.206667,2.206667,2.206667,2.206667,4000
VE9,6/10/2008,2.151976,2.151976,2.151976,2.151976,3000
VE9,6/11/2008,2.097495,2.206456,2.097495,2.151976,5300
VE9,6/12/2008,2.151944,2.151944,2.042985,2.042985,2400
VE9,6/13/2008,2.015834,2.015834,2.015834,2.015834,1300
VE9,6/16/2008,2.056892,2.070513,2.056892,2.070513,300
VE9,6/17/2008,2.111239,2.111239,2.111239,2.111239,100
VE9,6/18/2008,2.111053,2.111053,2.056575,2.056575,6100
VE9,6/19/2008,2.015834,2.165659,2.015834,2.015834,3800
VE9,6/20/2008,1.961525,1.961525,1.961525,1.961525,300
VE9,6/23/2008,1.933997,1.933997,1.933997,1.933997,500
VE9,6/24/2008,2.002258,2.002258,2.002258,2.002258,200
VE9,6/25/2008,1.933997,1.933997,1.933997,1.933997,1300
VE9,6/26/2008,1.865899,1.933997,1.865899,1.933997,2100
VE9,6/27/2008,1.893458,1.961568,1.893458,1.947946,8100
VE9,6/30/2008,1.906828,1.906828,1.906828,1.906828,100
VE9,7/1/2008,1.906996,1.975103,1.906996,1.975103,5500
VE9,7/2/2008,1.961309,2.02941,1.906828,2.02941,1900
VE9,7/3/2008,2.042985,2.042985,2.042985,2.042985,2000
VE9,7/4/2008,2.043105,2.124829,2.043105,2.124829,4100
VE9,7/7/2008,1.988578,2.138403,1.988578,2.138403,10300
VE9,7/9/2008,2.002258,2.083982,2.002258,2.002258,1500
VE9,7/10/2008,2.13856,2.13856,1.975103,1.975103,400
VE9,7/11/2008,1.947731,2.043075,1.947731,2.015834,400
VE9,7/14/2008,2.042955,2.056575,2.042955,2.056575,2200
VE9,7/15/2008,2.138403,2.138403,2.138403,2.138403,1700
VE9,7/16/2008,2.220207,2.220207,2.111239,2.111239,200
VE9,7/17/2008,2.192965,2.192965,2.111239,2.111239,500
VE9,7/29/2008,2.08409,2.08409,2.08409,2.08409,8200
VE9,7/30/2008,2.002258,2.002258,2.002258,2.002258,200
VE9,7/31/2008,1.933997,1.933997,1.933997,1.933997,100
VE9,8/1/2008,1.866104,1.866104,1.866104,1.866104,100
VE9,8/4/2008,1.866104,1.93421,1.797998,1.866104,1999760
VE9,8/5/2008,1.79784,1.79784,1.79784,1.79784,100
VE9,8/6/2008,1.729956,1.729956,1.729956,1.729956,1600
VE9,8/7/2008,1.797906,1.797906,1.661701,1.661701,5200
VE9,8/8/2008,1.661701,1.716183,1.607219,1.661701,6295868
VE9,8/11/2008,1.661884,1.716372,1.661884,1.716372,500
VE9,8/12/2008,1.743539,1.743539,1.743539,1.743539,100
VE9,8/13/2008,1.743322,1.81142,1.743322,1.81142,500
VE9,8/14/2008,1.689153,1.825375,1.689153,1.825375,600
VE9,8/15/2008,1.825375,1.825375,1.825375,1.825375,200
VE9,8/18/2008,1.947946,1.947946,1.947946,1.947946,100
VE9,8/19/2008,2.08409,2.08409,1.90701,2.08409,4500
VE9,8/20/2008,2.056575,2.056575,2.056575,2.056575,500
VE9,8/21/2008,2.015834,2.043075,2.015834,2.015834,2100
VE9,8/22/2008,1.893263,1.893263,1.893263,1.893263,2000
VE9,8/25/2008,1.906926,1.96141,1.770717,1.879684,26900
VE9,8/26/2008,1.879795,1.961525,1.83893,1.961525,38400
VE9,8/27/2008,2.08409,2.08409,2.070468,2.08409,24700
VE9,8/28/2008,2.220076,2.220076,2.111115,2.151976,4300
VE9,8/29/2008,2.179216,2.179216,2.029395,2.151976,6800
VE9,9/3/2008,2.165564,2.165564,2.151944,2.165564,17700
VE9,9/4/2008,2.315723,2.315723,2.165882,2.179504,1500
VE9,9/5/2008,2.247465,2.342812,2.04315,2.342812,22200
VE9,9/8/2008,2.451798,2.451798,2.247482,2.451798,5500
VE9,9/9/2008,2.588085,2.601707,2.519978,2.54722,11400
VE9,9/10/2008,2.72404,2.72404,2.383535,2.383535,4100
VE9,9/11/2008,2.696918,2.696918,2.356398,2.356398,1000
VE9,9/12/2008,2.26097,2.26097,2.26097,2.26097,6000
VE9,9/15/2008,2.397102,2.397102,2.111084,2.165564,4800
VE9,9/16/2008,2.315553,2.315553,2.111239,2.111239,3800
VE9,9/17/2008,2.111224,2.111224,2.002258,2.002258,300
VE9,9/18/2008,2.179152,2.179152,1.933997,1.933997,400
VE9,9/19/2008,2.124782,2.138403,2.124782,2.138403,1200
VE9,9/22/2008,2.26097,2.26097,2.26097,2.26097,3000
VE9,9/23/2008,2.104486,2.403095,2.104486,2.360437,900
VE9,9/24/2008,2.4885,2.4885,2.2041,2.2041,2000
VE9,9/25/2008,2.51694,2.51694,2.37474,2.37474,500
VE9,9/26/2008,2.55951,2.55951,2.417315,2.417315,400
VE9,9/29/2008,2.561702,2.737362,2.386043,2.488511,5201616
VE9,9/30/2008,2.561702,2.737362,2.386043,2.488511,1340528
VE9,10/1/2008,2.31786,2.31786,2.31786,2.31786,300
VE9,10/2/2008,2.460164,2.460164,2.317958,2.389061,1800
VE9,10/3/2008,2.516834,2.516834,2.303543,2.303543,1700
VE9,10/6/2008,2.488395,2.488395,2.303543,2.303543,2700
VE9,10/7/2008,2.44584,2.44584,2.2041,2.2041,400
VE9,10/8/2008,2.33226,2.33226,2.175828,2.175828,1200
VE9,10/9/2008,2.062074,2.062074,2.062074,2.062074,4400
VE9,10/10/2008,1.919687,1.919687,1.919687,1.919687,400
VE9,10/13/2008,2.04755,2.04755,1.791607,1.791607,2600
VE9,10/14/2008,1.706304,1.96225,1.706304,1.96225,2300
VE9,10/15/2008,1.990786,1.990786,1.919687,1.919687,1400
VE9,10/16/2008,1.990884,1.990884,1.934002,1.934002,400
VE9,10/17/2008,2.076018,2.076018,2.076018,2.076018,100
VE9,10/21/2008,2.132895,2.132895,2.132895,2.132895,100
VE9,10/23/2008,1.990884,1.990884,1.990884,1.990884,100
VE9,10/24/2008,2.118661,2.118661,1.96225,1.96225,400
VE9,10/29/2008,1.877119,1.877119,1.877119,1.877119,3800
VE9,10/30/2008,1.749035,1.749035,1.749035,1.749035,100
VE9,10/31/2008,1.862794,1.862794,1.635277,1.635277,3400
VE9,11/3/2008,1.749035,1.749035,1.749035,1.749035,100
VE9,11/4/2008,1.848769,1.848769,1.777663,1.777663,400
VE9,11/5/2008,1.706472,1.848678,1.706472,1.820237,7900
VE9,11/6/2008,1.592707,1.777575,1.592707,1.592707,3400
VE9,11/7/2008,1.720487,1.720487,1.564079,1.564079,700
VE9,11/10/2008,1.592707,1.592707,1.592707,1.592707,1200
VE9,11/11/2008,1.692358,1.692358,1.493258,1.493258,1800
VE9,11/12/2008,1.42197,1.578387,1.42197,1.578387,3200
VE9,11/13/2008,1.535911,1.550133,1.535911,1.550133,3200
VE9,11/14/2008,1.635277,1.635277,1.564178,1.635277,9100
VE9,11/17/2008,1.706472,1.706472,1.621148,1.706472,3500
VE9,11/18/2008,1.635461,1.749232,1.52169,1.720789,13400
VE9,11/19/2008,1.720487,1.720487,1.564079,1.564079,1100
VE9,11/20/2008,1.706376,1.706376,1.521519,1.692156,2500
VE9,11/21/2008,1.777462,1.777462,1.578387,1.578387,2000
VE9,11/24/2008,1.692156,1.692156,1.692156,1.692156,10000
VE9,11/25/2008,1.791682,1.791682,1.578387,1.578387,2300
VE9,11/26/2008,1.677842,1.692061,1.677842,1.677842,21500
VE9,11/27/2008,1.56409,1.677842,1.56409,1.677842,10500
VE9,11/28/2008,1.73473,1.791607,1.73473,1.791607,11100
VE9,12/1/2008,1.834535,1.834535,1.834535,1.834535,15000
VE9,12/2/2008,1.820237,1.820237,1.706472,1.820237,14000
VE9,12/3/2008,1.692156,1.692156,1.692156,1.692156,4800
VE9,12/4/2008,1.578387,1.578387,1.578387,1.578387,1000
VE9,12/5/2008,1.492985,1.564079,1.478766,1.564079,3500
VE9,12/8/2008,1.42206,1.592707,1.42206,1.42206,1500
VE9,12/9/2008,1.42196,1.535717,1.40774,1.40774,4200
VE9,12/10/2008,1.336642,1.350862,1.336642,1.350862,4000
VE9,12/11/2008,1.3226,1.3226,1.3226,1.3226,1000
VE9,12/12/2008,1.251413,1.251413,1.251413,1.251413,2000
VE9,12/15/2008,1.222972,1.336736,1.222972,1.251413,1200
VE9,12/16/2008,1.165925,1.336548,1.165925,1.336548,2800
VE9,12/17/2008,1.13748,1.279665,1.13748,1.279665,4200
VE9,12/18/2008,1.279665,1.279665,1.222791,1.279665,2200
VE9,12/19/2008,1.222886,1.293984,1.222886,1.293984,2200
VE9,12/22/2008,1.308295,1.308295,1.308295,1.308295,2200
VE9,12/23/2008,1.265722,1.265722,1.265722,1.265722,2000
VE9,12/25/2008,1.350852,1.350852,1.237097,1.237097,1100
VE9,12/26/2008,1.208751,1.208751,1.19453,1.19453,300
VE9,12/29/2008,1.15195,1.265722,1.137728,1.265722,1800
VE9,12/30/2008,1.265722,1.265722,1.265722,1.265722,100
VE9,12/31/2008,1.351156,1.351156,1.223152,1.223152,1100
VE9,1/2/2009,1.3226,1.3226,1.3226,1.3226,200
VE9,1/6/2009,1.40774,1.40774,1.40774,1.40774,300
VE9,1/7/2009,1.43619,1.464629,1.43619,1.464629,700
VE9,1/8/2009,1.564079,1.564079,1.521422,1.564079,1700
VE9,1/9/2009,1.464804,1.663904,1.464804,1.663904,1600
VE9,1/12/2009,1.521508,1.521508,1.521508,1.521508,1000
VE9,1/13/2009,1.535652,1.620966,1.535652,1.620966,2100
VE9,1/14/2009,1.66381,1.706472,1.66381,1.706472,3000
VE9,1/15/2009,1.692347,1.720789,1.692347,1.720789,3400
VE9,1/16/2009,1.749035,1.749035,1.749035,1.749035,900
VE9,1/20/2009,1.649508,1.862807,1.649508,1.862807,600
VE9,1/21/2009,1.64959,1.64959,1.64959,1.64959,300
VE9,1/23/2009,1.535825,1.763354,1.535825,1.763354,1800
VE9,2/2/2009,1.749023,1.749023,1.578387,1.578387,1100
VE9,2/3/2009,1.692156,1.692156,1.692156,1.692156,300
VE9,2/5/2009,1.749035,1.749035,1.749035,1.749035,100
VE9,2/9/2009,1.777663,1.777663,1.777663,1.777663,2000
VE9,2/11/2009,1.706472,1.763354,1.706472,1.763354,2000
VE9,2/16/2009,1.706472,1.706472,1.706472,1.706472,1100
VE9,2/17/2009,1.592528,1.620966,1.592528,1.620966,300
VE9,2/18/2009,1.607018,1.607018,1.607018,1.607018,800
VE9,2/23/2009,1.692347,1.692347,1.607018,1.607018,700
VE9,2/24/2009,1.592707,1.592707,1.592707,1.592707,1000
VE9,3/10/2009,1.592707,1.592707,1.592707,1.592707,500
VE9,3/12/2009,1.507384,1.592707,1.507384,1.592707,600
VE9,3/16/2009,1.592707,1.592707,1.592707,1.592707,100
VE9,3/17/2009,1.592618,1.635277,1.592618,1.635277,2300
VE9,3/18/2009,1.706472,1.706472,1.706472,1.706472,9000
VE9,3/19/2009,1.706472,1.706472,1.706472,1.706472,8600
VE9,3/26/2009,1.820237,1.820237,1.820237,1.820237,100
VE9,3/27/2009,1.820237,1.820237,1.820237,1.820237,200
VE9,3/31/2009,1.706472,1.706472,1.706472,1.706472,100
VE9,4/1/2009,1.706472,1.706472,1.706472,1.706472,100
VE9,4/2/2009,1.592707,1.592707,1.592707,1.592707,500
VE9,4/3/2009,1.535911,1.607018,1.535911,1.607018,7000
VE9,4/7/2009,1.550133,1.564354,1.550133,1.550133,1100
VE9,4/8/2009,1.564057,1.564057,1.450307,1.450307,1000
VE9,4/9/2009,1.393521,1.40774,1.393521,1.40774,600
VE9,4/10/2009,1.42206,1.478942,1.42206,1.478942,2500
VE9,4/13/2009,1.564167,1.578387,1.564167,1.578387,6000
VE9,4/14/2009,1.677936,1.677936,1.635277,1.635277,2600
VE9,4/17/2009,1.70628,1.763156,1.70628,1.734718,1800
VE9,4/20/2009,1.620966,1.620966,1.620966,1.620966,100
VE9,4/21/2009,1.521508,1.521508,1.521508,1.521508,1000
VE9,4/22/2009,1.521433,1.620966,1.521433,1.620966,5300
VE9,4/24/2009,1.592618,1.692156,1.592618,1.692156,17000
VE9,5/4/2009,1.777475,1.805915,1.777475,1.805915,8300
VE9,5/5/2009,1.820237,1.820237,1.820237,1.820237,4800
VE9,5/6/2009,1.877119,1.877119,1.877119,1.877119,100
VE9,5/7/2009,1.877119,1.877119,1.877119,1.877119,100
VE9,5/8/2009,1.877119,1.877119,1.877119,1.877119,100
VE9,5/11/2009,1.834535,1.834535,1.834535,1.834535,100
VE9,5/12/2009,1.962443,1.962443,1.706472,1.706472,1200
VE9,5/13/2009,1.820237,1.820237,1.706472,1.706472,600
VE9,5/14/2009,1.820237,1.820237,1.820237,1.820237,100
VE9,5/15/2009,1.919687,1.919687,1.919687,1.919687,100
VE9,5/18/2009,2.033331,2.033331,1.791607,1.791607,2200
VE9,5/19/2009,1.905453,1.905453,1.706376,1.805915,7100
VE9,5/20/2009,1.806092,1.834535,1.706544,1.834535,9900
VE9,5/21/2009,1.706388,1.862807,1.706388,1.862807,11300
VE9,5/22/2009,1.820147,1.862807,1.820147,1.862807,500
VE9,5/25/2009,1.962443,1.962443,1.90556,1.934002,2200
VE9,5/26/2009,1.962443,1.962443,1.934002,1.934002,2900
VE9,5/27/2009,1.990968,1.990968,1.820314,1.834535,3600
VE9,5/28/2009,1.848756,1.919862,1.77765,1.834535,3200
VE9,5/29/2009,1.94803,1.96225,1.919592,1.96225,11100
VE9,6/1/2009,2.076018,2.076018,1.990702,2.076018,7800
VE9,6/2/2009,2.189972,2.189972,2.161531,2.161531,1200
VE9,6/3/2009,2.303737,2.303737,2.218414,2.218414,3600
VE9,6/4/2009,2.374924,2.374924,2.218492,2.289597,9300
VE9,6/5/2009,2.46025,2.46025,2.374924,2.46025,21100
VE9,6/8/2009,2.61659,2.61659,2.61659,2.61659,4000
VE9,6/9/2009,2.787042,2.787042,2.630626,2.644845,2400
VE9,6/10/2009,2.84402,2.84402,2.474297,2.488518,1900
VE9,6/11/2009,2.744364,2.744364,2.417315,2.417315,1800
VE9,6/12/2009,2.531356,2.559798,2.360703,2.403366,18900
VE9,6/15/2009,2.545273,2.545273,2.246665,2.246665,11400
VE9,6/16/2009,2.417604,2.417604,2.118959,2.118959,2400
VE9,6/17/2009,2.403095,2.403095,2.090266,2.360437,1300
VE9,6/18/2009,2.403366,2.403366,2.403366,2.403366,100
VE9,6/19/2009,2.474176,2.474176,2.246665,2.246665,600
VE9,6/22/2009,2.417281,2.417281,2.132895,2.132895,500
VE9,6/23/2009,2.388943,2.388943,2.090325,2.090325,1000
VE9,6/24/2009,2.275376,2.289597,2.246934,2.289597,3100
VE9,6/25/2009,2.132895,2.132895,2.132895,2.132895,4300
VE9,6/26/2009,2.260869,2.260869,2.132895,2.132895,900
VE9,6/29/2009,2.26098,2.2752,2.2041,2.2041,1900
VE9,6/30/2009,2.3463,2.3463,2.24676,2.26098,2700
VE9,7/1/2009,2.4174,2.4174,2.10456,2.26098,7200
VE9,7/2/2009,2.270068,2.270068,2.070671,2.101347,2200
VE9,7/3/2009,2.223836,2.223836,2.208499,2.208499,400
VE9,7/6/2009,2.269906,2.269906,2.147208,2.147208,700
VE9,7/7/2009,2.285317,2.285317,2.07059,2.085927,2800
VE9,7/8/2009,2.131801,2.131801,2.131801,2.131801,2100
VE9,7/9/2009,1.99381,2.269876,1.99381,1.99381,1100
VE9,7/10/2009,2.239319,2.239319,2.239319,2.239319,100
VE9,7/13/2009,2.346852,2.346852,2.346852,2.346852,100
VE9,7/14/2009,2.423546,2.423546,2.423546,2.423546,100
VE9,7/15/2009,2.270068,2.270068,2.25473,2.25473,1000
VE9,7/16/2009,2.270142,2.270142,2.116754,2.116754,1500
VE9,7/17/2009,2.25473,2.25473,2.25473,2.25473,100
VE9,7/20/2009,2.331437,2.331437,2.331437,2.331437,100
VE9,7/21/2009,2.331437,2.331437,2.331437,2.331437,100
VE9,7/24/2009,2.331422,2.377436,2.25473,2.25473,14100
VE9,7/27/2009,2.36196,2.36196,2.30061,2.30061,2100
VE9,7/28/2009,2.438599,2.438599,2.438599,2.438599,100
VE9,7/29/2009,2.361975,2.377312,2.361975,2.377312,600
VE9,7/30/2009,2.377312,2.530688,2.223938,2.377312,1739030
VE9,7/31/2009,2.223908,2.239246,2.223908,2.223908,1400
VE9,8/3/2009,2.223923,2.30061,2.070549,2.30061,1900
VE9,8/4/2009,2.239173,2.239173,2.070468,2.208499,1600
VE9,8/5/2009,2.285198,2.285198,2.285198,2.285198,300
VE9,8/6/2009,2.285198,2.438567,2.131829,2.285198,1569299
VE9,8/7/2009,2.300595,2.377281,2.223908,2.223908,800
VE9,8/10/2009,2.23926,2.30061,2.193248,2.30061,1300
VE9,8/11/2009,2.361898,2.361898,2.361898,2.361898,600
VE9,8/12/2009,2.361898,2.515268,2.208528,2.361898,2029688
VE9,8/13/2009,2.377297,2.377297,2.30061,2.30061,700
VE9,8/14/2009,2.362521,2.51795,2.207092,2.331435,4495889
VE9,8/17/2009,2.178039,2.193377,2.178039,2.178039,3600
VE9,8/18/2009,2.177868,2.177868,2.055171,2.070508,2300
VE9,8/19/2009,2.147432,2.193448,2.132093,2.193448,4200
VE9,8/20/2009,2.270157,2.270157,2.270157,2.270157,1500
VE9,8/21/2009,2.33133,2.346668,2.162616,2.162616,800
VE9,8/24/2009,2.346592,2.346592,2.147208,2.147208,1700
VE9,8/25/2009,2.193448,2.239465,2.04006,2.04006,400
VE9,8/26/2009,2.239231,2.239231,2.147208,2.147208,400
VE9,8/27/2009,2.147292,2.239319,2.070603,2.239319,7000
VE9,8/28/2009,2.208715,2.208715,2.116685,2.178039,11300
VE9,8/31/2009,2.223981,2.239319,2.223981,2.239319,4600
VE9,9/1/2009,2.316008,2.316008,2.239319,2.239319,1000
VE9,9/3/2009,2.346592,2.346592,2.147208,2.147208,1300
VE9,9/4/2009,2.116754,2.116754,2.101416,2.116754,2400
VE9,9/7/2009,2.208787,2.208787,2.04006,2.116754,2100
VE9,9/8/2009,2.147362,2.147362,2.086009,2.101347,2900
VE9,9/9/2009,2.208557,2.208557,2.116534,2.147208,3800
VE9,9/10/2009,2.147208,2.147208,2.147208,2.147208,100
VE9,9/11/2009,2.223967,2.223967,2.085927,2.085927,2700
VE9,9/14/2009,2.177953,2.239304,2.13194,2.162616,4400
VE9,9/15/2009,2.208499,2.208499,2.147152,2.208499,4700
VE9,9/16/2009,2.254583,2.254583,2.223908,2.223908,3200
VE9,9/17/2009,2.269994,2.269994,2.177968,2.239319,3500
VE9,9/18/2009,2.208571,2.239246,2.193234,2.223908,6800
VE9,9/21/2009,2.285213,2.361898,2.285213,2.361898,22600
VE9,9/22/2009,2.484545,2.499882,2.453872,2.499882,27200
VE9,9/23/2009,2.592206,2.65356,2.500175,2.561529,16300
VE9,9/24/2009,2.622644,2.622644,2.438599,2.438599,6700
VE9,9/25/2009,2.484837,2.484837,2.45416,2.484837,8000
VE9,9/28/2009,2.392666,2.469354,2.36199,2.454016,6400
VE9,9/29/2009,2.453936,2.561296,2.438599,2.438599,5100
VE9,9/30/2009,2.515514,2.515514,2.408144,2.408144,8300
VE9,10/1/2009,2.454,2.546025,2.3313,2.377312,9400
VE9,10/2/2009,2.515481,2.515481,2.25473,2.25473,7000
VE9,10/5/2009,2.423246,2.423246,2.361898,2.361898,2300
VE9,10/6/2009,2.453904,2.469241,2.285198,2.285198,3800
VE9,10/7/2009,2.346622,2.346622,2.285273,2.30061,5100
VE9,10/8/2009,2.392869,2.392869,2.254818,2.270157,14300
VE9,10/9/2009,2.377328,2.454016,2.30064,2.454016,37600
VE9,10/12/2009,2.607409,2.607409,2.607409,2.607409,25100
VE9,10/13/2009,2.776232,2.776232,2.776232,2.776232,46100
VE9,10/14/2009,2.96006,2.96006,2.96006,2.96006,12900
VE9,10/15/2009,3.15971,3.15971,3.15971,3.15971,58900
VE9,10/16/2009,3.374404,3.374404,3.251698,3.374404,108100
VE9,10/19/2009,3.573824,3.604501,3.573824,3.604501,47200
VE9,10/20/2009,3.849637,3.849637,3.8343,3.849637,98200
VE9,10/21/2009,4.110664,4.110664,3.727207,3.757884,41300
VE9,10/22/2009,4.110557,4.110557,3.987854,4.110557,237500
VE9,10/23/2009,4.37113,4.37113,4.37113,4.37113,123700
VE9,10/26/2009,4.662509,4.662509,4.447788,4.662509,153400
VE9,10/27/2009,4.75478,4.75478,4.340654,4.340654,70100
VE9,10/28/2009,4.141017,4.141017,4.141017,4.141017,16600
VE9,10/29/2009,3.865075,3.865075,3.865075,3.865075,5600
VE9,10/30/2009,3.604265,4.125734,3.604265,3.63494,86500
VE9,11/2/2009,3.404858,3.680928,3.404858,3.404858,11300
VE9,11/3/2009,3.374294,3.374294,3.205579,3.205579,12500
VE9,11/4/2009,3.021369,3.021369,3.021369,3.021369,2300
VE9,11/5/2009,2.82221,3.221001,2.82221,3.221001,70300
VE9,11/6/2009,3.313116,3.313116,3.221085,3.313116,85800
VE9,11/9/2009,3.0676,3.29767,3.0676,3.0676,7000
VE9,11/10/2009,2.852849,3.159607,2.852849,2.914201,28900
VE9,11/11/2009,2.77616,2.914201,2.684133,2.837512,26800
VE9,11/12/2009,2.822247,3.006307,2.791571,3.006307,34800
VE9,11/13/2009,2.960234,3.128952,2.83753,3.0676,17200
VE9,11/16/2009,3.174966,3.190304,3.0676,3.0676,18200
VE9,11/17/2009,3.098195,3.098195,2.898806,2.898806,3300
VE9,11/18/2009,2.914144,2.975494,2.791443,2.975494,19100
VE9,11/19/2009,3.021586,3.0676,2.83753,3.0676,30700
VE9,11/20/2009,3.22098,3.22098,2.852868,3.0676,22300
VE9,11/23/2009,2.837345,2.837345,2.791334,2.806671,12000
VE9,11/24/2009,2.914239,2.960253,2.622815,2.622815,21100
VE9,11/25/2009,2.576801,2.791534,2.546125,2.546125,21200
VE9,11/26/2009,2.408144,2.408144,2.408144,2.408144,14900
VE9,11/27/2009,2.25473,2.546158,2.25473,2.25473,33800
VE9,11/30/2009,2.177868,2.438599,2.147194,2.438599,22800
VE9,12/1/2009,2.423546,2.423546,2.423546,2.423546,16900
VE9,12/2/2009,2.592274,2.592274,2.254818,2.270157,34500
VE9,12/3/2009,2.285288,2.377312,2.254612,2.377312,20400
VE9,12/4/2009,2.147236,2.30061,2.147236,2.30061,2600
VE9,12/7/2009,2.193263,2.377312,2.193263,2.377312,500
VE9,12/8/2009,2.392853,2.392853,2.116754,2.116754,8700
VE9,12/9/2009,2.009226,2.009226,2.009226,2.009226,10600
VE9,12/10/2009,2.116534,2.147208,2.070522,2.147208,49400
VE9,12/11/2009,2.116672,2.116672,1.978628,2.024642,13900
VE9,12/14/2009,2.162616,2.162616,2.147278,2.162616,17300
VE9,12/15/2009,2.223967,2.300655,2.085927,2.162616,11800
VE9,12/16/2009,2.070441,2.070441,2.055104,2.055104,8900
VE9,12/17/2009,1.993888,1.993888,1.9172,1.932538,20400
VE9,12/18/2009,2.070508,2.070508,2.039834,2.070508,14100
VE9,12/21/2009,2.208499,2.208499,2.193162,2.208499,14500
VE9,12/22/2009,2.300655,2.300655,2.07059,2.085927,9800
VE9,12/23/2009,2.147222,2.223908,2.147222,2.223908,2700
