Ticker,Date,Open,High,Low,Close,Volume
CEG,7/5/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/6/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/7/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/10/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/11/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/12/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/13/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/14/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/17/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/18/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/19/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/20/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/21/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/24/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/25/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/26/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/27/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/28/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,7/31/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/1/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/2/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/3/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/4/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/7/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/8/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/9/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/10/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/11/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/14/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/15/2017,8.929291,8.929291,8.929291,8.929291,1500
CEG,8/16/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/17/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/18/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/21/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/22/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/23/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/24/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/25/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/28/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/29/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/30/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,8/31/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,9/1/2017,8.929291,8.929291,8.929291,8.929291,0
CEG,9/5/2017,9.055947,9.055947,9.055947,9.055947,800
CEG,9/6/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/7/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/8/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/11/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/12/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/13/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/14/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/15/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/18/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/19/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/20/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/21/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/22/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/25/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/26/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/27/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/28/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,9/29/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/2/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/3/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/4/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/5/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/6/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/9/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/10/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/11/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/12/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/13/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/16/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/17/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/18/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/19/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/20/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/23/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/24/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/25/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/26/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/27/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/30/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,10/31/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,11/1/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,11/2/2017,9.055947,9.055947,9.055947,9.055947,0
CEG,11/3/2017,6.33283,6.33283,6.33283,6.33283,100
CEG,11/6/2017,6.33283,6.33283,6.33283,6.33283,0
CEG,11/7/2017,6.33283,6.33283,6.33283,6.33283,0
CEG,11/8/2017,7.282754,7.282754,7.282754,7.282754,100
CEG,11/9/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/10/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/13/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/14/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/15/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/16/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/17/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/20/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/21/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/22/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/23/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/24/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/27/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/28/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/29/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,11/30/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/1/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/4/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/5/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/6/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/7/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/8/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/11/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/12/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/13/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/14/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/15/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/18/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/19/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/20/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/21/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/22/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/25/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/26/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/27/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,12/28/2017,7.282754,7.282754,7.282754,7.282754,100
CEG,12/29/2017,7.282754,7.282754,7.282754,7.282754,0
CEG,1/2/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/3/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/4/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/5/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/8/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/9/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/10/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/11/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/12/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/15/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/16/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/17/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/18/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/19/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/22/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/23/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/24/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/25/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/26/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/29/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/30/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,1/31/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/1/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/2/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/5/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/6/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/7/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/8/2018,7.282754,7.282754,7.282754,7.282754,100
CEG,2/9/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/12/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/13/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/21/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/22/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/23/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/26/2018,7.282754,7.282754,7.282754,7.282754,0
CEG,2/27/2018,6.649471,6.649471,6.649471,6.649471,2000
CEG,2/28/2018,6.649471,6.649471,6.649471,6.649471,11000
CEG,3/1/2018,6.649471,6.649471,6.649471,6.649471,2000
CEG,3/2/2018,6.649471,6.649471,6.396158,6.396158,9100
CEG,3/5/2018,5.826204,5.826204,5.826204,5.826204,100
CEG,3/6/2018,5.826204,5.826204,5.826204,5.826204,0
CEG,3/7/2018,5.826204,5.826204,5.826204,5.826204,0
CEG,3/8/2018,6.649471,6.649471,6.649471,6.649471,12600
CEG,3/9/2018,6.649471,6.649471,6.649471,6.649471,0
CEG,3/12/2018,6.649471,6.649471,6.649471,6.649471,0
CEG,3/13/2018,6.016189,6.016189,6.016189,6.016189,100
CEG,3/14/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/15/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/16/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/19/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/20/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/21/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/22/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/23/2018,6.016189,6.016189,6.016189,6.016189,0
CEG,3/26/2018,6.206173,6.206173,6.206173,6.206173,200
CEG,3/27/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,3/28/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,3/29/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,3/30/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/2/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/3/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/4/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/5/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/6/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/9/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/10/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/11/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/12/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/13/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/16/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/17/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/18/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/19/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/20/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/23/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/24/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/26/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,4/27/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/2/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/3/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/4/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/7/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/8/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/9/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/10/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/11/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/14/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/15/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/16/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/17/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/18/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/21/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/22/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/23/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/24/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/25/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/28/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/29/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/30/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,5/31/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,6/1/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,6/4/2018,6.206173,6.206173,6.206173,6.206173,0
CEG,6/5/2018,5.066264,5.066264,5.066264,5.066264,100
CEG,6/6/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/7/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/8/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/11/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/12/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/13/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/14/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/15/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/18/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/19/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/20/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/21/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/22/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/25/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/26/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/27/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/28/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,6/29/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/2/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/3/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/4/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/5/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/6/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/9/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/10/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/11/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/12/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/13/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/16/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/17/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/18/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/19/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/20/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/23/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/24/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/25/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/26/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/27/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/30/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,7/31/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/1/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/2/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/3/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/6/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/7/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/8/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/9/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/10/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/13/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/14/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/15/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/16/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/17/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/20/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/21/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/22/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/23/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/24/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/27/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/28/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/29/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/30/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,8/31/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/4/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/5/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/6/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/7/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/10/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/11/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/12/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/13/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/14/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/17/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/18/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/19/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/20/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/21/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/24/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/25/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/26/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/27/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,9/28/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/1/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/2/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/3/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/4/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/5/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/8/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/9/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/10/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/11/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/12/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/15/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/16/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/17/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/18/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/19/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/22/2018,5.066264,5.066264,5.066264,5.066264,0
CEG,10/23/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/24/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/25/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/26/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/29/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/30/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,10/31/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/1/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/2/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/5/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/6/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/7/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/8/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/9/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/12/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/13/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/14/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/15/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/16/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/19/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/20/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/21/2018,5.066272,5.066272,5.066272,5.066272,100
CEG,11/22/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/23/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/26/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/27/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/28/2018,5.066272,5.066272,5.066272,5.066272,100
CEG,11/29/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,11/30/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/3/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/4/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/5/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/6/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/7/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/10/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/11/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/12/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/13/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/14/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/17/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/18/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/19/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/20/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/21/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/24/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/25/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/26/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/27/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,12/28/2018,5.066272,5.066272,5.066272,5.066272,0
CEG,1/2/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/3/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/4/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/7/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/8/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/9/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/10/2019,5.066272,5.066272,5.066272,5.066272,0
CEG,1/11/2019,6.49522,6.49522,6.49522,6.49522,100
CEG,1/14/2019,6.49522,6.49522,6.49522,6.49522,0
CEG,1/15/2019,6.49522,6.49522,6.49522,6.49522,0
