Ticker,Date,Open,High,Low,Close,Volume
BTG,9/18/2014,9.254793,9.254793,9.254793,9.254793,100
BTG,9/19/2014,9.64041,9.64041,9.64041,9.64041,2000
BTG,10/1/2014,9.64041,9.64041,9.64041,9.64041,700
BTG,10/2/2014,8.676369,8.676369,8.676369,8.676369,100
BTG,10/13/2014,8.355022,8.355022,8.355022,8.355022,100
BTG,10/16/2014,7.51952,7.51952,7.51952,7.51952,1000
BTG,1/13/2015,7.583789,7.583789,7.583789,7.583789,1500
BTG,2/12/2015,8.290752,8.290752,8.290752,8.290752,670
BTG,3/4/2015,8.290752,8.290752,8.290752,8.290752,40
BTG,3/6/2015,8.290752,8.290752,8.290752,8.290752,90
BTG,5/22/2015,7.999838,7.999838,7.999838,7.999838,1400
BTG,8/25/2015,5.163532,5.163532,5.163532,5.163532,100
BTG,8/27/2015,4.436274,4.436274,4.436274,4.436274,100
BTG,8/31/2015,3.781742,3.781742,3.781742,3.781742,100
BTG,9/9/2015,3.272661,3.272661,3.272661,3.272661,100
BTG,3/8/2017,4.510965,4.510965,4.510965,4.510965,200
BTG,3/22/2017,5.130117,5.130117,5.130117,5.130117,100
BTG,3/23/2017,5.83772,5.83772,5.83772,5.83772,100
BTG,4/17/2017,5.041667,5.041667,5.041667,5.041667,100
BTG,5/4/2017,5.041667,5.041667,5.041667,5.041667,0
BTG,5/5/2017,5.041667,5.041667,5.041667,5.041667,0
BTG,5/8/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/9/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/10/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/11/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/12/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/15/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/16/2017,5.041663,5.041663,5.041663,5.041663,0
BTG,5/17/2017,5.774996,5.774996,5.774996,5.774996,3500
BTG,5/18/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/19/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/22/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/23/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/24/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/25/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/26/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/29/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/30/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,5/31/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/1/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/2/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/5/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/6/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/7/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/8/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/9/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/12/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/13/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/14/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/15/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/16/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/19/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/20/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/21/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/22/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/23/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/26/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/27/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/28/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/29/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,6/30/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,7/3/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,7/4/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,7/5/2017,5.774996,5.774996,5.774996,5.774996,0
BTG,7/6/2017,3.483331,3.483331,3.483331,3.483331,200
BTG,7/7/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/10/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/11/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/12/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/13/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/14/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/17/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/18/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/19/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/20/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/21/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/24/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/25/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/26/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/27/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/28/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,7/31/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/1/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/2/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/3/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/4/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/7/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/8/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/9/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/10/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/11/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/14/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/15/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/16/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/17/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/18/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/21/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/22/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/23/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/24/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/25/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/28/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/29/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/30/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,8/31/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/1/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/5/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/6/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/7/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/8/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/11/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/12/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/13/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/14/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/15/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/18/2017,3.483331,3.483331,3.483331,3.483331,0
BTG,9/19/2017,4.85833,4.85833,4.85833,4.85833,100
BTG,9/20/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/21/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/22/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/25/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/26/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/27/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/28/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,9/29/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/2/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/3/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/4/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/5/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/6/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/9/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/10/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/11/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/12/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/13/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/16/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/17/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/18/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/19/2017,4.85833,4.85833,4.85833,4.85833,0
BTG,10/20/2017,5.499996,5.499996,5.499996,5.499996,100
BTG,10/23/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/24/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/25/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/26/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/27/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/30/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,10/31/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/1/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/2/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/3/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/6/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/7/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/8/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/9/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/10/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/13/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/14/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/15/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/16/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/17/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/20/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/21/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/22/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/23/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/24/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/27/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/28/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/29/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,11/30/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/1/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/4/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/5/2017,5.499996,5.499996,5.499996,5.499996,100
BTG,12/6/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/7/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/8/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/11/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/12/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/13/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/14/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/15/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/18/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/19/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/20/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/21/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/22/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/25/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/26/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/27/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/28/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,12/29/2017,5.499996,5.499996,5.499996,5.499996,0
BTG,1/2/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/3/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/4/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/5/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/8/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/9/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/10/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/11/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/12/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/15/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/16/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/17/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/18/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/19/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/22/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/23/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/24/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/25/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/26/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/29/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/30/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,1/31/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/1/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/2/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/5/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/6/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/7/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/8/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/9/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/12/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/13/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/21/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/22/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/23/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/26/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,2/27/2018,6.416662,6.416662,6.416662,6.416662,100
BTG,2/28/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/1/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/2/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/5/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/6/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/7/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/8/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/9/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/12/2018,6.416662,6.416662,6.416662,6.416662,0
BTG,3/13/2018,5.499996,5.499996,5.499996,5.499996,100
BTG,3/14/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/15/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/16/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/19/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/20/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/21/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/22/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/23/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/26/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/27/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/28/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/29/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,3/30/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/2/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/3/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/4/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/5/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/6/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/9/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/10/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/11/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/12/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/13/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/16/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/17/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/18/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/19/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/20/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/23/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/24/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/26/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,4/27/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/2/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/3/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/4/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/7/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/8/2018,5.499996,5.499996,5.499996,5.499996,0
BTG,5/9/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/10/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/11/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/14/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/15/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/16/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/17/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/18/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/21/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/22/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/23/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/24/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/25/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/28/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/29/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/30/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,5/31/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/1/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/4/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/5/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/6/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/7/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/8/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/11/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/12/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/13/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/14/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/15/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/18/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/19/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/20/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/21/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/22/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/25/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/26/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/27/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/28/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,6/29/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/2/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/3/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/4/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/5/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/6/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/9/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/10/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/11/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/12/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/13/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/16/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/17/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/18/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/19/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/20/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/23/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/24/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/25/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/26/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/27/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/30/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,7/31/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/1/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/2/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/3/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/6/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/7/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/8/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/9/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/10/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/13/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/14/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/15/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/16/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/17/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/20/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/21/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/22/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/23/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/24/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/27/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/28/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/29/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/30/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,8/31/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/4/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/5/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/6/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/7/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/10/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/11/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/12/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/13/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/14/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/17/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/18/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/19/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/20/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/21/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/24/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/25/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/26/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/27/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,9/28/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/1/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/2/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/3/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/4/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/5/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/8/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/9/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/10/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/11/2018,5.500001,5.500001,5.500001,5.500001,0
BTG,10/12/2018,5.500001,5.500001,5.500001,5.500001,0
