Ticker,Date,Open,High,Low,Close,Volume
MPC,12/6/2017,11.67728,11.67728,11.67728,11.67728,100
MPC,12/7/2017,11.67728,11.67728,11.67728,11.67728,0
MPC,12/8/2017,11.67728,11.67728,11.67728,11.67728,100
MPC,12/11/2017,11.67728,11.67728,11.67728,11.67728,0
MPC,12/12/2017,11.01726,11.01726,10.66187,10.66187,300
MPC,12/13/2017,10.8988,10.8988,10.8988,10.8988,0
MPC,12/14/2017,10.66187,10.66187,10.15416,10.15416,4100
MPC,12/15/2017,10.2557,10.8311,10.23878,10.23878,3200
MPC,12/18/2017,10.15416,10.15416,10.15416,10.15416,100
MPC,12/19/2017,10.40801,10.40801,8.631036,8.64796,15500
MPC,12/20/2017,8.88489,8.88489,8.800272,8.800272,300
MPC,12/21/2017,9.138744,9.138744,9.138744,9.138744,100
MPC,12/22/2017,9.138744,9.138744,9.138744,9.138744,0
MPC,12/25/2017,8.478724,9.138744,8.478724,8.495647,5600
MPC,12/26/2017,8.952584,8.952584,8.952584,8.952584,0
MPC,12/27/2017,8.952584,9.138744,8.631036,9.138744,2100
MPC,12/28/2017,8.969508,9.138744,8.969508,9.138744,800
MPC,12/29/2017,9.138744,9.138744,9.138744,9.138744,500
MPC,1/2/2018,9.223362,9.477216,9.223362,9.477216,3200
MPC,1/3/2018,9.561834,10.23878,9.561834,10.15416,10300
MPC,1/4/2018,10.3234,11.16958,10.15416,10.15416,11400
MPC,1/5/2018,10.44186,10.44186,10.15416,10.15416,200
MPC,1/8/2018,10.3234,10.3234,9.663376,9.663376,600
MPC,1/9/2018,9.578757,9.578757,9.578757,9.578757,100
MPC,1/10/2018,9.477216,9.477216,9.477216,9.477216,300
MPC,1/11/2018,10.15416,10.15416,9.511064,10.15416,45400
MPC,1/12/2018,9.49414,9.832612,9.477216,9.832612,6900
MPC,1/15/2018,9.78184,9.78184,9.78184,9.78184,0
MPC,1/16/2018,9.663376,9.680299,9.646452,9.680299,2100
MPC,1/17/2018,9.223362,9.223362,9.155667,9.172591,2600
MPC,1/18/2018,9.104897,9.104897,8.969508,8.969508,1100
MPC,1/19/2018,8.800272,8.800272,8.64796,8.681807,38000
MPC,1/22/2018,9.477216,9.934154,9.477216,9.934154,500
MPC,1/23/2018,9.984924,11.00034,9.815688,11.00034,1100
MPC,1/24/2018,9.30798,11.67728,9.30798,11.67728,7900
MPC,1/25/2018,11.20342,12.87886,11.20342,12.87886,1700
MPC,1/26/2018,12.6927,14.5543,12.65885,14.5543,4900
MPC,1/29/2018,15.062,15.94203,14.04659,14.04659,3600
MPC,1/30/2018,15.23124,16.75436,15.23124,16.75436,1800
MPC,1/31/2018,15.90818,17.76978,15.90818,17.75286,700
MPC,2/1/2018,17.09284,17.76978,17.09284,17.65132,36500
MPC,2/2/2018,17.60054,17.60054,17.60054,17.60054,0
MPC,2/5/2018,14.96046,14.96046,14.96046,14.96046,400
MPC,2/6/2018,14.38506,14.38506,12.72655,12.72655,1800
MPC,2/7/2018,12.81116,12.81116,12.81116,12.81116,0
MPC,2/8/2018,11.16958,11.16958,11.16958,11.16958,600
MPC,2/9/2018,11.00034,11.84652,11.00034,11.84652,600
MPC,2/12/2018,12.01576,12.01576,12.01576,12.01576,2000
MPC,2/13/2018,13.80966,13.80966,13.80966,13.80966,100
MPC,2/21/2018,13.87735,15.87434,13.87735,15.87434,2900
MPC,2/22/2018,16.39897,16.39897,16.39897,16.39897,100
MPC,2/23/2018,16.75436,17.26207,16.75436,17.19438,5400
MPC,2/26/2018,15.062,17.12668,14.72353,14.72353,2600
MPC,2/27/2018,16.24666,16.24666,16.24666,16.24666,700
MPC,2/28/2018,16.41589,16.41589,16.41589,16.41589,900
MPC,3/1/2018,16.41589,16.41589,16.41589,16.41589,100
MPC,3/2/2018,16.58513,16.9236,16.58513,16.9236,5400
MPC,3/5/2018,16.9236,17.24515,16.83898,17.24515,4200
MPC,3/6/2018,17.09284,17.09284,16.9236,16.9236,200
MPC,3/7/2018,16.9236,16.9236,16.9236,16.9236,200
MPC,3/8/2018,16.90668,16.90668,16.41589,16.41589,400
MPC,3/9/2018,18.93751,18.93751,17.26207,17.26207,8900
MPC,3/12/2018,15.46817,16.07742,15.46817,16.07742,1100
MPC,3/13/2018,15.51894,15.51894,15.51894,15.51894,0
MPC,3/14/2018,15.51894,15.51894,15.51894,15.51894,0
MPC,3/15/2018,16.9236,16.9236,16.9236,16.9236,300
MPC,3/16/2018,17.24515,17.24515,17.24515,17.24515,100
MPC,3/19/2018,17.24515,17.24515,17.24515,17.24515,0
MPC,3/20/2018,15.23124,15.40048,15.23124,15.40048,700
MPC,3/21/2018,13.72504,13.72504,13.72504,13.72504,200
MPC,3/22/2018,13.72504,13.72504,13.72504,13.72504,0
MPC,3/23/2018,14.38506,14.38506,14.38506,14.38506,1000
MPC,3/26/2018,14.5543,14.5543,14.5543,14.5543,200
MPC,3/27/2018,14.5543,15.23124,14.5543,15.23124,800
MPC,3/28/2018,15.55279,15.56971,15.55279,15.56971,700
MPC,3/29/2018,15.56971,15.56971,15.56971,15.56971,0
MPC,3/30/2018,15.56971,15.56971,15.56971,15.56971,0
MPC,4/2/2018,15.56971,15.56971,15.56971,15.56971,100
MPC,4/3/2018,15.56971,15.56971,15.56971,15.56971,100
MPC,4/4/2018,15.73895,15.73895,15.56971,15.56971,300
MPC,4/5/2018,15.73895,15.73895,15.73895,15.73895,100
MPC,4/6/2018,16.07742,16.07742,16.07742,16.07742,2400
MPC,4/9/2018,16.07742,16.07742,13.67427,13.67427,1000
MPC,4/10/2018,16.41589,16.41589,16.41589,16.41589,100
MPC,4/11/2018,15.23124,15.23124,14.38506,14.38506,1300
MPC,4/12/2018,14.58814,14.58814,14.58814,14.58814,0
MPC,4/13/2018,14.21582,14.21582,13.70812,13.87735,14600
MPC,4/16/2018,13.87735,14.13121,13.87735,13.87735,17900
MPC,4/17/2018,13.96197,13.96197,13.53888,13.6235,23900
MPC,4/18/2018,13.70812,13.70812,13.64042,13.64042,12600
MPC,4/19/2018,13.6235,13.6235,13.36964,13.53888,47000
MPC,4/20/2018,13.53888,13.60657,13.53888,13.53888,11200
MPC,4/23/2018,13.36964,13.53888,13.36964,13.53888,1000
MPC,4/24/2018,13.50503,13.50503,13.45426,13.50503,800
MPC,4/26/2018,13.96197,13.96197,13.53888,13.53888,7500
MPC,4/27/2018,13.53888,13.53888,13.48811,13.53888,9100
MPC,5/2/2018,13.53888,13.53888,13.48811,13.53888,11000
MPC,5/3/2018,13.38657,13.38657,13.20041,13.20041,7200
MPC,5/4/2018,13.21733,13.45426,13.20041,13.20041,6500
MPC,5/7/2018,13.31887,13.36964,13.31887,13.36964,2800
MPC,5/8/2018,13.47119,13.47119,13.35272,13.36964,6700
MPC,5/9/2018,13.35272,13.35272,13.20041,13.3358,2300
MPC,5/10/2018,13.3358,13.3358,12.70962,13.18348,2400
MPC,5/11/2018,13.31887,13.31887,13.31887,13.31887,100
MPC,5/14/2018,13.3358,13.3358,11.67728,12.52346,26700
MPC,5/15/2018,12.18499,12.25269,11.7619,12.25269,24200
MPC,5/16/2018,11.93114,11.93114,11.69421,11.69421,18200
MPC,5/17/2018,11.67728,11.84652,11.50805,11.50805,4400
MPC,5/18/2018,11.67728,11.69421,11.33881,11.67728,15400
MPC,5/21/2018,11.50805,11.67728,10.66187,11.67728,35100
MPC,5/22/2018,11.84652,12.6927,10.94957,11.45728,12200
MPC,5/23/2018,11.67728,11.84652,11.33881,11.67728,2700
MPC,5/24/2018,11.67728,11.67728,11.67728,11.67728,7800
MPC,5/25/2018,11.81267,12.18499,11.7619,11.7619,9500
MPC,5/28/2018,12.01576,12.01576,11.8296,11.8296,6900
MPC,5/29/2018,12.13422,12.15114,11.25419,12.06653,5900
MPC,5/30/2018,12.15114,12.15114,11.84652,11.84652,13600
MPC,5/31/2018,12.30346,12.30346,11.86344,12.01576,8600
MPC,6/1/2018,13.77581,13.77581,12.6927,13.23425,27400
MPC,6/4/2018,13.11579,14.02966,13.09887,13.99582,67200
MPC,6/5/2018,14.02966,14.08043,13.70812,13.70812,44200
MPC,6/6/2018,13.94505,13.94505,13.53888,13.70812,30500
MPC,6/7/2018,14.02966,14.02966,13.70812,13.94505,60900
MPC,6/8/2018,13.9112,13.96197,13.6235,13.6235,34400
MPC,6/11/2018,15.21266,15.21266,14.16467,14.36751,87400
MPC,6/12/2018,14.19848,14.36751,13.92803,14.19848,38500
MPC,6/13/2018,14.26609,14.26609,13.99564,14.02945,9900
MPC,6/14/2018,14.09706,14.50273,14.09706,14.19848,15400
MPC,6/15/2018,13.99564,14.16467,13.759,14.09706,10600
MPC,6/18/2018,14.16467,14.16467,13.52236,13.82661,17900
MPC,6/19/2018,13.58997,13.65758,13.45475,13.45475,4000
MPC,6/20/2018,13.65758,13.69139,13.52236,13.58997,4600
MPC,6/21/2018,13.35333,13.69139,13.1843,13.69139,6400
MPC,6/22/2018,13.21811,13.52236,13.21811,13.52236,11100
MPC,6/25/2018,13.79281,13.82661,13.52236,13.82661,33500
MPC,6/26/2018,13.52236,14.02945,13.52236,13.62378,4000
MPC,6/27/2018,13.79281,13.86042,13.52236,13.79281,31000
MPC,6/28/2018,13.52236,13.52236,13.38714,13.52236,17400
MPC,6/29/2018,13.86042,13.86042,13.1843,13.52236,17600
MPC,7/2/2018,13.52236,13.52236,12.98147,13.1843,20200
MPC,7/3/2018,13.1843,13.65758,13.1843,13.45475,120100
MPC,7/4/2018,13.48855,13.65758,13.48855,13.65758,163900
MPC,7/5/2018,13.52236,13.52236,12.84624,13.48855,28100
MPC,7/6/2018,13.38714,13.38714,13.28572,13.28572,1200
MPC,7/9/2018,13.79281,13.79281,13.42094,13.42094,400
MPC,7/10/2018,13.1505,13.1505,13.1505,13.1505,100
MPC,7/11/2018,13.1505,13.52236,12.84624,13.31952,7900
MPC,7/12/2018,13.31952,13.35333,13.25191,13.25191,5300
MPC,7/13/2018,13.28572,13.28572,13.1843,13.28572,3400
MPC,7/16/2018,13.42094,13.45475,13.01527,13.1843,12700
MPC,7/17/2018,12.91385,13.1843,12.84624,13.1843,4300
MPC,7/18/2018,13.45475,13.45475,12.84624,12.91385,74600
MPC,7/19/2018,12.84624,13.1843,12.84624,13.01527,6700
MPC,7/20/2018,13.01527,13.04908,13.01527,13.01527,7800
MPC,7/23/2018,12.87682,13.32681,12.80759,12.8422,64400
MPC,7/24/2018,13.15374,13.15374,12.77297,12.80759,71900
MPC,7/25/2018,13.15374,13.15374,12.63451,13.08451,32400
MPC,7/26/2018,12.80759,13.08451,12.80759,12.98066,4500
MPC,7/27/2018,12.98066,12.98066,12.66913,12.8422,7400
MPC,7/30/2018,12.94605,13.2922,12.46144,12.49605,36400
MPC,7/31/2018,12.49605,12.5999,12.39221,12.5999,27400
MPC,8/1/2018,12.98066,12.98066,12.21913,12.46144,27100
MPC,8/2/2018,12.46144,13.39604,12.46144,13.32681,150600
MPC,8/3/2018,13.25758,14.12296,13.22297,14.12296,185400
MPC,8/6/2018,14.01912,14.15758,13.7422,13.7422,60800
MPC,8/7/2018,13.84604,13.84604,13.32681,13.32681,22400
MPC,8/8/2018,13.67296,13.84604,13.49989,13.77681,38600
MPC,8/9/2018,14.01912,14.08835,13.49989,13.49989,49400
MPC,8/10/2018,13.49989,13.67296,13.18835,13.18835,18100
MPC,8/13/2018,13.43066,13.46527,13.01528,13.15374,56500
MPC,8/14/2018,13.43066,13.43066,13.15374,13.22297,33800
MPC,8/15/2018,13.15374,13.36143,13.04989,13.04989,33900
MPC,8/16/2018,13.01528,13.15374,12.98066,13.15374,15400
MPC,8/17/2018,13.15374,13.15374,12.91143,12.98066,18300
MPC,8/20/2018,12.80759,13.11912,12.80759,13.11912,54200
MPC,8/21/2018,12.91143,13.11912,12.91143,13.08451,53600
MPC,8/22/2018,13.08451,13.22297,12.98066,13.18835,49000
MPC,8/23/2018,13.15374,13.49989,13.15374,13.2922,39800
MPC,8/24/2018,13.18835,13.32681,13.01528,13.15374,14900
MPC,8/27/2018,13.01528,13.15374,12.94605,12.94605,59100
MPC,8/28/2018,13.01528,13.08451,12.87682,12.94605,6800
MPC,8/29/2018,13.08451,13.08451,12.94605,12.98066,16500
MPC,8/30/2018,12.98066,12.98066,12.87682,12.94605,12800
MPC,8/31/2018,12.91143,12.91143,12.80759,12.91143,31200
MPC,9/4/2018,13.39604,13.39604,12.80759,12.98066,20200
MPC,9/5/2018,12.91143,13.08451,12.46144,12.70374,73300
MPC,9/6/2018,12.94605,13.11912,12.70374,12.70374,66000
MPC,9/7/2018,12.80759,12.87682,12.63451,12.70374,76700
MPC,9/10/2018,12.80759,12.80759,12.28836,12.63451,117300
MPC,9/11/2018,12.46144,12.80759,11.90759,12.46144,150000
MPC,9/12/2018,12.80759,13.67296,12.46144,13.36143,206400
MPC,9/13/2018,13.22297,13.94989,13.22297,13.84604,433400
MPC,9/14/2018,13.84604,14.08835,13.77681,14.01912,354500
MPC,9/17/2018,14.01912,15.16141,14.01912,15.05757,509700
MPC,9/18/2018,15.05757,15.74987,14.88449,15.57679,553500
MPC,9/19/2018,15.57679,16.09602,15.26526,15.71526,456100
MPC,9/20/2018,15.92295,16.47679,15.71526,16.2691,1090300
MPC,9/21/2018,16.37294,16.37294,15.33449,16.16525,582700
MPC,9/24/2018,16.16525,16.44217,15.57679,15.99218,658400
MPC,9/25/2018,15.57679,16.78832,15.57679,16.58063,739600
MPC,9/26/2018,16.61525,17.89601,16.2691,17.68832,651900
MPC,9/27/2018,17.68832,18.20754,17.30755,17.48063,439100
MPC,9/28/2018,17.6537,17.6537,17.09986,17.13447,577600
MPC,10/1/2018,17.30755,17.30755,15.95756,16.44217,860500
MPC,10/2/2018,16.2691,17.09986,16.2691,17.03063,496800
MPC,10/3/2018,17.03063,17.68832,17.03063,17.54986,464200
MPC,10/4/2018,17.61909,17.89601,17.54986,17.89601,501000
MPC,10/5/2018,17.82678,17.82678,17.30755,17.48063,612400
MPC,10/8/2018,17.61909,17.99985,17.09986,17.30755,338000
MPC,10/9/2018,16.61525,17.48063,16.61525,17.27293,198600
MPC,10/10/2018,17.27293,18.13831,16.99601,17.99985,562700
MPC,10/11/2018,17.13447,17.61909,16.58063,16.78832,885700
MPC,10/12/2018,16.19987,17.48063,16.19987,17.48063,276000
MPC,10/15/2018,17.30755,17.61909,17.03063,17.23832,142500
MPC,10/16/2018,17.13447,17.54986,16.89217,17.13447,449600
MPC,10/17/2018,17.27293,17.54986,16.2691,16.33833,966700
MPC,10/18/2018,16.68448,16.68448,15.47295,15.47295,1418200
MPC,10/19/2018,15.47295,16.19987,14.88449,15.50756,705000
MPC,10/22/2018,15.57679,17.30755,15.43833,16.78832,4710900
MPC,10/23/2018,16.82294,17.09986,16.02679,16.54602,715700
MPC,10/24/2018,16.33833,16.54602,15.57679,15.85372,638000
MPC,10/25/2018,15.40372,15.88833,14.71142,15.8191,1315900
MPC,10/26/2018,15.92295,15.99218,15.29987,15.3691,486800
MPC,10/29/2018,15.57679,15.57679,15.02295,15.26526,455200
MPC,10/30/2018,15.68064,15.68064,14.95372,15.05757,631600
MPC,10/31/2018,15.23064,15.57679,15.05757,15.47295,639100
MPC,11/1/2018,15.33449,15.95756,15.33449,15.61141,513900
MPC,11/2/2018,15.68064,16.2691,15.57679,16.23448,471100
MPC,11/5/2018,16.23448,16.61525,16.13064,16.5114,448500
MPC,11/6/2018,16.44217,16.68448,16.19987,16.33833,402700
MPC,11/7/2018,16.40756,16.92678,16.16525,16.61525,512600
MPC,11/8/2018,16.64986,17.23832,16.64986,16.82294,446800
MPC,11/9/2018,16.89217,17.06524,16.16525,16.37294,526900
MPC,11/12/2018,16.37294,16.40756,15.99218,16.30371,367900
MPC,11/13/2018,16.13064,16.54602,15.74987,16.19987,571800
MPC,11/14/2018,16.23448,16.68448,16.23448,16.44217,595200
MPC,11/15/2018,15.78449,16.54602,15.78449,16.23448,293600
MPC,11/16/2018,16.23448,16.44217,16.09602,16.23448,371500
MPC,11/19/2018,16.19987,16.30371,15.92295,16.06141,511300
MPC,11/20/2018,16.06141,16.37294,15.99218,16.23448,407400
MPC,11/21/2018,16.16525,16.64986,16.06141,16.61525,561700
MPC,11/22/2018,16.61525,16.9614,16.47679,16.61525,392700
MPC,11/23/2018,16.64986,16.92678,16.40756,16.40756,590800
MPC,11/26/2018,16.44217,16.61525,16.33833,16.40756,325800
MPC,11/27/2018,16.40756,16.58063,15.99218,16.13064,480800
MPC,11/28/2018,15.92295,16.13064,15.68064,15.68064,423600
MPC,11/29/2018,15.78449,15.92295,15.29987,15.33449,591500
MPC,11/30/2018,15.33449,15.50756,15.02295,15.23064,542300
MPC,12/3/2018,15.29987,15.78449,15.23064,15.57679,511400
MPC,12/4/2018,15.68064,15.78449,15.57679,15.64603,242900
MPC,12/5/2018,15.57679,15.71526,15.40372,15.64603,330200
MPC,12/6/2018,15.57679,15.78449,15.50756,15.78449,412900
MPC,12/7/2018,15.78449,15.95756,15.71526,15.95756,142000
MPC,12/10/2018,15.95756,16.13064,15.85372,15.88833,172700
MPC,12/11/2018,15.92295,15.99218,15.3691,15.50756,138200
MPC,12/12/2018,15.57679,15.57679,15.23064,15.3691,325300
MPC,12/13/2018,15.50756,15.64603,15.40372,15.64603,93600
MPC,12/14/2018,15.64603,15.74987,15.3691,15.54218,139500
MPC,12/17/2018,15.47295,15.50756,14.98834,15.1268,191300
MPC,12/18/2018,15.05757,15.05757,14.01912,14.53834,359100
MPC,12/19/2018,14.53834,14.53834,13.46527,13.91527,307500
MPC,12/20/2018,13.91527,14.36527,13.63835,14.26142,146100
MPC,12/21/2018,14.01912,14.6768,14.01912,14.64219,158100
MPC,12/24/2018,14.53834,14.53834,13.9845,14.12296,157500
MPC,12/25/2018,13.9845,13.9845,13.32681,13.49989,229800
MPC,12/26/2018,13.67296,13.77681,13.43066,13.49989,95600
MPC,12/27/2018,13.84604,14.01912,13.60373,13.88066,188600
MPC,12/28/2018,13.77681,13.94989,13.36143,13.94989,177900
MPC,1/2/2019,13.77681,13.84604,13.56912,13.56912,71500
MPC,1/3/2019,13.5345,13.81143,13.15374,13.22297,210900
MPC,1/4/2019,13.18835,13.32681,12.46144,13.11912,189600
MPC,1/7/2019,13.81143,13.81143,13.15374,13.32681,71500
MPC,1/8/2019,13.39604,13.49989,13.32681,13.36143,72300
MPC,1/9/2019,13.32681,13.63835,13.32681,13.39604,44000
MPC,1/10/2019,13.36143,13.39604,13.11912,13.15374,118500
MPC,1/11/2019,13.2922,13.5345,13.22297,13.46527,75700
MPC,1/14/2019,13.36143,13.77681,13.36143,13.63835,132000
MPC,1/15/2019,13.63835,14.4345,13.63835,14.22681,192200
MPC,1/16/2019,14.95372,14.95372,14.53834,14.60757,257400
MPC,1/17/2019,14.71142,15.02295,14.4345,14.46911,178800
MPC,1/18/2019,14.71142,15.43833,14.6768,15.3691,508000
MPC,1/21/2019,15.40372,15.95756,15.40372,15.8191,401800
MPC,1/22/2019,15.92295,15.92295,15.47295,15.54218,223600
MPC,1/23/2019,15.64603,16.2691,15.64603,16.09602,433600
MPC,1/24/2019,16.13064,16.19987,15.85372,15.92295,131500
MPC,1/25/2019,16.02679,16.02679,15.43833,15.57679,268000
MPC,1/28/2019,15.57679,15.92295,15.40372,15.74987,226400
MPC,1/29/2019,15.74987,16.2691,15.64603,16.13064,382400
MPC,1/30/2019,16.13064,16.44217,15.99218,16.16525,361800
MPC,1/31/2019,16.16525,16.16525,15.68064,15.8191,229300
MPC,2/1/2019,15.8191,16.09602,15.64603,16.02679,87000
MPC,2/11/2019,15.92295,16.30371,15.92295,16.09602,186200
MPC,2/12/2019,16.09602,16.89217,15.99218,16.82294,579900
MPC,2/13/2019,16.82294,16.99601,16.71909,16.78832,273200
MPC,2/14/2019,16.75371,16.92678,16.5114,16.54602,253800
MPC,2/15/2019,16.47679,16.64986,16.30371,16.44217,334700
MPC,2/18/2019,16.2691,16.61525,16.09602,16.23448,292000
MPC,2/19/2019,16.30371,16.58063,16.06141,16.30371,438100
MPC,2/20/2019,16.33833,16.68448,16.30371,16.61525,199800
MPC,2/21/2019,16.61525,16.78832,16.19987,16.30371,362800
MPC,2/22/2019,16.44217,16.5114,16.19987,16.30371,357200
MPC,2/25/2019,16.30371,16.58063,16.06141,16.13064,368600
MPC,2/26/2019,16.06141,16.78832,16.02679,16.64986,503400
MPC,2/27/2019,16.64986,16.85755,16.5114,16.68448,436100
MPC,2/28/2019,16.37294,16.37294,14.88449,15.40372,1116800
MPC,3/1/2019,15.64603,15.85372,15.29987,15.78449,273900
MPC,3/4/2019,15.8191,16.02679,15.57679,15.92295,312500
MPC,3/5/2019,15.92295,16.02679,15.50756,15.57679,431800
MPC,3/6/2019,15.68064,15.68064,15.40372,15.50756,192400
MPC,3/7/2019,15.74987,15.74987,15.40372,15.40372,219400
MPC,3/8/2019,15.50756,15.50756,15.05757,15.19603,249800
MPC,3/11/2019,15.26526,15.40372,15.1268,15.23064,153700
MPC,3/12/2019,15.23064,15.50756,15.23064,15.40372,201800
MPC,3/13/2019,15.40372,15.43833,15.19603,15.23064,306100
MPC,3/14/2019,15.43833,15.99218,15.40372,15.92295,500400
MPC,3/15/2019,15.92295,16.2691,15.78449,15.88833,271200
MPC,3/18/2019,15.88833,15.95756,15.64603,15.8191,160000
MPC,3/19/2019,15.8191,15.92295,15.68064,15.78449,172700
MPC,3/20/2019,15.92295,15.92295,15.68064,15.78449,196600
MPC,3/21/2019,15.92295,16.89217,15.92295,16.54602,1121100
MPC,3/22/2019,16.61525,16.85755,16.58063,16.82294,610500
MPC,3/25/2019,16.85755,16.85755,16.33833,16.5114,263700
MPC,3/26/2019,16.47679,16.61525,16.40756,16.5114,197400
MPC,3/27/2019,16.61525,16.78832,16.47679,16.64986,299000
MPC,3/28/2019,16.71909,17.2037,16.61525,17.06524,486200
MPC,3/29/2019,17.13447,17.6537,17.03063,17.09986,620700
MPC,4/1/2019,17.61912,17.61912,16.73432,17.15749,255600
MPC,4/2/2019,17.11902,17.42677,17.00361,17.00361,333700
MPC,4/3/2019,17.19596,17.31137,16.77279,16.92667,281000
MPC,4/4/2019,16.92667,17.2729,16.92667,17.15749,214300
MPC,4/5/2019,17.2729,18.00382,17.19596,17.81147,381400
MPC,4/8/2019,17.81147,18.00382,17.65759,17.81147,199400
MPC,4/9/2019,17.773,17.773,17.19596,17.2729,493400
MPC,4/10/2019,17.11902,19.23485,17.04208,17.69606,476200
MPC,4/11/2019,17.92688,18.00382,17.54218,17.65759,221200
MPC,4/12/2019,17.81147,17.81147,17.50371,17.54218,116800
MPC,4/16/2019,17.50371,18.38852,17.31137,17.73453,373500
MPC,4/17/2019,17.73453,17.73453,16.84973,16.84973,556300
MPC,4/18/2019,17.00361,17.00361,16.23421,16.54197,328100
MPC,4/19/2019,16.5035,16.92667,16.5035,16.65738,165700
MPC,4/22/2019,16.73432,16.73432,16.15727,16.15727,125100
MPC,4/23/2019,16.15727,16.61891,16.15727,16.42656,90200
MPC,4/24/2019,16.38809,16.77279,16.38809,16.69585,114200
MPC,4/25/2019,16.65738,16.65738,16.31115,16.34962,67900
MPC,4/26/2019,16.42656,16.58044,16.42656,16.54197,109700
MPC,5/2/2019,16.54197,16.58044,16.34962,16.46503,70500
MPC,5/3/2019,16.42656,16.42656,16.19574,16.42656,99500
MPC,5/6/2019,16.15727,16.31115,15.92646,15.96493,162400
MPC,5/7/2019,16.15727,16.15727,15.6187,15.84952,107800
MPC,5/8/2019,15.88799,15.88799,15.31094,15.58023,128500
MPC,5/9/2019,15.58023,15.73411,15.04165,15.04165,105700
MPC,5/10/2019,15.08012,15.77258,15.08012,15.6187,171100
MPC,5/13/2019,15.46482,16.0034,15.46482,15.92646,91500
MPC,5/14/2019,15.84952,16.38809,15.77258,16.31115,140800
MPC,5/15/2019,16.42656,16.92667,16.08033,16.31115,461400
MPC,5/16/2019,17.2729,17.2729,15.77258,16.27268,376700
MPC,5/17/2019,16.54197,16.77279,16.1188,16.23421,152700
MPC,5/20/2019,16.23421,16.34962,15.96493,16.31115,260600
MPC,5/21/2019,16.38809,16.42656,15.88799,16.08033,217500
MPC,5/22/2019,16.31115,16.34962,16.0034,16.04186,128000
MPC,5/23/2019,16.34962,18.46546,15.77258,16.54197,1775200
MPC,5/24/2019,16.73432,16.73432,15.88799,16.04186,648800
MPC,5/27/2019,16.08033,16.23421,15.92646,15.92646,123900
MPC,5/28/2019,15.96493,15.96493,15.08012,15.38788,408400
MPC,5/29/2019,15.38788,15.38788,15.19553,15.31094,163300
MPC,5/30/2019,15.19553,15.38788,14.61849,15.27247,90500
MPC,5/31/2019,15.19553,15.27247,14.61849,14.69543,195900
MPC,6/3/2019,14.88777,14.88777,13.84909,14.11838,275400
MPC,6/4/2019,14.42614,14.42614,13.61827,13.73368,294500
MPC,6/5/2019,13.84909,14.58002,12.50265,12.88735,719400
MPC,6/6/2019,13.04123,13.27205,12.42571,13.04123,172700
MPC,6/7/2019,12.96429,14.04144,12.61806,13.84909,414300
MPC,6/10/2019,13.92603,14.11838,13.69521,13.69521,229200
MPC,6/11/2019,13.81062,13.84909,13.38746,13.50286,167500
MPC,6/12/2019,13.46439,13.46439,13.0797,13.0797,112200
MPC,6/13/2019,13.0797,13.15664,12.65653,12.73347,165200
