Ticker,Date,Open,High,Low,Close,Volume
DTH,9/13/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/14/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/15/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/16/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/19/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/20/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/21/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/22/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/23/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/26/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/27/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/28/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/29/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,9/30/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/3/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/4/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/5/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/6/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/7/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/10/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/11/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/12/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/13/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/14/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/17/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/18/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/19/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/20/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/21/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/24/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/25/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/26/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/27/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/28/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,10/31/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/1/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/2/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/3/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/4/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/7/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/8/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/9/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/10/2022,14.75294,14.75294,14.75294,14.75294,0
DTH,11/11/2022,13.2,13.2,13.2,13.2,100
DTH,11/14/2022,13.2,13.2,13.2,13.2,0
DTH,11/15/2022,13.2,13.2,13.2,13.2,0
DTH,11/16/2022,13.2,13.2,13.2,13.2,0
DTH,11/17/2022,13.2,13.2,13.2,13.2,0
DTH,11/18/2022,13.2,13.2,13.2,13.2,0
DTH,11/21/2022,13.2,13.2,13.2,13.2,0
DTH,11/22/2022,13.2,13.2,13.2,13.2,0
DTH,11/23/2022,13.2,13.2,13.2,13.2,0
DTH,11/24/2022,13.2,13.2,13.2,13.2,0
DTH,11/25/2022,13.2,13.2,13.2,13.2,0
DTH,11/28/2022,13.2,13.2,13.2,13.2,0
DTH,11/29/2022,13.2,13.2,13.2,13.2,0
DTH,11/30/2022,13.2,13.2,13.2,13.2,0
DTH,12/1/2022,13.2,13.2,13.2,13.2,0
DTH,12/2/2022,13.2,13.2,13.2,13.2,0
DTH,12/5/2022,13.2,13.2,13.2,13.2,0
DTH,12/6/2022,13.2,13.2,13.2,13.2,0
DTH,12/7/2022,13.2,13.2,13.2,13.2,0
DTH,12/8/2022,13.2,13.2,13.2,13.2,0
DTH,12/9/2022,13.2,13.2,13.2,13.2,0
DTH,12/12/2022,13.2,13.2,13.2,13.2,0
DTH,12/13/2022,13.2,13.2,13.2,13.2,0
DTH,12/14/2022,13.2,13.2,13.2,13.2,0
DTH,12/15/2022,13.2,13.2,13.2,13.2,0
DTH,12/16/2022,13.2,13.2,13.2,13.2,0
DTH,12/19/2022,13.2,13.2,13.2,13.2,0
DTH,12/20/2022,13.2,13.2,13.2,13.2,0
DTH,12/21/2022,13.2,13.2,13.2,13.2,0
DTH,12/22/2022,13.2,13.2,13.2,13.2,0
DTH,12/23/2022,13.2,13.2,13.2,13.2,0
DTH,12/26/2022,13.2,13.2,13.2,13.2,0
DTH,12/27/2022,13.2,13.2,13.2,13.2,0
DTH,12/28/2022,13.2,13.2,13.2,13.2,0
DTH,12/29/2022,13.2,13.2,13.2,13.2,2600
DTH,12/30/2022,13.2,13.2,13.2,13.2,0
DTH,1/3/2023,13.2,13.2,13.2,13.2,0
DTH,1/4/2023,13.2,13.2,13.2,13.2,0
DTH,1/5/2023,13.2,13.2,13.2,13.2,0
DTH,1/6/2023,13.2,13.2,13.2,13.2,0
DTH,1/9/2023,13.2,13.2,13.2,13.2,0
DTH,1/10/2023,13.2,13.2,13.2,13.2,0
DTH,1/11/2023,13.2,13.2,13.2,13.2,0
DTH,1/12/2023,13.2,13.2,13.2,13.2,0
DTH,1/13/2023,13.2,13.2,13.2,13.2,0
DTH,1/16/2023,13.2,13.2,13.2,13.2,0
DTH,1/17/2023,13.2,13.2,13.2,13.2,0
DTH,1/18/2023,13.2,13.2,13.2,13.2,0
DTH,1/19/2023,13.2,13.2,13.2,13.2,0
DTH,1/27/2023,13.2,13.2,13.2,13.2,0
DTH,1/30/2023,13.2,13.2,13.2,13.2,0
DTH,1/31/2023,13.2,13.2,13.2,13.2,0
DTH,2/1/2023,13.2,13.2,13.2,13.2,0
DTH,2/2/2023,13.2,13.2,13.2,13.2,0
DTH,2/3/2023,13.2,13.2,13.2,13.2,0
DTH,2/6/2023,13.2,13.2,13.2,13.2,0
DTH,2/7/2023,13.2,13.2,13.2,13.2,0
DTH,2/8/2023,13.2,13.2,13.2,13.2,0
DTH,2/9/2023,13.2,13.2,13.2,13.2,0
DTH,2/10/2023,13.2,13.2,13.2,13.2,0
DTH,2/13/2023,13.2,13.2,13.2,13.2,0
DTH,2/14/2023,13.2,13.2,13.2,13.2,0
DTH,2/15/2023,13.2,13.2,13.2,13.2,0
DTH,2/16/2023,13.2,13.2,13.2,13.2,0
DTH,2/17/2023,13.2,13.2,13.2,13.2,0
DTH,2/20/2023,13.2,13.2,13.2,13.2,0
DTH,2/21/2023,13.2,13.2,13.2,13.2,0
DTH,2/22/2023,13.2,13.2,13.2,13.2,1000
DTH,2/23/2023,13.2,13.2,13.2,13.2,0
DTH,2/24/2023,13.2,13.2,13.2,13.2,0
DTH,2/27/2023,13.2,13.2,13.2,13.2,0
DTH,2/28/2023,13.2,13.2,13.2,13.2,0
DTH,3/1/2023,13.2,13.2,13.2,13.2,0
DTH,3/2/2023,13.2,13.2,13.2,13.2,0
DTH,3/3/2023,13.2,13.2,13.2,13.2,0
DTH,3/6/2023,13.2,13.2,13.2,13.2,0
DTH,3/7/2023,13.2,13.2,13.2,13.2,0
DTH,3/8/2023,13.2,13.2,13.2,13.2,0
DTH,3/9/2023,13.2,13.2,13.2,13.2,0
DTH,3/10/2023,13.2,13.2,13.2,13.2,0
DTH,3/13/2023,13.2,13.2,13.2,13.2,0
DTH,3/14/2023,13.2,13.2,13.2,13.2,0
DTH,3/15/2023,13.2,13.2,13.2,13.2,0
DTH,3/16/2023,13.2,13.2,13.2,13.2,0
DTH,3/17/2023,13.2,13.2,13.2,13.2,0
DTH,3/20/2023,13.2,13.2,13.2,13.2,0
DTH,3/21/2023,13.2,13.2,13.2,13.2,0
DTH,3/22/2023,13.2,13.2,13.2,13.2,0
DTH,3/23/2023,13.2,13.2,13.2,13.2,0
DTH,3/24/2023,13.2,13.2,13.2,13.2,0
DTH,3/27/2023,13.2,13.2,13.2,13.2,0
DTH,3/28/2023,13.2,13.2,13.2,13.2,0
DTH,3/29/2023,13.2,13.2,13.2,13.2,0
DTH,3/30/2023,13.2,13.2,13.2,13.2,100
DTH,3/31/2023,13.2,13.2,13.2,13.2,0
DTH,4/3/2023,13.2,13.2,13.2,13.2,0
DTH,4/4/2023,13.2,13.2,13.2,13.2,0
DTH,4/5/2023,13.2,13.2,13.2,13.2,0
DTH,4/6/2023,13.2,13.2,13.2,13.2,0
DTH,4/7/2023,13.2,13.2,13.2,13.2,0
DTH,4/10/2023,13.2,13.2,13.2,13.2,0
DTH,4/11/2023,13.2,13.2,13.2,13.2,0
DTH,4/12/2023,13.2,13.2,13.2,13.2,0
DTH,4/13/2023,13.2,13.2,13.2,13.2,0
DTH,4/14/2023,13.2,13.2,13.2,13.2,0
DTH,4/17/2023,13.2,13.2,13.2,13.2,100
DTH,4/18/2023,13.2,13.2,13.2,13.2,0
DTH,4/19/2023,13.2,13.2,13.2,13.2,0
DTH,4/20/2023,13.2,13.2,13.2,13.2,0
DTH,4/21/2023,13.2,13.2,13.2,13.2,0
DTH,4/24/2023,13.2,13.2,13.2,13.2,0
DTH,4/25/2023,13.2,13.2,13.2,13.2,0
DTH,4/26/2023,13.2,13.2,13.2,13.2,0
DTH,4/27/2023,13.2,13.2,13.2,13.2,0
DTH,4/28/2023,13.2,13.2,13.2,13.2,0
DTH,5/4/2023,13.2,13.2,13.2,13.2,0
DTH,5/5/2023,13.2,13.2,13.2,13.2,0
DTH,5/8/2023,13.2,13.2,13.2,13.2,0
DTH,5/9/2023,13.2,13.2,13.2,13.2,0
DTH,5/10/2023,13.2,13.2,13.2,13.2,0
DTH,5/11/2023,13.2,13.2,13.2,13.2,0
DTH,5/12/2023,13.2,13.2,13.2,13.2,0
DTH,5/15/2023,13.2,13.2,13.2,13.2,0
DTH,5/16/2023,13.2,13.2,13.2,13.2,0
DTH,5/17/2023,13.2,13.2,13.2,13.2,0
DTH,5/18/2023,13.2,13.2,13.2,13.2,1300
DTH,5/19/2023,13.2,13.2,13.2,13.2,0
DTH,5/22/2023,13.2,13.2,13.2,13.2,0
DTH,5/23/2023,13.2,13.2,13.2,13.2,0
DTH,5/24/2023,13.2,13.2,13.2,13.2,0
DTH,5/25/2023,13.2,13.2,13.2,13.2,0
DTH,5/26/2023,13.2,13.2,13.2,13.2,0
DTH,5/29/2023,13.2,13.2,13.2,13.2,0
DTH,5/30/2023,13.2,13.2,13.2,13.2,0
DTH,5/31/2023,13.2,13.2,13.2,13.2,0
DTH,6/1/2023,13.2,13.2,13.2,13.2,0
DTH,6/2/2023,13.2,13.2,13.2,13.2,0
DTH,6/5/2023,13.2,13.2,13.2,13.2,0
DTH,6/6/2023,13.2,13.2,13.2,13.2,0
DTH,6/7/2023,13.2,13.2,13.2,13.2,0
DTH,6/8/2023,13.2,13.2,13.2,13.2,0
DTH,6/9/2023,13.2,13.2,13.2,13.2,0
DTH,6/12/2023,13.2,13.2,13.2,13.2,0
DTH,6/13/2023,13.2,13.2,13.2,13.2,0
DTH,6/14/2023,13.2,13.2,13.2,13.2,0
DTH,6/15/2023,13.2,13.2,13.2,13.2,0
DTH,6/16/2023,13.2,13.2,13.2,13.2,0
DTH,6/19/2023,13.2,13.2,13.2,13.2,0
DTH,6/20/2023,13.6,13.6,13.6,13.6,4100
DTH,6/21/2023,13.6,13.6,13.6,13.6,0
DTH,6/22/2023,13.6,13.6,13.6,13.6,0
DTH,6/23/2023,13.6,13.6,13.6,13.6,0
DTH,6/26/2023,13.6,13.6,13.6,13.6,0
DTH,6/27/2023,13.6,13.6,13.6,13.6,0
DTH,6/28/2023,13.6,13.6,13.6,13.6,0
DTH,6/29/2023,13.6,13.6,13.6,13.6,0
DTH,6/30/2023,13.6,13.6,13.6,13.6,0
DTH,7/3/2023,13.6,13.6,13.6,13.6,0
DTH,7/4/2023,13.6,13.6,13.6,13.6,0
DTH,7/5/2023,13.6,13.6,13.6,13.6,0
DTH,7/6/2023,13.6,13.6,13.6,13.6,0
DTH,7/7/2023,13.6,13.6,13.6,13.6,0
DTH,7/10/2023,13.6,13.6,13.6,13.6,0
DTH,7/11/2023,13.6,13.6,13.6,13.6,0
DTH,7/12/2023,13.6,13.6,13.6,13.6,0
DTH,7/13/2023,13.6,13.6,13.6,13.6,0
DTH,7/14/2023,13.6,13.6,13.6,13.6,0
DTH,7/17/2023,13.6,13.6,13.6,13.6,0
DTH,7/18/2023,13.6,13.6,13.6,13.6,0
DTH,7/19/2023,13.6,13.6,13.6,13.6,0
DTH,7/20/2023,13.6,13.6,13.6,13.6,0
DTH,7/21/2023,13.6,13.6,13.6,13.6,0
DTH,7/24/2023,13.6,13.6,13.6,13.6,0
DTH,7/25/2023,13.6,13.6,13.6,13.6,0
DTH,7/26/2023,13.6,13.6,13.6,13.6,0
DTH,7/27/2023,13.6,13.6,13.6,13.6,0
DTH,7/28/2023,13.6,13.6,13.6,13.6,0
DTH,7/31/2023,13.6,13.6,13.6,13.6,0
DTH,8/1/2023,13.6,13.6,13.6,13.6,100
DTH,8/2/2023,13.6,13.6,13.6,13.6,0
DTH,8/3/2023,13.6,13.6,13.6,13.6,0
DTH,8/4/2023,13.6,13.6,13.6,13.6,0
DTH,8/7/2023,13.6,13.6,13.6,13.6,0
DTH,8/8/2023,13.6,13.6,13.6,13.6,0
DTH,8/9/2023,13.6,13.6,13.6,13.6,0
DTH,8/10/2023,13.6,13.6,13.6,13.6,0
DTH,8/11/2023,13.6,13.6,13.6,13.6,0
DTH,8/14/2023,13.6,13.6,13.6,13.6,0
DTH,8/15/2023,13.6,13.6,13.6,13.6,0
DTH,8/16/2023,13.6,13.6,13.6,13.6,0
DTH,8/17/2023,13.6,13.6,13.6,13.6,0
DTH,8/18/2023,13.6,13.6,13.6,13.6,0
DTH,8/21/2023,13.6,13.6,13.6,13.6,0
DTH,8/22/2023,13.6,13.6,13.6,13.6,0
DTH,8/23/2023,13.6,13.6,13.6,13.6,0
DTH,8/24/2023,13.6,13.6,13.6,13.6,0
DTH,8/25/2023,13.6,13.6,13.6,13.6,0
DTH,8/28/2023,13.6,13.6,13.6,13.6,0
DTH,8/29/2023,13.6,13.6,13.6,13.6,0
DTH,8/30/2023,13.6,13.6,13.6,13.6,0
DTH,8/31/2023,13.6,13.6,13.6,13.6,0
DTH,9/5/2023,13.6,13.6,13.6,13.6,0
DTH,9/6/2023,13.6,13.6,13.6,13.6,0
DTH,9/7/2023,13.6,13.6,13.6,13.6,0
DTH,9/8/2023,13.6,13.6,13.6,13.6,0
DTH,9/11/2023,13.6,13.6,13.6,13.6,0
DTH,9/12/2023,13.6,13.6,13.6,13.6,0
DTH,9/13/2023,13.6,13.6,13.6,13.6,0
DTH,9/14/2023,13.6,13.6,13.6,13.6,0
DTH,9/15/2023,13.6,13.6,13.6,13.6,0
DTH,9/18/2023,13.6,13.6,13.6,13.6,0
DTH,9/19/2023,13.6,13.6,13.6,13.6,0
DTH,9/20/2023,13.6,13.6,13.6,13.6,0
DTH,9/21/2023,13.6,13.6,13.6,13.6,0
DTH,9/22/2023,13.6,13.6,13.6,13.6,0
DTH,9/25/2023,13.6,13.6,13.6,13.6,0
DTH,9/26/2023,13.6,13.6,13.6,13.6,0
DTH,9/27/2023,13.6,13.6,13.6,13.6,0
DTH,9/28/2023,13.6,13.6,13.6,13.6,0
DTH,9/29/2023,13.6,13.6,13.6,13.6,0
DTH,10/2/2023,13.6,13.6,13.6,13.6,100
DTH,10/3/2023,13.6,13.6,13.6,13.6,0
DTH,10/4/2023,13.6,13.6,13.6,13.6,0
DTH,10/5/2023,13.6,13.6,13.6,13.6,0
DTH,10/6/2023,13.6,13.6,13.6,13.6,0
DTH,10/9/2023,13.6,13.6,13.6,13.6,0
DTH,10/10/2023,13.6,13.6,13.6,13.6,0
DTH,10/11/2023,13.6,13.6,13.6,13.6,0
DTH,10/12/2023,13.6,13.6,13.6,13.6,0
DTH,10/13/2023,13.6,13.6,13.6,13.6,0
DTH,10/16/2023,13.6,13.6,13.6,13.6,0
DTH,10/17/2023,13.6,13.6,13.6,13.6,0
DTH,10/18/2023,13.6,13.6,13.6,13.6,0
DTH,10/19/2023,13.6,13.6,13.6,13.6,0
DTH,10/20/2023,13.6,13.6,13.6,13.6,0
DTH,10/23/2023,13.6,13.6,13.6,13.6,0
DTH,10/24/2023,13.6,13.6,13.6,13.6,0
DTH,10/25/2023,13.6,13.6,13.6,13.6,0
DTH,10/26/2023,13.6,13.6,13.6,13.6,0
DTH,10/27/2023,13.6,13.6,13.6,13.6,0
DTH,10/30/2023,13.6,13.6,13.6,13.6,0
DTH,10/31/2023,13.6,13.6,13.6,13.6,0
DTH,11/1/2023,13.6,13.6,13.6,13.6,0
DTH,11/2/2023,13.6,13.6,13.6,13.6,0
DTH,11/3/2023,13.6,13.6,13.6,13.6,0
DTH,11/6/2023,13.6,13.6,13.6,13.6,0
DTH,11/7/2023,13.6,13.6,13.6,13.6,0
DTH,11/8/2023,13.6,13.6,13.6,13.6,0
DTH,11/9/2023,15.6,15.6,15.6,15.6,1000
DTH,11/10/2023,15.6,15.6,15.6,15.6,0
DTH,11/13/2023,15.6,15.6,15.6,15.6,0
DTH,11/14/2023,15.6,15.6,15.6,15.6,0
DTH,11/15/2023,15.6,15.6,15.6,15.6,0
DTH,11/16/2023,15.6,15.6,15.6,15.6,0
DTH,11/17/2023,15.6,15.6,15.6,15.6,0
DTH,11/20/2023,15.6,15.6,15.6,15.6,0
DTH,11/21/2023,15.6,15.6,15.6,15.6,0
DTH,11/22/2023,15.6,15.6,15.6,15.6,0
DTH,11/23/2023,15.6,15.6,15.6,15.6,0
DTH,11/24/2023,15.6,15.6,15.6,15.6,0
DTH,11/27/2023,15.6,15.6,15.6,15.6,0
DTH,11/28/2023,15.6,15.6,15.6,15.6,0
DTH,11/29/2023,15.6,15.6,15.6,15.6,0
DTH,11/30/2023,15.6,15.6,15.6,15.6,0
DTH,12/1/2023,15.6,15.6,15.6,15.6,0
DTH,12/4/2023,15.6,15.6,15.6,15.6,0
DTH,12/5/2023,15.6,15.6,15.6,15.6,0
DTH,12/6/2023,15.6,15.6,15.6,15.6,0
DTH,12/7/2023,15.6,15.6,15.6,15.6,0
DTH,12/8/2023,15.6,15.6,15.6,15.6,0
DTH,12/11/2023,15.6,15.6,15.6,15.6,0
DTH,12/12/2023,15.6,15.6,15.6,15.6,0
DTH,12/13/2023,15.6,15.6,15.6,15.6,0
DTH,12/14/2023,15.6,15.6,15.6,15.6,0
DTH,12/15/2023,15.6,15.6,15.6,15.6,0
DTH,12/18/2023,15.6,15.6,15.6,15.6,0
DTH,12/19/2023,15.6,15.6,15.6,15.6,0
DTH,12/20/2023,15.6,15.6,15.6,15.6,0
DTH,12/21/2023,15.6,15.6,15.6,15.6,0
DTH,12/22/2023,13.6,13.6,13.6,13.6,1800
DTH,12/25/2023,13.6,13.6,13.6,13.6,0
DTH,12/26/2023,13.6,13.6,13.6,13.6,0
DTH,12/27/2023,13.6,13.6,13.6,13.6,0
DTH,12/28/2023,13.6,13.6,13.6,13.6,0
DTH,12/29/2023,13.6,13.6,13.6,13.6,0
DTH,1/2/2024,13.6,13.6,13.6,13.6,0
DTH,1/3/2024,13.6,13.6,13.6,13.6,0
DTH,1/4/2024,13.6,13.6,13.6,13.6,0
DTH,1/5/2024,13.6,13.6,13.6,13.6,0
DTH,1/8/2024,13.6,13.6,13.6,13.6,0
DTH,1/9/2024,13.6,13.6,13.6,13.6,0
DTH,1/10/2024,13.6,13.6,13.6,13.6,0
DTH,1/11/2024,13.6,13.6,13.6,13.6,0
DTH,1/12/2024,13.6,13.6,13.6,13.6,0
DTH,1/15/2024,13.6,13.6,13.6,13.6,0
DTH,1/16/2024,13.6,13.6,13.6,13.6,0
DTH,1/17/2024,13.6,13.6,13.6,13.6,0
DTH,1/18/2024,13.6,13.6,13.6,13.6,0
DTH,1/19/2024,13.6,13.6,13.6,13.6,0
DTH,1/22/2024,13.6,13.6,13.6,13.6,0
DTH,1/23/2024,13.6,13.6,13.6,13.6,0
DTH,1/24/2024,13.6,13.6,13.6,13.6,0
DTH,1/25/2024,15.6,15.6,15.6,15.6,1100
DTH,1/26/2024,15.6,15.6,15.6,15.6,0
DTH,1/29/2024,15.6,15.6,15.6,15.6,0
DTH,1/30/2024,15.6,15.6,15.6,15.6,0
DTH,1/31/2024,15.6,15.6,15.6,15.6,0
