Ticker,Date,Open,High,Low,Close,Volume
BSP,11/2/2016,17.31064,17.31064,15.38723,15.62766,7400
BSP,11/3/2016,15.86808,15.86808,14.47361,14.47361,5200
BSP,11/4/2016,14.42553,15.86808,13.75234,15.38723,1200
BSP,11/7/2016,16.01234,17.16638,16.01234,17.16638,8700
BSP,11/8/2016,17.31064,18.94553,17.31064,18.94553,84500
BSP,11/9/2016,21.54213,21.54213,18.75319,21.15744,41600
BSP,11/10/2016,22.11915,23.32127,22.11915,23.32127,47600
BSP,11/11/2016,24.04255,25.00425,19.71489,19.81106,38300
BSP,11/14/2016,19.81106,23.99446,18.51276,21.63829,27400
BSP,11/15/2016,22.11915,23.32127,22.11915,22.55191,14000
BSP,11/16/2016,23.03276,23.03276,20.43617,20.43617,7700
BSP,11/17/2016,21.10936,21.10936,19.23404,20.19574,8100
BSP,11/18/2016,21.59021,21.59021,19.71489,20.34,8800
BSP,11/21/2016,22.02298,22.02298,18.08,20.48425,17900
BSP,11/22/2016,20.82085,20.82085,19.81106,20.38808,18500
BSP,11/23/2016,20.62851,20.62851,19.47447,20.14766,14900
BSP,11/24/2016,19.71489,21.01319,18.99361,19.47447,11400
BSP,11/25/2016,20.38808,20.38808,18.51276,18.60893,5400
BSP,11/28/2016,20.62851,21.63829,20.43617,20.67659,19700
BSP,11/29/2016,21.54213,21.54213,19.57063,20.72468,19200
BSP,11/30/2016,21.06127,21.06127,20.43617,20.91702,9400
BSP,12/1/2016,20.19574,20.67659,20.19574,20.67659,8300
BSP,12/2/2016,21.59021,21.59021,19.95532,20.43617,11100
BSP,12/5/2016,20.43617,21.39787,20.43617,20.91702,18200
BSP,12/6/2016,21.34978,21.34978,17.7434,17.7434,29800
BSP,12/7/2016,17.31064,18.22425,15.43532,17.7434,15000
BSP,12/8/2016,16.82978,16.82978,16.10851,16.7817,2600
BSP,12/9/2016,16.34893,16.34893,14.37745,14.37745,11800
BSP,12/12/2016,13.94468,13.94468,12.74255,12.98298,10500
BSP,12/13/2016,14.37745,14.90638,14.37745,14.90638,23700
BSP,12/14/2016,16.34893,16.4451,15.86808,15.86808,13400
BSP,12/15/2016,14.47361,15.82,14.42553,14.90638,12700
BSP,12/16/2016,14.90638,14.90638,13.99276,14.90638,6500
BSP,12/19/2016,14.66596,14.66596,13.80042,13.94468,4100
BSP,12/20/2016,14.37745,14.37745,13.46383,13.84851,7000
BSP,12/21/2016,13.60808,14.37745,13.60808,14.08893,6300
BSP,12/22/2016,13.94468,14.8583,13.94468,14.76213,6300
BSP,12/23/2016,13.94468,14.37745,13.94468,14.13702,2900
BSP,12/26/2016,16.20468,16.20468,14.08893,14.08893,5300
BSP,12/27/2016,15.82,15.82,13.75234,13.75234,20500
BSP,12/28/2016,13.70425,14.28127,13.70425,13.84851,3000
BSP,12/29/2016,15.33915,15.33915,13.94468,13.99276,3500
BSP,12/30/2016,13.75234,13.75234,13.2234,13.46383,3900
BSP,1/3/2017,14.81021,14.81021,14.81021,14.81021,300
BSP,1/4/2017,13.36766,13.36766,13.2234,13.2234,2100
BSP,1/5/2017,13.84851,13.99276,13.56,13.94468,6700
BSP,1/6/2017,13.99276,13.99276,13.94468,13.94468,500
BSP,1/9/2017,13.46383,13.70425,13.46383,13.70425,6200
BSP,1/10/2017,13.46383,13.46383,13.46383,13.46383,1600
BSP,1/11/2017,13.80042,13.80042,13.51191,13.65617,2200
BSP,1/12/2017,14.1851,14.1851,13.46383,13.46383,1400
BSP,1/13/2017,15.53149,15.53149,15.53149,15.53149,100
BSP,1/16/2017,13.84851,13.94468,13.75234,13.84851,2500
BSP,1/17/2017,11.78085,14.90638,11.78085,13.94468,7700
BSP,1/18/2017,11.73276,14.42553,11.73276,14.32936,1400
BSP,1/19/2017,14.5217,14.5217,13.12723,13.12723,600
BSP,1/20/2017,12.79064,13.89659,12.79064,13.89659,200
BSP,1/23/2017,14.28127,14.28127,13.36766,13.41574,2100
BSP,1/24/2017,14.1851,14.1851,11.58851,13.70425,1600
BSP,1/25/2017,14.08893,14.08893,14.08893,14.08893,100
BSP,2/2/2017,12.98298,13.46383,12.98298,13.46383,1900
BSP,2/3/2017,11.44425,14.04085,11.44425,13.70425,5300
BSP,2/6/2017,14.13702,14.13702,13.80042,13.94468,6400
BSP,2/7/2017,13.46383,13.89659,13.46383,13.89659,2100
BSP,2/8/2017,13.84851,13.94468,13.84851,13.94468,6400
BSP,2/9/2017,13.94468,13.94468,13.94468,13.94468,4100
BSP,2/10/2017,13.94468,13.94468,13.94468,13.94468,4800
BSP,2/14/2017,14.42553,14.42553,12.02127,14.23319,1600
BSP,2/15/2017,14.42553,14.42553,14.42553,14.42553,100
BSP,2/16/2017,16.54128,16.54128,12.50213,13.94468,1600
BSP,2/17/2017,13.70425,13.70425,13.70425,13.70425,2400
BSP,2/20/2017,13.94468,13.94468,13.94468,13.94468,300
BSP,2/21/2017,13.31957,13.89659,13.31957,13.89659,1100
BSP,2/22/2017,13.31957,13.31957,13.27149,13.27149,1000
BSP,2/23/2017,13.2234,13.2234,13.2234,13.2234,100
BSP,2/24/2017,12.98298,12.98298,12.98298,12.98298,200
BSP,2/27/2017,12.98298,12.98298,12.88681,12.88681,3400
BSP,2/28/2017,13.94468,13.94468,13.94468,13.94468,100
BSP,3/1/2017,12.06936,13.94468,12.06936,13.46383,3000
BSP,3/2/2017,13.46383,13.46383,13.46383,13.46383,4200
BSP,3/3/2017,13.46383,13.46383,13.46383,13.46383,2000
BSP,3/7/2017,12.55021,13.46383,12.55021,13.46383,1200
BSP,3/8/2017,13.03106,13.03106,12.98298,12.98298,2700
BSP,3/10/2017,13.03106,13.07915,12.50213,12.50213,1400
BSP,3/13/2017,12.88681,12.88681,12.88681,12.88681,1000
BSP,3/16/2017,12.98298,12.98298,12.02127,12.02127,1100
BSP,3/17/2017,12.5983,12.5983,12.5983,12.5983,3000
BSP,3/20/2017,12.64638,12.64638,12.5983,12.5983,4000
BSP,3/21/2017,12.5983,12.5983,12.5983,12.5983,100
BSP,3/27/2017,12.74255,12.74255,12.74255,12.74255,200
BSP,3/28/2017,10.86723,12.74255,10.86723,12.74255,300
BSP,3/30/2017,12.64638,12.64638,12.64638,12.64638,100
BSP,4/3/2017,10.77106,11.25191,10.77106,11.15574,4100
BSP,4/4/2017,11.10766,11.10766,10.9634,10.9634,5500
BSP,4/5/2017,12.5983,12.5983,12.5983,12.5983,100
BSP,4/7/2017,12.55021,13.46383,10.72298,11.15574,600
BSP,4/10/2017,12.11744,12.11744,12.11744,12.11744,1800
BSP,4/11/2017,12.11744,12.11744,12.11744,12.11744,300
BSP,4/12/2017,10.3383,10.48255,10.3383,10.48255,400
BSP,4/13/2017,11.05957,11.05957,10.86723,11.05957,2300
BSP,4/14/2017,12.16553,12.16553,12.16553,12.16553,200
BSP,4/17/2017,12.02127,12.02127,12.02127,12.02127,500
BSP,4/18/2017,12.45404,12.45404,12.45404,12.45404,600
BSP,4/19/2017,12.02127,12.06936,12.02127,12.06936,4000
BSP,4/24/2017,12.06936,12.06936,12.06936,12.06936,600
BSP,4/25/2017,12.06936,12.06936,12.06936,12.06936,1400
BSP,4/26/2017,13.17532,13.17532,10.57872,13.12723,4200
BSP,4/27/2017,13.70425,13.70425,12.02127,12.02127,1100
BSP,4/28/2017,11.82893,11.82893,11.82893,11.82893,1500
BSP,5/3/2017,11.3,12.02127,11.3,12.02127,1300
BSP,5/4/2017,12.11744,12.30979,12.11744,12.30979,2300
BSP,5/5/2017,12.50213,12.50213,12.50213,12.50213,1400
BSP,5/8/2017,12.50213,12.50213,12.50213,12.50213,0
BSP,5/9/2017,12.50213,12.50213,12.50213,12.50213,100
BSP,5/10/2017,12.50213,12.50213,12.2617,12.2617,4800
BSP,5/11/2017,12.2617,12.2617,12.2617,12.2617,0
BSP,5/12/2017,11.78085,11.78085,11.05957,11.05957,2800
BSP,5/15/2017,12.50213,12.50213,12.50213,12.50213,2900
BSP,5/16/2017,12.5983,12.5983,12.50213,12.50213,2600
BSP,5/17/2017,12.50213,12.50213,12.50213,12.50213,0
BSP,5/18/2017,12.79064,12.79064,12.79064,12.79064,100
BSP,5/19/2017,12.83872,12.93489,12.74255,12.93489,1700
BSP,5/22/2017,12.98298,12.98298,12.98298,12.98298,2400
BSP,5/23/2017,12.98298,12.98298,12.98298,12.98298,100
BSP,5/24/2017,13.94468,13.94468,12.74255,12.74255,5200
BSP,5/25/2017,12.98298,12.98298,12.74255,12.83872,3400
BSP,5/26/2017,12.98298,12.98298,12.50213,12.50213,1900
BSP,5/29/2017,12.64638,12.64638,12.64638,12.64638,0
BSP,5/30/2017,12.50213,12.55021,12.50213,12.50213,1800
BSP,5/31/2017,12.98298,12.98298,12.98298,12.98298,300
BSP,6/1/2017,12.98298,12.98298,12.98298,12.98298,8900
BSP,6/2/2017,13.03106,13.41574,12.98298,12.98298,5600
BSP,6/5/2017,13.07915,13.07915,13.07915,13.07915,5100
BSP,6/6/2017,13.12723,13.12723,13.12723,13.12723,1300
BSP,6/7/2017,13.2234,13.31957,13.17532,13.2234,30900
BSP,6/8/2017,13.60808,13.70425,13.60808,13.65617,1600
BSP,6/9/2017,13.51191,13.51191,13.46383,13.46383,4000
BSP,6/12/2017,13.46383,13.46383,13.46383,13.46383,3000
BSP,6/13/2017,13.46383,13.60808,13.46383,13.60808,2900
BSP,6/14/2017,13.45454,13.56007,13.45454,13.45454,8100
BSP,6/15/2017,13.77112,13.77112,13.77112,13.77112,100
BSP,6/16/2017,15.82887,15.82887,13.82388,13.98217,1600
BSP,6/19/2017,14.14046,14.14046,14.14046,14.14046,0
BSP,6/20/2017,13.45454,13.45454,13.45454,13.45454,4000
BSP,6/21/2017,13.56007,13.56007,13.56007,13.56007,800
BSP,6/22/2017,13.71835,13.71835,13.71835,13.71835,1000
BSP,6/23/2017,13.71835,13.71835,13.71835,13.71835,3600
BSP,6/26/2017,13.71835,13.71835,13.19073,13.71835,1700
BSP,6/27/2017,13.40178,13.40178,13.40178,13.40178,3200
BSP,6/28/2017,13.40178,13.40178,13.29625,13.29625,2700
BSP,6/29/2017,13.34901,13.61283,13.34901,13.34901,10900
BSP,6/30/2017,13.34901,13.45454,13.34901,13.45454,1000
BSP,7/3/2017,13.40178,13.61283,13.40178,13.61283,7400
BSP,7/4/2017,13.56007,13.61283,13.45454,13.45454,8100
BSP,7/5/2017,13.45454,13.56007,13.40178,13.56007,6200
BSP,7/6/2017,13.5073,13.56007,13.45454,13.45454,40500
BSP,7/7/2017,13.5073,13.5073,13.19073,13.19073,14100
BSP,7/10/2017,13.19073,13.24349,13.19073,13.24349,4700
BSP,7/11/2017,13.19073,13.19073,12.6631,13.19073,10400
BSP,7/12/2017,13.13796,13.24349,12.92691,13.24349,14300
BSP,7/13/2017,13.13796,13.13796,12.92691,12.92691,17300
BSP,7/14/2017,13.03244,13.0852,13.03244,13.03244,12500
BSP,7/17/2017,13.29625,13.5073,13.29625,13.5073,3700
BSP,7/18/2017,13.19073,13.19073,13.19073,13.19073,2000
BSP,7/19/2017,13.0852,13.19073,13.03244,13.19073,27600
BSP,7/20/2017,13.29625,13.71835,13.29625,13.40178,10800
BSP,7/21/2017,13.45454,13.5073,13.45454,13.5073,2400
BSP,7/24/2017,13.24349,13.24349,13.0852,13.0852,2700
BSP,7/25/2017,13.66559,13.66559,13.03244,13.03244,200
BSP,7/26/2017,13.03244,13.0852,13.03244,13.0852,13300
BSP,7/27/2017,13.03244,13.0852,12.97967,13.0852,3900
BSP,7/28/2017,13.19073,13.19073,12.97967,12.97967,7500
BSP,7/31/2017,13.03244,13.03244,12.87415,12.92691,7000
BSP,8/1/2017,12.92691,12.92691,12.92691,12.92691,1600
BSP,8/2/2017,12.6631,12.6631,12.6631,12.6631,4600
BSP,8/3/2017,12.6631,12.6631,12.55757,12.55757,5500
BSP,8/4/2017,12.55757,12.92691,12.39928,12.92691,3600
BSP,8/7/2017,13.03244,13.03244,12.76862,12.76862,3200
BSP,8/8/2017,12.6631,12.6631,12.55757,12.55757,2600
BSP,8/9/2017,12.55757,12.6631,12.55757,12.6631,1600
BSP,8/10/2017,12.6631,12.6631,12.6631,12.6631,2000
BSP,8/11/2017,12.61033,12.6631,12.61033,12.6631,9200
BSP,8/14/2017,12.61033,12.6631,12.61033,12.61033,2100
BSP,8/15/2017,12.61033,12.6631,12.61033,12.61033,3600
BSP,8/16/2017,12.6631,12.6631,12.61033,12.61033,2500
BSP,8/17/2017,12.61033,12.61033,12.55757,12.61033,2400
BSP,8/18/2017,12.61033,12.76862,12.61033,12.76862,1000
BSP,8/21/2017,12.82138,12.92691,12.61033,12.61033,7000
BSP,8/22/2017,12.61033,12.61033,12.55757,12.55757,3200
BSP,8/23/2017,12.55757,12.55757,12.55757,12.55757,0
BSP,8/24/2017,12.55757,12.55757,12.55757,12.55757,0
BSP,8/25/2017,12.55757,12.55757,12.55757,12.55757,0
BSP,8/28/2017,12.39928,12.39928,12.39928,12.39928,300
BSP,8/29/2017,12.45204,12.45204,12.39928,12.39928,1700
BSP,8/30/2017,12.39928,12.39928,12.39928,12.39928,700
BSP,8/31/2017,12.39928,12.39928,12.39928,12.39928,500
BSP,9/1/2017,12.39928,12.39928,11.60784,11.60784,5000
BSP,9/5/2017,11.87165,12.55757,11.87165,11.87165,2900
BSP,9/6/2017,12.39928,12.39928,12.02994,12.02994,600
BSP,9/7/2017,12.34652,12.34652,12.34652,12.34652,0
BSP,9/8/2017,12.34652,12.34652,12.34652,12.34652,0
BSP,9/11/2017,12.39928,12.39928,12.39928,12.39928,300
BSP,9/12/2017,12.39928,12.39928,12.39928,12.39928,0
BSP,9/13/2017,12.45204,12.45204,12.45204,12.45204,500
BSP,9/14/2017,12.45204,12.55757,12.45204,12.55757,900
BSP,9/15/2017,12.50481,12.50481,12.50481,12.50481,1000
BSP,9/18/2017,12.50481,12.50481,12.13547,12.13547,3200
BSP,9/19/2017,12.13547,12.13547,12.13547,12.13547,0
BSP,9/20/2017,12.55757,12.55757,12.39928,12.45204,7500
BSP,9/21/2017,12.55757,12.61033,12.39928,12.39928,2300
BSP,9/22/2017,12.50481,12.50481,12.50481,12.50481,200
BSP,9/25/2017,12.50481,12.50481,12.39928,12.39928,1700
BSP,9/26/2017,12.6631,12.6631,12.6631,12.6631,100
BSP,9/27/2017,12.6631,12.6631,12.6631,12.6631,1500
BSP,9/28/2017,12.71586,12.71586,12.71586,12.71586,100
BSP,9/29/2017,12.55757,12.71586,12.55757,12.71586,2400
BSP,10/2/2017,13.03244,14.45704,13.03244,14.24598,25000
BSP,10/3/2017,14.03493,14.03493,13.45454,13.45454,15100
BSP,10/4/2017,13.40178,13.71835,13.19073,13.71835,11200
BSP,10/5/2017,13.66559,14.24598,13.29625,14.14046,6900
BSP,10/6/2017,14.14046,14.14046,13.45454,13.61283,1400
BSP,10/9/2017,13.71835,13.71835,13.71835,13.71835,100
BSP,10/10/2017,13.34901,13.34901,13.24349,13.29625,3000
BSP,10/11/2017,13.45454,13.87664,13.45454,13.71835,5700
BSP,10/12/2017,13.71835,13.71835,13.71835,13.71835,0
BSP,10/13/2017,13.5073,13.5073,13.5073,13.5073,2200
BSP,10/16/2017,13.5073,13.5073,13.5073,13.5073,0
BSP,10/17/2017,13.5073,13.61283,13.5073,13.5073,2000
BSP,10/18/2017,13.29625,13.29625,13.29625,13.29625,600
BSP,10/19/2017,14.77361,15.24848,14.66809,15.24848,75500
BSP,10/20/2017,15.56506,15.56506,15.03743,15.30124,12400
BSP,10/23/2017,15.56506,15.56506,14.40427,15.24848,12400
BSP,10/24/2017,15.03743,15.24848,14.61532,15.03743,14400
BSP,10/25/2017,15.19571,15.40677,14.5098,14.77361,14800
BSP,10/26/2017,14.5098,14.5098,14.5098,14.5098,4200
BSP,10/27/2017,14.5098,14.5098,14.24598,14.24598,7800
BSP,10/30/2017,14.24598,14.24598,14.24598,14.24598,4000
BSP,10/31/2017,14.24598,14.24598,14.24598,14.24598,7400
BSP,11/1/2017,14.5098,14.87914,14.24598,14.24598,2000
BSP,11/2/2017,14.24598,14.24598,14.24598,14.24598,1700
BSP,11/3/2017,13.77112,13.98217,13.71835,13.77112,33700
BSP,11/6/2017,14.24598,14.29875,14.24598,14.29875,1200
BSP,11/7/2017,14.29875,14.29875,14.29875,14.29875,0
BSP,11/8/2017,14.29875,14.29875,14.29875,14.29875,0
BSP,11/9/2017,14.5098,14.5098,14.24598,14.29875,1700
BSP,11/10/2017,14.29875,14.35151,14.29875,14.35151,700
BSP,11/13/2017,13.77112,14.5098,13.77112,14.24598,2900
BSP,11/14/2017,14.29875,14.29875,14.29875,14.29875,400
BSP,11/15/2017,14.24598,14.24598,14.24598,14.24598,100
BSP,11/16/2017,14.24598,14.29875,14.24598,14.29875,1200
BSP,11/17/2017,14.29875,14.29875,14.24598,14.24598,3200
BSP,11/20/2017,14.24598,14.24598,14.24598,14.24598,2500
BSP,11/21/2017,14.24598,14.35151,14.24598,14.24598,1800
BSP,11/22/2017,14.29875,14.29875,14.29875,14.29875,1500
BSP,11/23/2017,14.5098,14.56256,14.35151,14.56256,3800
BSP,11/24/2017,14.56256,14.77361,14.5098,14.61532,10200
BSP,11/27/2017,14.72085,14.77361,14.56256,14.77361,11600
BSP,11/28/2017,14.61532,14.72085,14.56256,14.61532,2000
BSP,11/29/2017,14.61532,15.56506,14.61532,15.30124,16300
BSP,11/30/2017,15.56506,15.56506,15.56506,15.56506,100
BSP,12/1/2017,15.56506,15.56506,15.56506,15.56506,0
BSP,12/4/2017,15.30124,15.30124,15.03743,15.03743,5200
BSP,12/5/2017,14.82638,14.82638,14.77361,14.77361,3900
BSP,12/6/2017,14.77361,14.77361,14.5098,14.5098,6100
BSP,12/7/2017,14.5098,14.5098,14.5098,14.5098,3500
BSP,12/8/2017,14.5098,14.5098,14.5098,14.5098,700
BSP,12/11/2017,14.29875,14.29875,14.29875,14.29875,4200
BSP,12/12/2017,14.29875,14.35151,14.29875,14.35151,1100
BSP,12/13/2017,14.35151,14.35151,14.35151,14.35151,500
BSP,12/14/2017,14.35151,14.35151,14.29875,14.29875,3700
BSP,12/15/2017,14.40427,14.40427,14.40427,14.40427,500
BSP,12/18/2017,14.87914,14.87914,14.5098,14.72085,6200
BSP,12/19/2017,14.66809,14.66809,14.5098,14.56256,3000
BSP,12/20/2017,14.5098,14.61532,14.5098,14.61532,2300
BSP,12/21/2017,14.5098,14.5098,14.5098,14.5098,800
BSP,12/22/2017,14.61532,14.61532,14.61532,14.61532,200
BSP,12/25/2017,14.61532,14.61532,14.61532,14.61532,0
BSP,12/26/2017,14.5098,14.5098,14.5098,14.5098,1200
BSP,12/27/2017,14.5098,14.5098,14.24598,14.24598,2100
BSP,12/28/2017,14.24598,14.24598,14.24598,14.24598,0
BSP,12/29/2017,14.35151,14.35151,14.24598,14.24598,1100
BSP,1/2/2018,14.24598,14.24598,14.24598,14.24598,1000
BSP,1/3/2018,14.24598,14.29875,14.24598,14.29875,1100
BSP,1/4/2018,14.79387,14.79387,14.79387,14.79387,200
BSP,1/5/2018,14.68428,15.06783,14.68428,15.06783,1800
BSP,1/8/2018,14.90345,14.90345,14.90345,14.90345,0
BSP,1/9/2018,14.90345,14.90345,14.90345,14.90345,0
BSP,1/10/2018,14.68428,14.79387,14.62949,14.62949,1400
BSP,1/11/2018,14.5747,14.5747,13.75282,13.75282,4100
BSP,1/12/2018,14.79387,14.79387,14.79387,14.79387,200
BSP,1/15/2018,14.79387,14.79387,14.79387,14.79387,0
BSP,1/16/2018,14.24595,14.51991,14.24595,14.51991,11500
BSP,1/17/2018,14.41032,14.41032,14.41032,14.41032,1700
BSP,1/18/2018,14.41032,14.41032,14.41032,14.41032,0
BSP,1/19/2018,13.91719,13.91719,13.8624,13.8624,10300
BSP,1/22/2018,13.80761,13.80761,13.69802,13.69802,2800
BSP,1/23/2018,13.97199,15.34179,13.97199,15.34179,2600
BSP,1/24/2018,13.97199,13.97199,13.80761,13.80761,1800
BSP,1/25/2018,13.69802,13.75282,13.69802,13.75282,1700
BSP,1/26/2018,13.69802,13.69802,13.69802,13.69802,0
BSP,1/29/2018,13.69802,13.69802,13.69802,13.69802,0
BSP,1/30/2018,13.69802,13.69802,13.69802,13.69802,800
BSP,1/31/2018,13.69802,13.69802,13.69802,13.69802,700
BSP,2/1/2018,13.69802,13.69802,13.69802,13.69802,0
BSP,2/2/2018,13.58844,13.58844,13.58844,13.58844,400
BSP,2/5/2018,13.58844,13.58844,13.2049,13.31448,3100
BSP,2/6/2018,13.47886,13.47886,13.47886,13.47886,0
BSP,2/7/2018,13.69802,13.69802,13.69802,13.69802,1200
BSP,2/8/2018,13.69802,13.69802,13.25969,13.25969,500
BSP,2/9/2018,13.42406,13.42406,13.42406,13.42406,0
BSP,2/12/2018,13.42406,13.42406,13.42406,13.42406,0
BSP,2/13/2018,13.1501,13.1501,13.1501,13.1501,200
BSP,2/21/2018,13.64323,13.64323,13.64323,13.64323,300
BSP,2/22/2018,13.69802,13.69802,13.64323,13.64323,4300
BSP,2/23/2018,13.69802,13.69802,13.1501,13.1501,2500
BSP,2/26/2018,13.58844,13.58844,13.58844,13.58844,0
BSP,2/27/2018,13.64323,13.69802,13.53365,13.53365,18600
BSP,2/28/2018,13.69802,13.69802,13.69802,13.69802,2000
BSP,3/1/2018,13.69802,13.69802,13.69802,13.69802,0
BSP,3/2/2018,13.1501,13.1501,13.1501,13.1501,3000
BSP,3/5/2018,13.1501,13.1501,13.1501,13.1501,500
BSP,3/6/2018,13.1501,13.1501,13.1501,13.1501,2000
BSP,3/7/2018,13.64323,13.64323,13.64323,13.64323,100
BSP,3/8/2018,13.69802,13.69802,13.1501,13.1501,5000
BSP,3/9/2018,13.04052,13.1501,13.04052,13.04052,4000
BSP,3/12/2018,13.04052,13.09531,13.04052,13.09531,3100
BSP,3/13/2018,13.1501,13.1501,13.09531,13.09531,2900
BSP,3/14/2018,13.1501,13.1501,13.1501,13.1501,0
BSP,3/15/2018,13.09531,13.36927,13.04052,13.36927,5000
BSP,3/16/2018,13.2049,13.2049,13.2049,13.2049,0
BSP,3/19/2018,13.1501,13.1501,13.04052,13.1501,14400
BSP,3/20/2018,13.09531,13.09531,13.09531,13.09531,22500
BSP,3/21/2018,13.09531,13.09531,13.09531,13.09531,26000
BSP,3/22/2018,13.09531,13.09531,13.09531,13.09531,7300
BSP,3/23/2018,13.09531,13.1501,13.09531,13.1501,5600
BSP,3/26/2018,13.64323,13.69802,13.64323,13.69802,1000
BSP,3/27/2018,13.69802,13.69802,13.69802,13.69802,900
BSP,3/28/2018,13.1501,13.1501,13.1501,13.1501,1200
BSP,3/29/2018,13.1501,13.1501,13.1501,13.1501,6000
BSP,3/30/2018,13.1501,13.1501,13.1501,13.1501,3300
BSP,4/2/2018,13.1501,13.2049,13.1501,13.1501,13700
BSP,4/3/2018,13.1501,13.42406,13.1501,13.2049,15500
BSP,4/4/2018,13.2049,13.2049,13.1501,13.1501,11900
BSP,4/5/2018,13.2049,13.2049,13.2049,13.2049,5700
BSP,4/6/2018,13.25969,13.25969,13.25969,13.25969,600
BSP,4/9/2018,13.2049,13.25969,13.2049,13.25969,17000
BSP,4/10/2018,13.8624,13.8624,13.8624,13.8624,100
BSP,4/11/2018,13.8624,13.8624,13.8624,13.8624,0
BSP,4/12/2018,13.8624,13.8624,13.8624,13.8624,0
BSP,4/13/2018,13.8624,13.8624,13.8624,13.8624,0
BSP,4/16/2018,13.69802,13.69802,13.69802,13.69802,10500
BSP,4/17/2018,15.34179,15.34179,15.34179,15.34179,100
BSP,4/18/2018,13.69802,13.97199,13.69802,13.75282,10300
BSP,4/19/2018,13.80761,13.80761,13.80761,13.80761,0
BSP,4/20/2018,13.80761,13.80761,13.80761,13.80761,0
BSP,4/23/2018,13.04052,13.04052,13.04052,13.04052,100
BSP,4/24/2018,11.88989,12.54739,11.88989,12.54739,500
BSP,4/26/2018,12.16385,12.16385,12.16385,12.16385,0
BSP,4/27/2018,12.54739,12.54739,12.54739,12.54739,800
BSP,5/2/2018,12.54739,12.54739,12.54739,12.54739,0
BSP,5/3/2018,12.10905,12.87614,12.10905,12.60218,9000
BSP,5/4/2018,12.4926,12.4926,12.4926,12.4926,0
BSP,5/7/2018,12.60218,12.60218,12.4926,12.4926,4400
BSP,5/8/2018,12.4926,12.4926,12.4926,12.4926,0
BSP,5/9/2018,12.4926,12.60218,12.4926,12.60218,600
BSP,5/10/2018,12.60218,12.60218,12.60218,12.60218,0
BSP,5/11/2018,12.60218,12.60218,12.60218,12.60218,0
BSP,5/14/2018,12.60218,12.60218,12.60218,12.60218,100
BSP,5/15/2018,13.1501,13.58844,13.1501,13.58844,1000
BSP,5/16/2018,13.31448,13.31448,13.31448,13.31448,1200
BSP,5/17/2018,13.31448,13.31448,13.31448,13.31448,0
BSP,5/18/2018,13.31448,13.31448,13.31448,13.31448,0
BSP,5/21/2018,13.31448,13.31448,13.31448,13.31448,0
BSP,5/22/2018,12.60218,12.60218,12.60218,12.60218,3100
BSP,5/23/2018,12.16385,12.21864,12.16385,12.21864,2000
BSP,5/24/2018,12.21864,12.21864,12.21864,12.21864,0
