Ticker,Date,Open,High,Low,Close,Volume
VIN,11/8/2016,6.844734,6.844734,6.844734,6.844734,100
VIN,11/9/2016,6.050256,6.661393,6.050256,6.661393,2800
VIN,11/10/2016,6.60028,6.60028,6.60028,6.60028,200
VIN,11/11/2016,6.966962,6.966962,6.966962,6.966962,200
VIN,11/14/2016,7.944781,8.005895,7.028076,7.028076,1100
VIN,11/15/2016,6.60028,6.60028,6.60028,6.60028,9800
VIN,11/16/2016,6.844734,6.844734,6.844734,6.844734,100
VIN,11/17/2016,6.60028,6.722507,6.60028,6.722507,3300
VIN,11/21/2016,6.783621,6.783621,6.783621,6.783621,100
VIN,11/22/2016,6.783621,7.76144,6.783621,7.76144,7700
VIN,11/23/2016,7.76144,8.739259,7.76144,8.739259,10000
VIN,11/24/2016,8.739259,9.044827,8.739259,9.044827,5100
VIN,11/25/2016,9.044827,9.044827,8.983714,9.044827,6500
VIN,11/28/2016,7.700326,7.700326,7.700326,7.700326,1300
VIN,11/29/2016,7.700326,7.700326,7.700326,7.700326,2500
VIN,11/30/2016,8.555918,8.555918,8.555918,8.555918,200
VIN,12/6/2016,7.700326,7.700326,7.700326,7.700326,1600
VIN,12/7/2016,7.944781,8.494804,7.700326,7.700326,8000
VIN,12/8/2016,8.311463,8.861486,7.700326,7.700326,7600
VIN,12/13/2016,7.516985,7.516985,7.516985,7.516985,100
VIN,12/14/2016,7.578099,7.578099,7.578099,7.578099,1000
VIN,12/16/2016,7.578099,7.578099,7.578099,7.578099,100
VIN,12/19/2016,7.578099,7.578099,7.578099,7.578099,1400
VIN,12/30/2016,8.555918,8.555918,8.555918,8.555918,1300
VIN,1/4/2017,7.27253,8.678145,7.27253,8.678145,800
VIN,1/6/2017,7.211417,7.211417,7.211417,7.211417,100
VIN,1/9/2017,7.333644,7.333644,7.333644,7.333644,100
VIN,1/10/2017,7.639213,7.639213,7.639213,7.639213,300
VIN,1/11/2017,8.433691,8.433691,8.433691,8.433691,400
VIN,1/12/2017,8.433691,8.433691,7.333644,8.250349,9500
VIN,1/13/2017,7.639213,7.639213,7.639213,7.639213,100
VIN,1/19/2017,8.739259,8.739259,8.739259,8.739259,10100
VIN,1/20/2017,8.739259,8.739259,8.739259,8.739259,1500
VIN,1/24/2017,7.455872,7.455872,7.455872,7.455872,100
VIN,1/25/2017,7.944781,8.250349,7.944781,8.250349,3000
VIN,2/8/2017,7.639213,7.639213,7.639213,7.639213,1000
VIN,2/14/2017,8.555918,8.678145,8.433691,8.678145,1200
VIN,2/20/2017,7.333644,7.333644,7.333644,7.333644,100
VIN,2/24/2017,8.433691,8.433691,8.433691,8.433691,200
VIN,2/28/2017,8.067008,8.067008,8.005895,8.005895,1100
VIN,3/2/2017,6.844734,6.844734,6.844734,6.844734,100
VIN,3/3/2017,7.822554,7.822554,7.822554,7.822554,100
VIN,3/6/2017,8.067008,8.067008,8.067008,8.067008,900
VIN,3/9/2017,8.067008,8.433691,8.067008,8.433691,5400
VIN,3/14/2017,8.433691,8.433691,8.433691,8.433691,200
VIN,3/15/2017,8.555918,8.555918,7.394758,7.394758,700
VIN,3/21/2017,8.861486,9.594851,8.067008,8.128122,4000
VIN,3/23/2017,9.472624,9.472624,9.472624,9.472624,100
VIN,4/3/2017,9.472624,9.472624,9.472624,9.472624,200
VIN,4/4/2017,9.167055,9.167055,9.167055,9.167055,5200
VIN,4/19/2017,8.067008,8.067008,8.067008,8.067008,6000
VIN,4/20/2017,7.944781,7.944781,7.944781,7.944781,2700
VIN,4/21/2017,7.944781,7.944781,7.944781,7.944781,2000
VIN,4/24/2017,9.105942,9.105942,9.105942,9.105942,500
VIN,5/4/2017,9.105942,9.105942,9.105942,9.105942,0
VIN,5/5/2017,9.044827,9.044827,9.044827,9.044827,500
VIN,5/8/2017,9.044827,9.044827,9.044827,9.044827,0
VIN,5/9/2017,7.944781,7.944781,7.944781,7.944781,700
VIN,5/10/2017,7.883667,7.883667,7.333644,7.333644,4000
VIN,5/11/2017,7.639213,7.639213,7.333644,7.333644,1000
VIN,5/12/2017,7.516985,7.516985,7.516985,7.516985,0
VIN,5/15/2017,7.516985,7.516985,7.516985,7.516985,0
VIN,5/16/2017,7.516985,7.516985,7.516985,7.516985,0
VIN,5/17/2017,7.333644,7.333644,7.089189,7.089189,800
VIN,5/18/2017,7.27253,7.27253,7.27253,7.27253,0
VIN,5/19/2017,7.27253,7.27253,7.27253,7.27253,0
VIN,5/22/2017,7.27253,7.27253,7.27253,7.27253,0
VIN,5/23/2017,7.333644,7.333644,7.333644,7.333644,500
VIN,5/24/2017,7.333644,7.333644,7.333644,7.333644,1300
VIN,5/25/2017,7.150303,7.150303,7.150303,7.150303,100
VIN,5/26/2017,7.150303,7.150303,7.150303,7.150303,0
VIN,5/29/2017,7.333644,7.333644,7.333644,7.333644,1500
VIN,5/30/2017,7.333644,7.333644,7.150303,7.150303,5100
VIN,5/31/2017,7.211417,7.211417,7.211417,7.211417,0
VIN,6/1/2017,7.211417,7.211417,7.211417,7.211417,0
VIN,6/2/2017,7.211417,7.211417,7.211417,7.211417,0
VIN,6/5/2017,7.333644,7.333644,7.333644,7.333644,500
VIN,6/6/2017,7.333644,7.333644,7.333644,7.333644,0
VIN,6/7/2017,7.27253,7.27253,7.27253,7.27253,500
VIN,6/8/2017,7.27253,7.27253,7.27253,7.27253,1000
VIN,6/9/2017,7.27253,7.516985,7.27253,7.333644,2300
VIN,6/12/2017,7.333644,7.333644,7.333644,7.333644,0
VIN,6/13/2017,7.394758,7.394758,7.394758,7.394758,200
VIN,6/14/2017,7.394753,7.394753,7.394753,7.394753,0
VIN,6/15/2017,7.394753,7.394753,7.394753,7.394753,0
VIN,6/16/2017,7.394753,7.394753,7.394753,7.394753,0
VIN,6/19/2017,7.394753,7.394753,7.394753,7.394753,0
VIN,6/20/2017,7.328134,7.461373,7.328134,7.461373,9300
VIN,6/21/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/22/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/23/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/26/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/27/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/28/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,6/29/2017,7.994328,7.994328,7.994328,7.994328,100
VIN,6/30/2017,7.72785,7.72785,7.72785,7.72785,500
VIN,7/3/2017,7.72785,7.72785,7.72785,7.72785,0
VIN,7/4/2017,7.328134,7.661231,7.328134,7.661231,2100
VIN,7/5/2017,7.661231,7.661231,7.661231,7.661231,5700
VIN,7/6/2017,7.661231,7.661231,7.661231,7.661231,0
VIN,7/7/2017,7.661231,7.661231,7.661231,7.661231,0
VIN,7/10/2017,6.66194,6.66194,6.66194,6.66194,100
VIN,7/11/2017,6.66194,6.66194,6.66194,6.66194,0
VIN,7/12/2017,6.995037,6.995037,6.995037,6.995037,500
VIN,7/13/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,7/14/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,7/17/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,7/18/2017,7.328134,7.328134,7.128276,7.128276,1100
VIN,7/19/2017,7.328134,7.328134,7.261515,7.261515,3200
VIN,7/20/2017,7.261515,7.261515,7.261515,7.261515,500
VIN,7/21/2017,7.128276,7.128276,7.128276,7.128276,6000
VIN,7/24/2017,7.128276,7.128276,7.128276,7.128276,2000
VIN,7/25/2017,7.128276,7.128276,7.128276,7.128276,1000
VIN,7/26/2017,7.128276,7.128276,7.128276,7.128276,1000
VIN,7/27/2017,7.128276,7.128276,7.128276,7.128276,0
VIN,7/28/2017,6.995037,6.995037,6.995037,6.995037,5000
VIN,7/31/2017,7.927709,7.927709,6.995037,6.995037,3100
VIN,8/1/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/2/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/3/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/4/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/7/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/8/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/9/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/10/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/11/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/14/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/15/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/16/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/17/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,8/18/2017,7.927709,7.927709,7.927709,7.927709,100
VIN,8/21/2017,7.328134,7.328134,7.328134,7.328134,2400
VIN,8/22/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,8/23/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,8/24/2017,6.928418,6.995037,6.928418,6.995037,600
VIN,8/25/2017,7.861089,7.861089,7.861089,7.861089,100
VIN,8/28/2017,6.728559,6.728559,6.728559,6.728559,100
VIN,8/29/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,8/30/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,8/31/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,9/1/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,9/5/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,9/6/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,9/7/2017,6.995037,6.995037,6.995037,6.995037,100
VIN,9/8/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,9/11/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,9/12/2017,7.061656,7.061656,7.061656,7.061656,1500
VIN,9/13/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,9/14/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,9/15/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,9/18/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,9/19/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,9/20/2017,6.995037,6.995037,6.995037,6.995037,500
VIN,9/21/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,9/22/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,9/25/2017,7.194895,7.194895,7.194895,7.194895,200
VIN,9/26/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,9/27/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,9/28/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,9/29/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/2/2017,7.194895,7.194895,7.194895,7.194895,200
VIN,10/3/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/4/2017,7.194895,7.194895,7.194895,7.194895,100
VIN,10/5/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/6/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/9/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/10/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,10/11/2017,7.328134,7.461373,7.328134,7.461373,600
VIN,10/12/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/13/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/16/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/17/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/18/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/19/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,10/20/2017,6.328843,6.328843,6.328843,6.328843,200
VIN,10/23/2017,6.795179,6.795179,6.795179,6.795179,200
VIN,10/24/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,10/25/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,10/26/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,10/27/2017,6.795179,6.795179,6.795179,6.795179,0
