Ticker,Date,Open,High,Low,Close,Volume
SRB,2/12/2010,7.6,7.7,7.5,7.6,5300
SRB,2/22/2010,7.6,7.6,7.6,7.6,14100
SRB,2/23/2010,7.5,7.5,7.3,7.3,4600
SRB,2/24/2010,7.4,7.5,7.3,7.4,7000
SRB,2/25/2010,7.5,7.5,7.4,7.4,1000
SRB,2/26/2010,7.5,7.6,7.2,7.4,21300
SRB,3/1/2010,7.5,7.5,7.1,7.2,7100
SRB,3/2/2010,7.2,7.3,7.1,7.1,14100
SRB,3/3/2010,7.2,7.4,7.1,7.4,34700
SRB,3/4/2010,7.3,7.6,7.1,7.2,35900
SRB,3/5/2010,7.4,7.4,7.2,7.4,5500
SRB,3/8/2010,7.7,7.9,7.6,7.9,50200
SRB,3/9/2010,8,8,7.5,7.9,24100
SRB,3/10/2010,7.6,7.7,7.5,7.5,18300
SRB,3/11/2010,7.6,7.6,7.6,7.6,13000
SRB,3/12/2010,7.7,7.7,7.4,7.7,64800
SRB,3/15/2010,7.5,7.9,7.5,7.7,33400
SRB,3/16/2010,7.9,8.1,7.7,7.9,123200
SRB,3/17/2010,7.9,7.9,7.5,7.7,4300
SRB,3/18/2010,7.6,7.8,7.6,7.8,22800
SRB,3/19/2010,7.7,7.7,7.3,7.7,33200
SRB,3/22/2010,7.5,7.6,7.3,7.4,23700
SRB,3/23/2010,7.4,7.5,7.3,7.4,25600
SRB,3/24/2010,7.4,7.5,7.3,7.5,23600
SRB,3/25/2010,7.5,7.5,7.1,7.1,21800
SRB,3/26/2010,7.3,7.3,7.2,7.2,13700
SRB,3/29/2010,7.2,7.3,7.1,7.3,12000
SRB,3/30/2010,7.2,7.2,7.1,7.2,29400
SRB,3/31/2010,7,7.3,7,7.1,10600
SRB,4/1/2010,7.2,7.4,7.2,7.4,10600
SRB,4/2/2010,7.3,7.4,7.2,7.3,30300
SRB,4/5/2010,7.4,7.4,7.2,7.4,35300
SRB,4/6/2010,7.4,7.5,7.3,7.3,32000
SRB,4/7/2010,7.4,7.5,7.3,7.5,21900
SRB,4/8/2010,7.4,7.6,7.3,7.4,36200
SRB,4/9/2010,7.6,7.9,7.6,7.9,142200
SRB,4/12/2010,8.2,8.3,8,8.3,199200
SRB,4/13/2010,8.3,8.3,7.8,7.9,41400
SRB,4/14/2010,7.8,7.8,7.5,7.6,12400
SRB,4/15/2010,7.4,7.8,7.4,7.7,48200
SRB,4/16/2010,8,8,7.6,7.9,31200
SRB,4/19/2010,8,8,7.6,8,57500
SRB,4/20/2010,7.9,8.3,7.9,8.3,92800
SRB,4/21/2010,8.5,8.7,8,8.7,170300
SRB,4/22/2010,9,9,8.2,8.3,42800
SRB,4/26/2010,8.2,8.3,8,8,42100
SRB,4/27/2010,7.9,8.3,7.9,8.3,40300
SRB,4/28/2010,8.5,8.7,8.2,8.7,90600
SRB,4/29/2010,8.7,9,8.7,9,121100
SRB,5/4/2010,9.6,9.6,9.6,9.6,17300
SRB,5/5/2010,10.2,10.2,10.2,10.2,150300
SRB,5/6/2010,10.8,10.9,10.8,10.9,71800
SRB,5/7/2010,11.6,11.6,10.9,11.6,680200
SRB,5/10/2010,12.4,12.4,12,12.4,390100
SRB,5/11/2010,13.2,13.2,12.2,12.5,214100
SRB,5/12/2010,12,12,12,12,14700
SRB,5/13/2010,11.2,11.2,11.2,11.2,21300
SRB,5/14/2010,10.5,10.5,10.5,10.5,48700
SRB,5/17/2010,9.8,10.9,9.8,9.8,330600
SRB,5/18/2010,9.9,9.9,9.3,9.6,142400
SRB,5/19/2010,10,10,9,9,92100
SRB,5/20/2010,9,9.2,8.5,9.2,84000
SRB,5/21/2010,8.8,9,8.1,8.1,115400
SRB,5/24/2010,8.2,8.7,8.2,8.7,91000
SRB,5/25/2010,9.1,9.2,9,9.2,57500
SRB,5/26/2010,9.2,9.4,8.6,9.2,232600
SRB,5/27/2010,8.9,9.4,8.9,9.4,63200
SRB,5/28/2010,9.2,9.7,9,9.7,106300
SRB,5/31/2010,10,10,9.1,9.1,62300
SRB,6/1/2010,8.9,9.2,8.9,9,40400
SRB,6/2/2010,9,9.2,8.9,9.1,34100
SRB,6/3/2010,9.4,9.4,9,9.2,60200
SRB,6/4/2010,9.1,9.4,8.6,9.2,108200
SRB,6/7/2010,9,9.2,8.9,9,69200
SRB,6/8/2010,9.1,9.6,9.1,9.6,193000
SRB,6/9/2010,10,10,10,10,42600
SRB,6/10/2010,10.7,10.7,10.7,10.7,112700
SRB,6/11/2010,11.4,11.4,11.4,11.4,151900
SRB,6/14/2010,12.1,12.1,11.8,12.1,669300
SRB,6/15/2010,12.7,12.8,11.4,12,374800
SRB,6/16/2010,12.3,12.9,11.8,12.8,225800
SRB,6/17/2010,12.6,13.4,12.1,13.4,202100
SRB,6/18/2010,13,13.8,13,13.8,98300
SRB,6/21/2010,14.7,14.7,14.7,14.7,113800
SRB,6/22/2010,15.7,15.7,15.3,15.7,328300
SRB,6/23/2010,16.6,16.7,15.7,16.7,302700
SRB,6/24/2010,17.6,17.6,17.6,17.6,46400
SRB,6/25/2010,18.8,18.8,18.8,18.8,92700
SRB,6/28/2010,20.1,20.1,17.9,18.8,780500
SRB,6/29/2010,18.1,19.5,18,18,567000
SRB,6/30/2010,17,17,17,17,39200
SRB,7/1/2010,15.9,18,15.9,17,407300
SRB,7/2/2010,15.7,17.1,15.7,17.1,259500
SRB,7/5/2010,17,17.5,16.6,17.5,149700
SRB,7/6/2010,18.5,18.5,16.8,17.2,208900
SRB,7/7/2010,17.1,18.2,16.5,16.5,225400
SRB,7/8/2010,17.5,17.5,15.8,15.8,233600
SRB,7/9/2010,16.2,17.2,15.3,17.2,613000
SRB,7/12/2010,18,18,18,18,98100
SRB,7/13/2010,19.2,19.2,19.2,19.2,86600
SRB,7/14/2010,20.5,20.5,20.4,20.5,790000
SRB,7/15/2010,21.8,21.9,19.8,21.9,816100
SRB,7/16/2010,22.6,23.2,22,23.2,278600
SRB,7/19/2010,24.7,24.7,24,24.7,200100
SRB,7/20/2010,24,26.2,23.1,25.1,547700
SRB,7/21/2010,24.6,26.7,24,26.7,577700
SRB,7/22/2010,27.8,27.8,26.6,26.8,550600
SRB,7/23/2010,28.1,29,25.5,28.4,314900
SRB,7/26/2010,28,28.4,26.3,26.3,612500
SRB,7/27/2010,25.1,28.3,24.8,24.9,591200
SRB,7/28/2010,24.8,27,24,24,449300
SRB,7/29/2010,23.1,24,23,23,349000
SRB,7/30/2010,22,24.5,21.8,23.7,356800
SRB,8/2/2010,23.9,23.9,21.7,21.7,357800
SRB,8/3/2010,22,22,20.5,20.5,478700
SRB,8/4/2010,20.5,21.6,19.2,21.1,630400
SRB,8/5/2010,21.5,21.5,21,21.5,33300
SRB,8/6/2010,23,23,22,23,552300
SRB,8/9/2010,22.9,23.5,21.3,21.3,410000
SRB,8/10/2010,20,20.8,20,20,105700
SRB,8/11/2010,18.7,20.7,18.7,19.1,441600
SRB,8/12/2010,18.5,19,17.8,17.8,169200
SRB,8/13/2010,16.9,18.4,16.9,17.6,589500
SRB,8/16/2010,18.2,18.6,17,18.6,296400
SRB,8/17/2010,19.2,19.2,17.5,17.7,149000
SRB,8/18/2010,18,18,16.7,16.7,222500
SRB,8/19/2010,16.9,17.2,15.9,16,363900
SRB,8/20/2010,16,16.4,15,15.5,419400
SRB,8/23/2010,15.2,15.4,14.3,14.3,143100
SRB,8/24/2010,13.9,14,13.7,13.7,267700
SRB,8/25/2010,12.8,12.9,12.8,12.8,102800
SRB,8/26/2010,12.2,13.3,12,12.2,232200
SRB,8/27/2010,11.8,12.3,11.5,11.6,183700
SRB,8/30/2010,12,12.4,12,12.4,102300
SRB,8/31/2010,13.2,13.2,12.8,13.2,138000
SRB,9/1/2010,14,14,14,14,167000
SRB,9/6/2010,14.9,14.9,14.9,14.9,8400
SRB,9/7/2010,15.9,15.9,15.9,15.9,18500
SRB,9/8/2010,17,17,15.6,17,1320300
SRB,9/9/2010,17.9,17.9,17.5,17.9,83200
SRB,9/10/2010,19,19,17.1,18,864500
SRB,9/13/2010,17.8,18.2,17.3,17.3,295500
SRB,9/14/2010,16.3,18.2,16.2,16.8,540400
SRB,9/15/2010,16.9,16.9,15.7,15.9,292000
SRB,9/16/2010,16,17.1,15,17.1,504300
SRB,9/17/2010,17.5,17.5,17.5,17.5,27100
SRB,9/20/2010,18.7,18.7,17.6,18.7,488000
SRB,9/21/2010,19,19.4,17.7,18.4,868500
SRB,9/22/2010,18,19.3,17.9,18.9,362900
SRB,9/23/2010,18.7,18.8,17.5,18.3,340200
SRB,9/24/2010,18.2,19,18,18.9,545300
SRB,9/27/2010,19.2,19.9,18.9,19.9,752000
SRB,9/28/2010,21.1,21.1,19.5,19.6,422700
SRB,9/29/2010,20,20,19,19,138300
SRB,9/30/2010,17.8,18.5,17.8,18.4,705000
SRB,10/1/2010,19,19.1,17.8,18.1,349500
SRB,10/4/2010,17.7,17.7,17,17,270300
SRB,10/5/2010,16,17.2,15.9,16.9,408300
SRB,10/6/2010,17.2,17.4,17,17.4,118400
SRB,10/7/2010,18.3,18.3,17,17.3,325000
SRB,10/8/2010,17.2,17.5,16.6,16.8,305000
SRB,10/11/2010,16.2,17,16.2,16.8,233400
SRB,10/12/2010,17.5,17.9,16.3,16.4,163700
SRB,10/13/2010,16.2,16.9,16,16.7,168600
SRB,10/14/2010,16.9,17.3,16.1,16.5,223700
SRB,10/15/2010,16.2,16.4,16.1,16.2,114700
SRB,10/18/2010,16.5,16.6,15.8,15.9,190600
SRB,10/19/2010,16.2,16.2,15,15.2,308000
SRB,10/20/2010,14.7,14.7,14.2,14.2,198900
SRB,10/21/2010,13.4,15,13.3,14.2,264200
SRB,10/22/2010,14.6,14.6,13.5,13.9,217700
SRB,10/25/2010,13.9,14.7,13.3,14.7,331000
SRB,10/26/2010,14.9,15.1,14.9,15.1,77900
SRB,10/27/2010,16.1,16.1,15.1,15.2,319200
SRB,10/28/2010,15,15.3,14.7,14.7,197700
SRB,10/29/2010,14.8,15.3,14.6,14.8,198400
SRB,11/1/2010,14.7,14.7,14.2,14.2,102500
SRB,11/2/2010,14,14.3,13.8,14,196600
SRB,11/3/2010,14,14.6,13.7,14.2,226600
SRB,11/4/2010,14,14.7,13.9,14.5,153600
SRB,11/5/2010,14.8,15.3,14.8,15.3,335200
SRB,11/8/2010,16,16,14.6,14.8,235300
SRB,11/9/2010,14.5,14.5,13.9,14,291300
SRB,11/10/2010,13.9,14.4,13.9,14.3,197900
SRB,11/11/2010,14.2,14.2,13.9,13.9,97400
SRB,11/12/2010,14,14,13.1,13.6,289200
SRB,11/15/2010,13.9,14.1,13.2,13.5,186800
SRB,11/16/2010,13.6,13.7,12.7,13.2,187700
SRB,11/17/2010,13,13.9,13,13.8,164900
SRB,11/18/2010,13.7,14.5,13.7,14.3,329900
SRB,11/19/2010,15,15,13.5,13.5,224200
SRB,11/22/2010,13.1,13.4,13,13.3,136600
SRB,11/23/2010,13.5,13.9,13.2,13.7,146700
SRB,11/24/2010,13.3,14.1,13.1,13.7,165400
SRB,11/25/2010,13.8,14.6,13.8,14.6,619000
SRB,11/26/2010,15.2,15.5,14.3,14.7,303400
SRB,11/29/2010,14.6,16,14.1,16,582600
SRB,11/30/2010,16,16.4,15.8,16,396200
SRB,12/1/2010,15.9,16.2,15.2,15.2,499600
SRB,12/2/2010,14.6,15.9,14.5,15.3,374800
SRB,12/3/2010,15.8,16.1,15.5,16.1,661500
SRB,12/6/2010,17.1,17.1,16.6,17.1,437100
SRB,12/7/2010,17.7,18.2,16.5,17.2,738200
SRB,12/8/2010,16.7,18,16.5,16.5,307100
SRB,12/9/2010,16.3,17.2,15.9,16.7,567800
SRB,12/10/2010,16.9,17.4,16.3,17.4,418000
SRB,12/13/2010,18.2,18.4,17.4,17.6,286200
SRB,12/14/2010,17,17.5,16.7,16.7,127000
SRB,12/15/2010,15.9,16.5,15.7,15.7,551200
SRB,12/16/2010,15,15.5,14.8,14.8,283200
SRB,12/17/2010,15,15.9,14.8,15.9,324800
SRB,12/20/2010,16.6,16.6,15,15.1,102300
SRB,12/21/2010,15.3,15.5,14.6,15,134400
SRB,12/22/2010,15.7,15.7,14.3,14.5,132100
SRB,12/23/2010,14.6,14.6,13.7,14.3,278600
SRB,12/24/2010,14.2,14.4,13.8,14,141900
SRB,12/27/2010,14.1,14.5,13.6,14.2,97000
SRB,12/28/2010,14.5,15,14,14.8,170200
SRB,12/29/2010,14.7,15.2,14.1,14.3,131100
SRB,12/30/2010,14.6,14.6,14.1,14.3,60300
SRB,12/31/2010,14.5,14.5,14,14.4,121900
SRB,1/4/2011,14.5,15.1,14.4,15,235700
SRB,1/5/2011,15.3,15.3,14,14.2,157000
SRB,1/6/2011,14.4,14.6,14.1,14.3,41300
SRB,1/7/2011,14.5,14.5,14,14,67600
SRB,1/10/2011,14,14.1,13.3,13.4,123700
SRB,1/11/2011,13.2,13.2,12.7,12.9,118700
SRB,1/12/2011,13.5,13.5,12.9,13,50900
SRB,1/13/2011,13.3,13.5,13.1,13.3,72700
SRB,1/14/2011,13.6,13.6,13,13.2,86800
SRB,1/17/2011,13.3,13.9,13.2,13.5,67500
SRB,1/18/2011,13.5,13.5,13,13,53600
SRB,1/19/2011,13.1,13.3,12.6,13,90600
SRB,1/20/2011,13,13.3,12.9,13.1,77700
SRB,1/21/2011,12.8,13.3,12.6,12.8,56700
SRB,1/24/2011,13,13,12.2,12.4,51000
SRB,1/25/2011,12.2,12.3,11.9,12,76300
SRB,1/26/2011,12,12.5,12,12.3,31400
SRB,1/27/2011,12.4,12.4,12,12.3,44000
SRB,1/28/2011,12.5,12.6,12.3,12.5,75200
SRB,2/8/2011,12.5,12.6,12.2,12.4,11000
SRB,2/9/2011,12.6,12.8,12.1,12.3,67000
SRB,2/10/2011,12.2,12.2,11.9,12.1,89500
SRB,2/11/2011,12,12.1,11.9,12.1,39800
SRB,2/14/2011,12,12,11.8,11.9,44200
SRB,2/15/2011,11.7,11.7,11.3,11.5,69800
SRB,2/16/2011,11.6,11.7,11.3,11.4,66900
SRB,2/17/2011,11.4,11.4,11,11,68200
SRB,2/18/2011,11,11.3,10.5,10.7,68900
SRB,2/21/2011,10.3,10.3,10.1,10.1,79700
SRB,2/22/2011,9.5,9.8,9.4,9.6,125800
SRB,2/23/2011,10,10,9.4,10,82200
SRB,2/24/2011,9.7,10,9.2,9.7,61100
SRB,2/25/2011,9.6,10.1,9.5,10.1,102300
SRB,2/28/2011,9.9,10.3,9.6,9.6,59300
SRB,3/1/2011,9.6,9.8,9.4,9.5,26400
SRB,3/2/2011,9.3,9.3,9,9,100900
SRB,3/3/2011,8.5,8.8,8.4,8.4,85700
SRB,3/4/2011,8.4,8.5,8.3,8.4,29000
SRB,3/7/2011,8.5,8.6,8,8.4,27700
SRB,3/8/2011,8.5,8.7,8.1,8.3,86000
SRB,3/9/2011,8.1,8.1,7.9,7.9,47100
SRB,3/10/2011,8,8.4,8,8.4,116600
SRB,3/11/2011,8.8,8.9,8.8,8.9,43400
SRB,3/14/2011,9.4,9.5,8.3,8.4,172500
SRB,3/15/2011,8.3,8.6,8.1,8.3,63400
SRB,3/16/2011,8.3,8.4,8.2,8.4,36100
SRB,3/17/2011,8.5,8.7,8.1,8.5,47700
SRB,3/18/2011,8.7,8.8,8.3,8.8,99400
SRB,3/21/2011,9.1,9.2,8.5,8.9,149700
SRB,3/22/2011,8.6,8.9,8.3,8.5,114900
SRB,3/23/2011,8.4,8.7,8.3,8.5,62300
SRB,3/24/2011,8.5,9,8.5,9,226700
SRB,3/25/2011,9.2,9.2,8.7,8.8,65600
SRB,3/28/2011,9,9,8.6,8.6,14400
SRB,3/29/2011,8.8,8.8,8.3,8.3,72000
SRB,3/30/2011,8.1,8.3,8,8,107400
SRB,3/31/2011,8,8.4,8,8.4,63600
SRB,4/1/2011,8.1,8.4,7.9,8.1,84900
SRB,4/4/2011,7.7,8,7.7,7.9,33400
SRB,4/5/2011,8,8,7.8,8,15100
SRB,4/6/2011,7.9,8.2,7.8,8,39700
SRB,4/7/2011,8,8,7.6,7.7,60400
SRB,4/8/2011,7.6,7.8,7.5,7.8,50700
SRB,4/13/2011,7.7,7.7,7.4,7.4,13900
SRB,4/14/2011,7.2,7.4,7,7,79500
SRB,4/15/2011,7.1,7.1,6.7,6.8,63200
SRB,4/18/2011,6.6,6.8,6.4,6.4,66600
SRB,4/19/2011,6.5,6.5,6.1,6.1,41300
SRB,4/20/2011,6.3,6.7,6.3,6.7,81700
SRB,4/21/2011,6.8,6.9,6.7,6.8,125600
SRB,4/22/2011,6.8,6.8,6.4,6.5,69300
SRB,4/25/2011,6.7,6.8,6.7,6.8,59400
SRB,4/26/2011,7,7,6.4,6.4,20000
SRB,4/27/2011,6.5,6.5,6.2,6.3,35500
SRB,4/28/2011,6.3,6.6,6.1,6.1,32200
SRB,4/29/2011,6.1,6.4,6,6.2,43400
SRB,5/4/2011,6.5,6.5,6.1,6.1,34400
SRB,5/5/2011,6.3,6.3,6,6,44100
SRB,5/6/2011,6,6.4,6,6.4,90700
SRB,5/9/2011,6.8,6.8,6.7,6.8,218100
SRB,5/10/2011,7.2,7.2,6.9,7.1,256400
SRB,5/11/2011,6.9,6.9,6.7,6.7,42200
SRB,5/12/2011,6.7,6.9,6.6,6.8,88200
SRB,5/13/2011,6.9,6.9,6.4,6.5,95800
SRB,5/16/2011,6.4,6.5,6.2,6.3,140300
SRB,5/17/2011,6.4,6.4,5.9,5.9,97800
SRB,5/18/2011,6,6.3,5.9,6.1,74400
SRB,5/19/2011,6.3,6.4,6.1,6.2,67300
SRB,5/20/2011,6.4,6.4,6,6,64100
SRB,5/23/2011,5.8,5.8,5.6,5.6,127000
SRB,5/24/2011,5.4,5.4,5.3,5.3,54400
SRB,5/25/2011,5.1,5.1,5,5,38300
SRB,5/26/2011,4.7,5.3,4.7,5.2,138800
SRB,5/27/2011,5.1,5.3,5.1,5.3,132700
SRB,5/30/2011,5.3,5.3,5,5,79900
SRB,5/31/2011,4.9,5,4.8,4.8,75100
SRB,6/1/2011,4.8,5.1,4.5,5.1,63200
SRB,6/2/2011,5.2,5.3,5.2,5.3,77200
SRB,6/3/2011,5.6,5.6,5.2,5.4,95600
SRB,6/6/2011,5.2,5.4,5.2,5.2,48200
SRB,6/7/2011,5.4,5.5,5.4,5.5,67000
SRB,6/8/2011,5.7,5.7,5.2,5.4,53600
SRB,6/9/2011,5.4,5.7,5.3,5.7,165900
SRB,6/10/2011,5.8,5.9,5.8,5.9,160200
SRB,6/13/2011,6.3,6.3,6,6.3,209600
SRB,6/14/2011,6.7,6.7,6.3,6.6,457300
SRB,6/15/2011,6.7,6.8,6.3,6.3,147000
SRB,6/16/2011,6.3,6.5,6.1,6.2,116900
SRB,6/17/2011,6.2,6.2,5.8,5.8,150600
SRB,6/20/2011,5.6,5.6,5.4,5.4,94200
SRB,6/21/2011,5.6,5.7,5.3,5.7,90100
SRB,6/22/2011,5.7,5.9,5.6,5.6,41700
SRB,6/23/2011,5.7,5.8,5.4,5.5,93700
SRB,6/24/2011,5.6,5.6,5.3,5.5,46900
SRB,6/27/2011,5.5,5.6,5.4,5.5,29800
SRB,6/28/2011,5.4,5.5,5.3,5.4,47200
SRB,6/29/2011,5.5,5.5,5.3,5.4,19200
SRB,6/30/2011,5.5,5.5,5.2,5.4,42700
SRB,7/1/2011,5.1,5.3,5,5.2,20000
SRB,7/4/2011,5.2,5.3,5,5.2,28500
SRB,7/5/2011,5.4,5.5,5.4,5.5,74400
SRB,7/6/2011,5.5,5.5,5.2,5.2,9900
SRB,7/7/2011,5.3,5.4,5.2,5.3,11400
SRB,7/8/2011,5.2,5.3,5.2,5.2,36600
SRB,7/11/2011,5.2,5.2,5,5.1,43400
SRB,7/12/2011,4.9,5.2,4.8,5.1,44100
SRB,7/13/2011,5.1,5.1,5,5.1,23300
SRB,7/14/2011,5.1,5.1,4.9,5,33100
SRB,7/15/2011,5,5.1,5,5.1,3200
SRB,7/18/2011,4.9,4.9,4.7,4.8,59700
SRB,7/19/2011,4.8,4.9,4.8,4.8,6100
SRB,7/20/2011,4.6,5.1,4.6,5.1,18800
SRB,7/21/2011,5.2,5.2,4.9,5.1,1900
SRB,7/22/2011,4.8,4.8,4.7,4.7,19600
SRB,7/25/2011,4.7,4.7,4.6,4.6,30600
SRB,7/26/2011,4.5,4.7,4.5,4.5,17500
SRB,7/27/2011,4.5,4.5,4.3,4.5,21700
SRB,7/28/2011,4.5,4.7,4.5,4.5,17600
SRB,7/29/2011,4.7,4.7,4.5,4.5,15100
SRB,8/1/2011,4.4,4.5,4.2,4.2,64400
SRB,8/2/2011,4.2,4.2,4,4.1,34800
SRB,8/3/2011,4,4.1,3.9,4,17500
SRB,8/4/2011,4.2,4.2,4.1,4.2,31900
SRB,8/5/2011,4.4,4.4,4.2,4.2,68200
SRB,8/8/2011,4.2,4.3,4,4,53400
SRB,8/9/2011,3.8,4,3.8,3.8,72800
SRB,8/10/2011,3.9,4,3.9,3.9,40200
SRB,8/11/2011,3.8,4,3.8,4,13000
SRB,8/12/2011,4,4,3.8,3.9,9100
SRB,8/15/2011,3.9,3.9,3.7,3.7,13900
SRB,8/16/2011,3.9,3.9,3.8,3.8,17500
SRB,8/17/2011,3.9,4,3.8,4,133000
SRB,8/18/2011,4.2,4.2,4.1,4.2,83900
SRB,8/19/2011,4,4.1,4,4,50100
SRB,8/22/2011,4.1,4.2,4.1,4.2,53300
SRB,8/23/2011,4.3,4.4,4.1,4.1,21300
SRB,8/24/2011,4.2,4.3,4,4,33700
SRB,8/25/2011,4.2,4.2,4,4.2,54500
SRB,8/26/2011,4.2,4.2,4,4.1,42400
SRB,8/29/2011,4.2,4.3,4.1,4.3,111400
SRB,8/30/2011,4.6,4.6,4.6,4.6,23500
SRB,8/31/2011,4.9,4.9,4.9,4.9,50100
SRB,9/1/2011,5.2,5.2,5.2,5.2,27400
SRB,9/5/2011,5.5,5.5,5.3,5.5,826100
SRB,9/6/2011,5.5,5.5,5.2,5.2,125000
SRB,9/7/2011,5.2,5.5,5.2,5.5,190800
SRB,9/8/2011,5.8,5.8,5.8,5.8,46700
SRB,9/9/2011,6.1,6.2,5.6,6.2,419600
SRB,9/12/2011,6.2,6.5,6.2,6.5,174900
SRB,9/13/2011,6.9,6.9,6.9,6.9,25000
SRB,9/14/2011,7.3,7.3,6.9,7,824800
SRB,9/15/2011,6.7,7,6.7,6.7,410300
SRB,9/16/2011,7,7,6.3,6.3,258800
SRB,9/19/2011,6.4,6.8,6.4,6.8,156800
SRB,9/20/2011,7.2,7.2,6.8,6.9,309200
SRB,9/21/2011,7.2,7.2,6.7,6.9,219300
SRB,9/22/2011,6.7,7,6.6,6.9,154600
SRB,9/23/2011,6.8,6.8,6.5,6.7,192400
SRB,9/26/2011,6.9,6.9,6.2,6.2,202700
SRB,9/27/2011,6,6.4,5.9,6.1,215700
SRB,9/28/2011,6.3,6.5,6.3,6.5,131600
SRB,9/29/2011,6.9,6.9,6.2,6.5,199800
SRB,9/30/2011,6.3,6.5,6.2,6.3,64800
SRB,10/3/2011,6.3,6.3,6,6,127100
SRB,10/4/2011,5.7,6.1,5.7,5.8,163700
SRB,10/5/2011,6,6,5.7,5.8,46900
SRB,10/6/2011,5.8,6.2,5.8,6.2,129700
SRB,10/7/2011,6.1,6.2,5.9,5.9,45000
SRB,10/10/2011,5.8,5.9,5.6,5.8,103300
SRB,10/11/2011,5.8,5.9,5.7,5.8,17700
SRB,10/12/2011,5.8,5.8,5.4,5.4,111400
SRB,10/13/2011,5.5,5.5,5.1,5.3,52900
SRB,10/14/2011,5.1,5.5,5.1,5.3,21200
SRB,10/17/2011,5.4,5.4,5.1,5.1,45700
SRB,10/18/2011,5.1,5.1,5,5,74900
SRB,10/19/2011,5.1,5.1,4.9,5,43800
SRB,10/20/2011,5,5.3,5,5.1,62100
SRB,10/21/2011,5.2,5.5,5.1,5.5,134200
SRB,10/24/2011,5.7,5.7,5.4,5.4,54000
SRB,10/25/2011,5.3,5.6,5.3,5.4,91900
SRB,10/26/2011,5.3,5.4,5.2,5.3,61500
SRB,10/27/2011,5.4,5.5,5.3,5.4,28300
SRB,10/28/2011,5.7,5.7,5.5,5.7,149100
SRB,10/31/2011,6,6,5.7,5.9,226300
SRB,11/1/2011,5.6,5.8,5.5,5.5,95500
SRB,11/2/2011,5.4,5.4,5.3,5.4,89900
SRB,11/3/2011,5.4,5.5,5.2,5.4,37600
SRB,11/4/2011,5.5,5.5,5.3,5.3,59100
SRB,11/7/2011,5.3,5.4,5.1,5.2,49000
SRB,11/8/2011,5.1,5.3,5.1,5.2,40800
SRB,11/9/2011,5.2,5.3,5.1,5.2,23000
SRB,11/10/2011,5.1,5.1,4.9,4.9,98400
SRB,11/11/2011,5,5.1,4.8,4.9,60400
SRB,11/14/2011,4.9,4.9,4.7,4.8,24200
SRB,11/15/2011,4.9,5,4.8,5,33600
SRB,11/16/2011,5,5.2,5,5.2,55200
SRB,11/17/2011,5.3,5.3,4.8,4.8,73400
SRB,11/18/2011,4.7,5,4.7,4.8,82500
SRB,11/21/2011,4.7,4.7,4.7,4.7,16100
SRB,11/22/2011,4.6,4.6,4.4,4.4,71700
SRB,11/23/2011,4.7,4.7,4.5,4.6,51600
SRB,11/24/2011,4.5,4.6,4.3,4.3,74400
SRB,11/25/2011,4.3,4.3,4.2,4.2,8000
SRB,11/28/2011,4.1,4.4,4.1,4.4,63400
SRB,11/29/2011,4.4,4.4,4.2,4.3,58500
SRB,11/30/2011,4.1,4.1,4,4,77400
SRB,12/1/2011,4.2,4.3,4,4.2,37200
SRB,12/2/2011,4.2,4.4,4.2,4.4,82700
SRB,12/5/2011,4.6,4.6,4.6,4.6,61600
SRB,12/6/2011,4.9,4.9,4.6,4.6,133900
SRB,12/7/2011,4.6,4.7,4.5,4.5,77600
SRB,12/8/2011,4.4,4.5,4.4,4.4,59400
SRB,12/9/2011,4.5,4.5,4.2,4.3,64100
SRB,12/12/2011,4.1,4.3,4.1,4.1,74800
SRB,12/13/2011,4.1,4.1,4,4,46300
SRB,12/14/2011,4,4,3.8,4,110100
SRB,12/15/2011,3.9,4,3.8,4,47200
SRB,12/16/2011,3.9,4.1,3.9,4.1,33600
SRB,12/19/2011,4.2,4.2,3.9,4,38200
SRB,12/20/2011,3.9,3.9,3.8,3.8,62100
SRB,12/21/2011,3.9,4,3.7,3.9,19300
SRB,12/22/2011,3.8,3.8,3.6,3.6,60800
SRB,12/23/2011,3.6,3.7,3.4,3.5,47600
SRB,12/26/2011,3.5,3.5,3.3,3.3,66900
SRB,12/27/2011,3.1,3.2,3.1,3.1,109300
SRB,12/28/2011,3.1,3.3,3.1,3.2,65200
SRB,12/29/2011,3.2,3.2,2.9,3,28800
SRB,12/30/2011,3.1,3.2,3,3.2,53600
SRB,1/3/2012,3.2,3.3,3.1,3.1,36700
SRB,1/4/2012,3.1,3.2,3.1,3.1,20500
SRB,1/5/2012,3,3.1,3,3.1,12800
SRB,1/6/2012,3,3.1,3,3,13400
SRB,1/9/2012,3,3.1,3,3,35600
SRB,1/10/2012,3.1,3.2,3,3.2,79600
SRB,1/11/2012,3.3,3.3,3.1,3.1,63100
SRB,1/12/2012,3.2,3.2,3.1,3.1,21500
SRB,1/13/2012,3.1,3.2,3.1,3.2,16000
SRB,1/16/2012,3.2,3.4,3.2,3.3,26900
SRB,1/17/2012,3.3,3.3,3.1,3.1,26100
SRB,1/18/2012,3,3.3,3,3.2,21000
SRB,1/19/2012,3.3,3.4,3.3,3.4,46900
SRB,1/20/2012,3.5,3.5,3.4,3.4,39200
SRB,1/30/2012,3.4,3.4,3.2,3.2,40000
SRB,1/31/2012,3.2,3.5,3.2,3.5,159800
