Ticker,Date,Open,High,Low,Close,Volume
PTG,5/22/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/23/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/24/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/25/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/26/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/29/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/30/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,5/31/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/1/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/2/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/5/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/6/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/7/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/8/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/9/2017,0.0514287,0.0514287,0.0514287,0.0514287,0
PTG,6/12/2017,0.0685716,0.0685716,0.0685716,0.0685716,100
PTG,6/13/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/14/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/15/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/16/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/19/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/20/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/21/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/22/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/23/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/26/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/27/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/28/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/29/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,6/30/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/3/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/4/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/5/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/6/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/7/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/10/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/11/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/12/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/13/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/14/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/17/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/18/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/19/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/20/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/21/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/24/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/25/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/26/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/27/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/28/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,7/31/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/1/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/2/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/3/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/4/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/7/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/8/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/9/2017,0.0685716,0.0685716,0.0685716,0.0685716,0
PTG,8/10/2017,0.0914288,0.0914288,0.0914288,0.0914288,100
PTG,8/11/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/14/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/15/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/16/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/17/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/18/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/21/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/22/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/23/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/24/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/25/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/28/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/29/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/30/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,8/31/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/1/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/5/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/6/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/7/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/8/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/11/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/12/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/13/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/14/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/15/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/18/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/19/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/20/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/21/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/22/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/25/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/26/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/27/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/28/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,9/29/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/2/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/3/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/4/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/5/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/6/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/9/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/10/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/11/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/12/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/13/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/16/2017,0.0914288,0.0914288,0.0914288,0.0914288,0
PTG,10/17/2017,0.1257146,0.1257146,0.1257146,0.1257146,100
PTG,10/18/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/19/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/20/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/23/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/24/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/25/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/26/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/27/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/30/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,10/31/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/1/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/2/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/3/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/6/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/7/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/8/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/9/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/10/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/13/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/14/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/15/2017,0.1257146,0.1257146,0.1257146,0.1257146,0
PTG,11/16/2017,0.1428575,0.1428575,0.1428575,0.1428575,100
PTG,11/17/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/20/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/21/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/22/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/23/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/24/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/27/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/28/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/29/2017,0.1428575,0.1428575,0.1428575,0.1428575,0
PTG,11/30/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/1/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/4/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/5/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/6/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/7/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/8/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/11/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/12/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/13/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/14/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/15/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/18/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/19/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/20/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/21/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/22/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/25/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/26/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/27/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/28/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,12/29/2017,0.142857,0.142857,0.142857,0.142857,0
PTG,1/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/3/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/15/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/17/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/18/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/19/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/24/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/25/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/29/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/30/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,1/31/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/1/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/21/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,2/28/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/1/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/14/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/15/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/19/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/20/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/21/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/28/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/29/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,3/30/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/3/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/17/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/18/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/19/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/20/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/24/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,4/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/3/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/14/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/15/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/17/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/18/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/21/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/24/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/25/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/28/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/29/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/30/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,5/31/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/1/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/14/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/15/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/18/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/19/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/20/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/21/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/25/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/28/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,6/29/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/3/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/17/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/18/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/19/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/20/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/24/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/25/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/26/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/30/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,7/31/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/1/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/2/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/3/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/8/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/9/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/14/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/15/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/16/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/17/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/20/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/21/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/22/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/23/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/24/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/27/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/28/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/29/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/30/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,8/31/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/4/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/5/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/6/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/7/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/10/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/11/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/12/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/13/2018,0.142857,0.142857,0.142857,0.142857,0
PTG,9/14/2018,0.142857,0.142857,0.142857,0.142857,0
