Ticker,Date,Open,High,Low,Close,Volume
CCP,9/5/2017,16.10558,16.10558,16.10558,16.10558,100
CCP,9/6/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,9/7/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,9/8/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,9/11/2017,13.76295,13.76295,13.76295,13.76295,200
CCP,9/12/2017,13.76295,13.76295,13.76295,13.76295,0
CCP,9/13/2017,14.44622,14.44622,14.44622,14.44622,100
CCP,9/14/2017,13.76295,15.12949,12.68925,12.68925,2100
CCP,9/15/2017,14.64144,14.64144,14.64144,14.64144,100
CCP,9/18/2017,12.68925,14.54383,12.68925,14.54383,500
CCP,9/19/2017,14.15339,14.15339,14.15339,14.15339,0
CCP,9/20/2017,14.54383,14.93427,12.2012,14.83666,1100
CCP,9/21/2017,14.54383,14.54383,14.54383,14.54383,0
CCP,9/22/2017,14.83666,14.83666,14.83666,14.83666,100
CCP,9/25/2017,14.83666,14.83666,14.83666,14.83666,0
CCP,9/26/2017,14.83666,14.83666,14.83666,14.83666,0
CCP,9/27/2017,15.12949,15.12949,15.12949,15.12949,100
CCP,9/28/2017,15.12949,15.12949,15.12949,15.12949,0
CCP,9/29/2017,15.12949,15.12949,15.12949,15.12949,0
CCP,10/2/2017,15.12949,15.12949,15.12949,15.12949,0
CCP,10/3/2017,15.42232,15.42232,15.42232,15.42232,100
CCP,10/4/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/5/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/6/2017,15.61754,15.61754,15.61754,15.61754,100
CCP,10/9/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/10/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/11/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/12/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/13/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/16/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,10/17/2017,13.66534,14.05578,13.66534,14.05578,200
CCP,10/18/2017,13.66534,13.66534,13.66534,13.66534,100
CCP,10/19/2017,13.66534,13.66534,13.66534,13.66534,0
CCP,10/20/2017,15.42232,15.42232,15.42232,15.42232,100
CCP,10/23/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/24/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/25/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/26/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/27/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/30/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,10/31/2017,15.42232,15.42232,15.42232,15.42232,0
CCP,11/1/2017,15.61754,15.61754,15.61754,15.61754,100
CCP,11/2/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,11/3/2017,15.61754,15.61754,15.61754,15.61754,0
CCP,11/6/2017,15.81276,15.81276,15.81276,15.81276,100
CCP,11/7/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/8/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/9/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/10/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/13/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/14/2017,15.81276,15.81276,15.81276,15.81276,0
CCP,11/15/2017,15.91037,15.91037,15.91037,15.91037,100
CCP,11/16/2017,15.91037,15.91037,15.91037,15.91037,0
CCP,11/17/2017,15.91037,15.91037,15.91037,15.91037,0
CCP,11/20/2017,15.91037,15.91037,15.91037,15.91037,0
CCP,11/21/2017,15.91037,15.91037,15.91037,15.91037,0
CCP,11/22/2017,15.91037,15.91037,15.91037,15.91037,0
CCP,11/23/2017,16.00797,16.00797,16.00797,16.00797,100
CCP,11/24/2017,16.10558,16.10558,16.10558,16.10558,100
CCP,11/27/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,11/28/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,11/29/2017,16.10558,16.10558,16.10558,16.10558,0
CCP,11/30/2017,16.20319,16.20319,16.20319,16.20319,100
CCP,12/1/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/4/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/5/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/6/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/7/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/8/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/11/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/12/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/13/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/14/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/15/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/18/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/19/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/20/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/21/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/22/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/25/2017,16.20319,16.20319,16.20319,16.20319,0
CCP,12/26/2017,16.49602,16.49602,16.49602,16.49602,100
CCP,12/27/2017,16.59363,16.59363,16.59363,16.59363,100
CCP,12/28/2017,16.59363,16.59363,16.59363,16.59363,0
CCP,12/29/2017,19.03387,19.03387,19.03387,19.03387,100
CCP,1/2/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/3/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/4/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/5/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/8/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/9/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/10/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/11/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/12/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/15/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/16/2018,19.03387,19.03387,19.03387,19.03387,0
CCP,1/17/2018,19.13148,19.13148,19.13148,19.13148,100
CCP,1/18/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/19/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/22/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/23/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/24/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/25/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/26/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/29/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/30/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,1/31/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/1/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/2/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/5/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/6/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/7/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/8/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/9/2018,19.13148,19.13148,19.13148,19.13148,0
CCP,2/12/2018,19.3267,19.3267,19.3267,19.3267,100
CCP,2/13/2018,19.3267,19.3267,19.3267,19.3267,0
CCP,2/21/2018,19.3267,19.3267,19.3267,19.3267,0
CCP,2/22/2018,19.3267,19.3267,19.3267,19.3267,0
CCP,2/23/2018,19.42431,19.42431,19.42431,19.42431,100
CCP,2/26/2018,19.52192,19.52192,19.52192,19.52192,100
CCP,2/27/2018,19.52192,19.52192,19.52192,19.52192,0
CCP,2/28/2018,19.52192,19.52192,19.52192,19.52192,0
CCP,3/1/2018,19.52192,19.52192,19.52192,19.52192,0
CCP,3/2/2018,19.52192,19.52192,19.52192,19.52192,0
CCP,3/5/2018,19.52192,19.52192,19.52192,19.52192,0
CCP,3/6/2018,19.61953,19.61953,19.61953,19.61953,100
CCP,3/7/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/8/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/9/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/12/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/13/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/14/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/15/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/16/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/19/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/20/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/21/2018,19.61953,19.61953,19.61953,19.61953,0
CCP,3/22/2018,19.71714,19.71714,19.71714,19.71714,100
CCP,3/23/2018,19.71714,19.71714,19.71714,19.71714,0
CCP,3/26/2018,19.71714,19.71714,19.71714,19.71714,0
CCP,3/27/2018,19.71714,19.71714,19.71714,19.71714,0
CCP,3/28/2018,21.66933,21.66933,21.66933,21.66933,100
CCP,3/29/2018,21.66933,21.66933,21.66933,21.66933,0
CCP,3/30/2018,21.96216,21.96216,21.96216,21.96216,100
CCP,4/2/2018,21.96216,21.96216,21.96216,21.96216,0
CCP,4/3/2018,21.96216,21.96216,21.96216,21.96216,0
CCP,4/4/2018,21.96216,21.96216,21.96216,21.96216,0
CCP,4/5/2018,22.25499,22.25499,22.25499,22.25499,100
CCP,4/6/2018,22.25499,22.25499,22.25499,22.25499,0
CCP,4/9/2018,22.25499,22.25499,22.25499,22.25499,0
CCP,4/10/2018,23.4263,25.57372,23.4263,25.57372,200
CCP,4/11/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/12/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/13/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/16/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/17/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/18/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/19/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/20/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/23/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/24/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/26/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,4/27/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,5/2/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,5/3/2018,24.50001,24.50001,24.50001,24.50001,0
CCP,5/4/2018,25.1,25.1,25.1,25.1,100
CCP,5/7/2018,25.1,25.1,25.1,25.1,0
CCP,5/8/2018,25.1,25.1,25.1,25.1,0
CCP,5/9/2018,25.1,25.1,25.1,25.1,0
CCP,5/10/2018,25.1,25.1,25.1,25.1,0
CCP,5/11/2018,25.1,25.1,25.1,25.1,0
CCP,5/14/2018,25.5,25.5,25.5,25.5,100
CCP,5/15/2018,25.5,25.5,25.5,25.5,0
CCP,5/16/2018,25.5,25.5,25.5,25.5,0
CCP,5/17/2018,25.5,25.5,25.5,25.5,0
CCP,5/18/2018,26.9,26.9,26.9,26.9,100
CCP,5/21/2018,26.9,26.9,26.9,26.9,0
CCP,5/22/2018,26.9,26.9,26.9,26.9,0
CCP,5/23/2018,26.9,26.9,26.9,26.9,0
CCP,5/24/2018,26.9,26.9,26.9,26.9,0
CCP,5/25/2018,26.9,26.9,26.9,26.9,0
CCP,5/28/2018,26.9,26.9,26.9,26.9,0
CCP,5/29/2018,26.9,26.9,26.9,26.9,0
CCP,5/30/2018,26.9,26.9,26.9,26.9,0
CCP,5/31/2018,26.9,26.9,26.9,26.9,0
CCP,6/1/2018,26.9,26.9,26.9,26.9,0
CCP,6/4/2018,26.9,26.9,26.9,26.9,0
CCP,6/5/2018,26.9,26.9,26.9,26.9,0
CCP,6/6/2018,26.9,26.9,26.9,26.9,0
CCP,6/7/2018,26.9,26.9,26.9,26.9,0
CCP,6/8/2018,26.9,26.9,26.9,26.9,0
CCP,6/11/2018,26.9,26.9,26.9,26.9,0
CCP,6/12/2018,26.9,26.9,26.9,26.9,0
CCP,6/13/2018,26.9,26.9,26.9,26.9,0
CCP,6/14/2018,26.9,26.9,26.9,26.9,0
CCP,6/15/2018,26.9,26.9,26.9,26.9,0
CCP,6/18/2018,26.9,26.9,26.9,26.9,0
CCP,6/19/2018,26.9,26.9,26.9,26.9,0
CCP,6/20/2018,26.9,26.9,26.9,26.9,0
CCP,6/21/2018,26.9,26.9,26.9,26.9,0
CCP,6/22/2018,26.9,26.9,26.9,26.9,0
CCP,6/25/2018,26.9,26.9,26.9,26.9,0
CCP,6/26/2018,26.9,26.9,26.9,26.9,0
CCP,6/27/2018,26.9,26.9,26.9,26.9,0
CCP,6/28/2018,26.9,26.9,26.9,26.9,0
CCP,6/29/2018,26.9,26.9,26.9,26.9,0
CCP,7/2/2018,26.9,26.9,26.9,26.9,0
CCP,7/3/2018,26.9,26.9,26.9,26.9,0
CCP,7/4/2018,28,28,28,28,100
CCP,7/5/2018,28,28,28,28,0
CCP,7/6/2018,28,28,28,28,0
CCP,7/9/2018,28,28,28,28,0
CCP,7/10/2018,28,28,28,28,0
CCP,7/11/2018,28,28,28,28,0
CCP,7/12/2018,28,28,28,28,0
CCP,7/13/2018,28,28,28,28,0
CCP,7/16/2018,28,28,28,28,0
CCP,7/17/2018,28,28,28,28,0
CCP,7/18/2018,28,28,28,28,0
CCP,7/19/2018,28,28,28,28,0
CCP,7/20/2018,28.2,28.2,28.2,28.2,100
CCP,7/23/2018,28.2,28.2,28.2,28.2,0
CCP,7/24/2018,28.2,28.2,28.2,28.2,0
CCP,7/25/2018,28.5,28.5,28.5,28.5,100
CCP,7/26/2018,28.5,28.5,28.5,28.5,0
CCP,7/27/2018,28.5,28.5,28.5,28.5,0
CCP,7/30/2018,28.9,28.9,28.9,28.9,100
CCP,7/31/2018,28.9,28.9,28.9,28.9,0
CCP,8/1/2018,28.9,28.9,28.9,28.9,0
CCP,8/2/2018,28.9,28.9,28.9,28.9,0
CCP,8/3/2018,29.5,29.5,29.5,29.5,100
CCP,8/6/2018,29.5,29.5,29.5,29.5,0
CCP,8/7/2018,29.5,29.5,29.5,29.5,0
CCP,8/8/2018,29.8,29.8,29.8,29.8,100
CCP,8/9/2018,29.8,29.8,29.8,29.8,0
CCP,8/10/2018,29.8,29.8,29.8,29.8,0
CCP,8/13/2018,30,30,30,30,100
CCP,8/14/2018,30,30,30,30,0
CCP,8/15/2018,30,30,30,30,0
CCP,8/16/2018,30.6,30.6,30.6,30.6,100
CCP,8/17/2018,30.6,30.6,30.6,30.6,0
CCP,8/20/2018,30.6,30.6,30.6,30.6,0
CCP,8/21/2018,31,31,31,31,100
CCP,8/22/2018,31.4,31.4,31.4,31.4,100
CCP,8/23/2018,31.4,31.4,31.4,31.4,0
CCP,8/24/2018,31.4,31.4,31.4,31.4,0
CCP,8/27/2018,32,32,32,32,100
CCP,8/28/2018,32,32,32,32,0
CCP,8/29/2018,32,32,32,32,0
CCP,8/30/2018,32,32,32,32,0
CCP,8/31/2018,32,32,32,32,0
CCP,9/4/2018,32.6,32.6,32.6,32.6,100
CCP,9/5/2018,33,33,33,33,100
CCP,9/6/2018,33.3,33.3,33.3,33.3,100
CCP,9/7/2018,33.3,33.3,33.3,33.3,0
CCP,9/10/2018,33.3,33.3,33.3,33.3,0
CCP,9/11/2018,33.3,33.3,33.3,33.3,0
CCP,9/12/2018,33.8,33.8,33.8,33.8,100
CCP,9/13/2018,33.8,33.8,33.8,33.8,0
CCP,9/14/2018,33.8,33.8,33.8,33.8,0
CCP,9/17/2018,33.8,33.8,33.8,33.8,0
CCP,9/18/2018,33.8,33.8,33.8,33.8,0
CCP,9/19/2018,35,35,35,35,100
CCP,9/20/2018,35,35,35,35,0
CCP,9/21/2018,35,35,35,35,0
CCP,9/24/2018,35,35,35,35,0
CCP,9/25/2018,35,35,35,35,0
CCP,9/26/2018,36,36,36,36,100
CCP,9/27/2018,36,36,36,36,0
CCP,9/28/2018,36,36,36,36,0
CCP,10/1/2018,36,36,36,36,0
CCP,10/2/2018,36,36,36,36,0
CCP,10/3/2018,36.5,36.5,36.5,36.5,100
CCP,10/4/2018,36.5,36.5,36.5,36.5,0
CCP,10/5/2018,36.5,36.5,36.5,36.5,0
CCP,10/8/2018,36.8,36.8,36.8,36.8,100
CCP,10/9/2018,37.4,37.4,37.4,37.4,100
CCP,10/10/2018,37.4,37.4,37.4,37.4,0
CCP,10/11/2018,37.4,37.4,37.4,37.4,0
CCP,10/12/2018,37.4,37.4,37.4,37.4,0
CCP,10/15/2018,37.4,37.4,37.4,37.4,0
CCP,10/16/2018,37.4,37.4,37.4,37.4,0
CCP,10/17/2018,37.4,37.4,37.4,37.4,0
CCP,10/18/2018,37.4,37.4,37.4,37.4,0
CCP,10/19/2018,37.4,37.4,37.4,37.4,0
CCP,10/22/2018,37.4,37.4,37.4,37.4,0
CCP,10/23/2018,38,38,38,38,100
CCP,10/24/2018,38,38,38,38,0
CCP,10/25/2018,40,40,40,40,100
CCP,10/26/2018,40,40,40,40,0
CCP,10/29/2018,40,40,40,40,0
CCP,10/30/2018,40,40,40,40,0
CCP,10/31/2018,40,40,40,40,0
CCP,11/1/2018,40,40,40,40,0
CCP,11/2/2018,40,40,40,40,0
CCP,11/5/2018,40,40,40,40,300
CCP,11/6/2018,40,40,40,40,0
CCP,11/7/2018,40.1,40.1,40.1,40.1,500
CCP,11/8/2018,40.1,40.1,40.1,40.1,500
CCP,11/9/2018,40,40,40,40,300
CCP,11/12/2018,40,40,40,40,0
CCP,11/13/2018,39.9,39.9,39.9,39.9,500
CCP,11/14/2018,40.2,40.2,40.1,40.1,300
CCP,11/15/2018,40.1,40.1,40.1,40.1,0
CCP,11/16/2018,40.1,40.1,40.1,40.1,0
CCP,11/19/2018,40,40,40,40,100
CCP,11/20/2018,40,40,40,40,0
CCP,11/21/2018,40,40,40,40,0
CCP,11/22/2018,39.9,39.9,39.9,39.9,100
CCP,11/23/2018,40.3,40.3,40.3,40.3,100
CCP,11/26/2018,40.6,40.6,40.6,40.6,100
CCP,11/27/2018,40.5,40.5,40.5,40.5,100
CCP,11/28/2018,39.9,39.9,39.9,39.9,100
CCP,11/29/2018,39.9,39.9,39.9,39.9,0
CCP,11/30/2018,39.9,39.9,39.9,39.9,0
CCP,12/3/2018,40.4,40.4,40.4,40.4,100
CCP,12/4/2018,40.4,40.4,40.4,40.4,0
CCP,12/5/2018,40.4,40.4,40.4,40.4,0
CCP,12/6/2018,40.4,40.4,40.4,40.4,0
CCP,12/7/2018,40.4,40.4,40.4,40.4,0
CCP,12/10/2018,39.9,39.9,39.7,39.7,700
CCP,12/11/2018,40.3,40.3,40.3,40.3,100
CCP,12/12/2018,40.3,40.3,40.3,40.3,0
CCP,12/13/2018,40.3,40.3,40.3,40.3,0
CCP,12/14/2018,40.3,40.3,40.3,40.3,0
CCP,12/17/2018,40.3,40.3,40.3,40.3,0
CCP,12/18/2018,40.3,40.3,40.3,40.3,0
CCP,12/19/2018,40.3,40.3,40.3,40.3,0
CCP,12/20/2018,40.3,40.3,40.3,40.3,0
CCP,12/21/2018,39.9,39.9,39.9,39.9,200
CCP,12/24/2018,40.3,40.3,40.3,40.3,100
CCP,12/25/2018,40.3,40.3,40.3,40.3,0
CCP,12/26/2018,40.3,40.3,40.3,40.3,0
CCP,12/27/2018,40.3,40.3,40.3,40.3,0
CCP,12/28/2018,40.3,40.3,40.3,40.3,0
CCP,1/2/2019,40.3,40.3,40.3,40.3,0
CCP,1/3/2019,40.3,40.3,40.3,40.3,0
CCP,1/4/2019,40.3,40.3,40.3,40.3,0
CCP,1/7/2019,40.3,40.3,40.3,40.3,0
CCP,1/8/2019,40.3,40.3,40.3,40.3,0
CCP,1/9/2019,40.3,40.3,40.3,40.3,0
CCP,1/10/2019,40.3,40.3,40.3,40.3,0
CCP,1/11/2019,40.3,40.3,40.3,40.3,0
CCP,1/14/2019,40.3,40.3,40.3,40.3,0
CCP,1/15/2019,40.3,40.3,40.3,40.3,0
CCP,1/16/2019,40.3,40.3,40.3,40.3,0
CCP,1/17/2019,40.3,40.3,40.3,40.3,0
CCP,1/18/2019,40.3,40.3,40.3,40.3,0
CCP,1/21/2019,40.3,40.3,40.3,40.3,0
CCP,1/22/2019,38.9,38.9,38.9,38.9,100
CCP,1/23/2019,38.9,38.9,38.9,38.9,0
CCP,1/24/2019,38.9,38.9,38.9,38.9,0
CCP,1/25/2019,39,39,39,39,100
CCP,1/28/2019,39,39,39,39,0
CCP,1/29/2019,39,39,39,39,0
CCP,1/30/2019,39,39,39,39,0
