Ticker,Date,Open,High,Low,Close,Volume
AMP,9/28/2017,16.8,16.8,16.8,16.8,0
AMP,9/29/2017,16.8,16.8,16.8,16.8,0
AMP,10/2/2017,16.8,16.8,16.8,16.8,0
AMP,10/3/2017,16.8,16.8,16.8,16.8,0
AMP,10/4/2017,16.8,16.8,16.8,16.8,0
AMP,10/5/2017,16.8,16.8,16.8,16.8,0
AMP,10/6/2017,16.8,16.8,16.8,16.8,0
AMP,10/9/2017,16.8,16.8,16.8,16.8,0
AMP,10/10/2017,16.8,16.8,16.8,16.8,0
AMP,10/11/2017,16.8,16.8,16.8,16.8,0
AMP,10/12/2017,16.8,16.8,16.8,16.8,0
AMP,10/13/2017,16.8,16.8,16.8,16.8,0
AMP,10/16/2017,16.8,16.8,16.8,16.8,0
AMP,10/17/2017,16.8,16.8,16.8,16.8,0
AMP,10/18/2017,16.8,16.8,16.8,16.8,0
AMP,10/19/2017,15,15,15,15,100
AMP,10/20/2017,15,15,15,15,0
AMP,10/23/2017,15,15,15,15,0
AMP,10/24/2017,15,15,15,15,0
AMP,10/25/2017,15,15,15,15,0
AMP,10/26/2017,15,15,15,15,0
AMP,10/27/2017,15,15,15,15,0
AMP,10/30/2017,15,15,15,15,0
AMP,10/31/2017,15,15,15,15,0
AMP,11/1/2017,15,15,15,15,0
AMP,11/2/2017,15,15,15,15,0
AMP,11/3/2017,15,15,15,15,0
AMP,11/6/2017,15,15,15,15,0
AMP,11/7/2017,15,15,15,15,0
AMP,11/8/2017,15,15,15,15,0
AMP,11/9/2017,15,15,15,15,0
AMP,11/10/2017,15,15,15,15,0
AMP,11/13/2017,15,15,15,15,0
AMP,11/14/2017,15,15,15,15,0
AMP,11/15/2017,15,15,15,15,0
AMP,11/16/2017,15,15,15,15,0
AMP,11/17/2017,15,15,15,15,0
AMP,11/20/2017,15,15,15,15,0
AMP,11/21/2017,15,15,15,15,0
AMP,11/22/2017,15,15,15,15,0
AMP,11/23/2017,15,15,15,15,0
AMP,11/24/2017,15,15,15,15,0
AMP,11/27/2017,15,15,15,15,0
AMP,11/28/2017,15,15,15,15,0
AMP,11/29/2017,15,15,15,15,0
AMP,11/30/2017,15,15,15,15,0
AMP,12/1/2017,15,15,15,15,0
AMP,12/4/2017,15,15,15,15,0
AMP,12/5/2017,15,15,15,15,0
AMP,12/6/2017,15,15,15,15,0
AMP,12/7/2017,15,15,15,15,0
AMP,12/8/2017,15,15,15,15,0
AMP,12/11/2017,15,15,15,15,0
AMP,12/12/2017,15,15,15,15,0
AMP,12/13/2017,15,15,15,15,0
AMP,12/14/2017,21,21,21,21,50000
AMP,12/15/2017,21,21,21,21,0
AMP,12/18/2017,20,20,20,20,10000
AMP,12/19/2017,19,19,19,19,4400
AMP,12/20/2017,19,19,19,19,0
AMP,12/21/2017,17,17,17,17,10000
AMP,12/22/2017,17,17,17,17,0
AMP,12/25/2017,19,19,19,19,100
AMP,12/26/2017,19,19,19,19,0
AMP,12/27/2017,19,19,19,19,0
AMP,12/28/2017,19,19,19,19,0
AMP,12/29/2017,19,19,19,19,0
AMP,1/2/2018,19,19,19,19,0
AMP,1/3/2018,19,19,19,19,0
AMP,1/4/2018,19,19,19,19,0
AMP,1/5/2018,19,19,19,19,0
AMP,1/8/2018,19,19,19,19,0
AMP,1/9/2018,19,19,19,19,0
AMP,1/10/2018,19,19,19,19,0
AMP,1/11/2018,19,19,19,19,0
AMP,1/12/2018,19,19,19,19,0
AMP,1/15/2018,19,19,19,19,0
AMP,1/16/2018,16.2,16.2,16.2,16.2,4500
AMP,1/17/2018,16.2,16.2,16.2,16.2,0
AMP,1/18/2018,16.2,16.2,16.2,16.2,0
AMP,1/19/2018,16.2,16.2,16.2,16.2,0
AMP,1/22/2018,16.2,16.2,16.2,16.2,0
AMP,1/23/2018,16.2,16.2,16.2,16.2,0
AMP,1/24/2018,16.2,16.2,16.2,16.2,0
AMP,1/25/2018,16.2,16.2,16.2,16.2,0
AMP,1/26/2018,16.2,16.2,16.2,16.2,0
AMP,1/29/2018,16.2,16.2,16.2,16.2,0
AMP,1/30/2018,16.2,16.2,16.2,16.2,0
AMP,1/31/2018,16.2,16.2,16.2,16.2,0
AMP,2/1/2018,16.2,16.2,16.2,16.2,0
AMP,2/2/2018,16.2,16.2,16.2,16.2,0
AMP,2/5/2018,16.2,16.2,16.2,16.2,0
AMP,2/6/2018,16.2,16.2,16.2,16.2,0
AMP,2/7/2018,16.2,16.2,16.2,16.2,0
AMP,2/8/2018,16.2,16.2,16.2,16.2,0
AMP,2/9/2018,16.2,16.2,16.2,16.2,0
AMP,2/12/2018,16.2,16.2,16.2,16.2,0
AMP,2/13/2018,16.2,16.2,16.2,16.2,0
AMP,2/21/2018,16.2,16.2,16.2,16.2,0
AMP,2/22/2018,16.2,16.2,16.2,16.2,0
AMP,2/23/2018,16.2,16.2,16.2,16.2,0
AMP,2/26/2018,16.2,16.2,16.2,16.2,0
AMP,2/27/2018,16.2,16.2,16.2,16.2,0
AMP,2/28/2018,16.2,16.2,16.2,16.2,0
AMP,3/1/2018,16.2,16.2,16.2,16.2,0
AMP,3/2/2018,16.2,16.2,16.2,16.2,0
AMP,3/5/2018,16.2,16.2,16.2,16.2,0
AMP,3/6/2018,16.2,16.2,16.2,16.2,0
AMP,3/7/2018,16.2,16.2,16.2,16.2,0
AMP,3/8/2018,16.2,16.2,16.2,16.2,0
AMP,3/9/2018,16.2,16.2,16.2,16.2,0
AMP,3/12/2018,16.2,16.2,16.2,16.2,0
AMP,3/13/2018,16.2,16.2,16.2,16.2,27400
AMP,3/14/2018,16.2,16.2,16.2,16.2,2400
AMP,3/15/2018,18.6,18.6,18.6,18.6,200
AMP,3/16/2018,18.6,18.6,18.6,18.6,0
AMP,3/19/2018,18.6,18.6,18.6,18.6,0
AMP,3/20/2018,18.6,18.6,18.6,18.6,0
AMP,3/21/2018,18.6,18.6,18.6,18.6,0
AMP,3/22/2018,18.6,18.6,18.6,18.6,0
AMP,3/23/2018,18.6,18.6,18.6,18.6,0
AMP,3/26/2018,18.6,18.6,18.6,18.6,0
AMP,3/27/2018,18.6,18.6,18.6,18.6,0
AMP,3/28/2018,18.6,18.6,18.6,18.6,0
AMP,3/29/2018,18.6,18.6,18.6,18.6,0
AMP,3/30/2018,18.6,18.6,18.6,18.6,0
AMP,4/2/2018,18.6,18.6,18.6,18.6,0
AMP,4/3/2018,16.2,16.2,16.2,16.2,1100
AMP,4/4/2018,16.2,16.2,16.2,16.2,0
AMP,4/5/2018,16.2,16.2,16.2,16.2,0
AMP,4/6/2018,16.2,16.2,16.2,16.2,0
AMP,4/9/2018,16.2,16.2,16.2,16.2,0
AMP,4/10/2018,16.2,16.2,16.2,16.2,6100
AMP,4/11/2018,16.2,16.2,16.2,16.2,0
AMP,4/12/2018,16.2,16.2,16.2,16.2,0
AMP,4/13/2018,16.2,16.2,16.2,16.2,0
AMP,4/16/2018,16.2,16.2,16.2,16.2,0
AMP,4/17/2018,16.2,16.2,16.2,16.2,0
AMP,4/18/2018,16.2,16.2,16.2,16.2,0
AMP,4/19/2018,16.2,16.2,16.2,16.2,0
AMP,4/20/2018,16.2,16.2,16.2,16.2,0
AMP,4/23/2018,16.2,16.2,16.2,16.2,0
AMP,4/24/2018,16.2,16.2,16.2,16.2,0
AMP,4/26/2018,16.2,16.2,16.2,16.2,0
AMP,4/27/2018,16.2,16.2,16.2,16.2,0
AMP,5/2/2018,16.2,16.2,16.2,16.2,0
AMP,5/3/2018,16.2,16.2,16.2,16.2,0
AMP,5/4/2018,16.2,16.2,16.2,16.2,0
AMP,5/7/2018,16.2,16.2,16.2,16.2,0
AMP,5/8/2018,16.2,16.2,16.2,16.2,0
AMP,5/9/2018,16.2,16.2,16.2,16.2,3300
AMP,5/10/2018,16.2,16.2,16.2,16.2,300
AMP,5/11/2018,16.2,16.2,16.2,16.2,0
AMP,5/14/2018,16.2,16.2,16.2,16.2,0
AMP,5/15/2018,16.2,16.2,16.2,16.2,0
AMP,5/16/2018,16.2,16.2,16.2,16.2,0
AMP,5/17/2018,16.2,16.2,16.2,16.2,2300
AMP,5/18/2018,16.2,16.2,16.2,16.2,0
AMP,5/21/2018,16.2,16.2,16.2,16.2,0
AMP,5/22/2018,16.2,16.2,16.2,16.2,0
AMP,5/23/2018,16.2,16.2,16.2,16.2,0
AMP,5/24/2018,16.2,16.2,16.2,16.2,0
AMP,5/25/2018,16.2,16.2,16.2,16.2,0
AMP,5/28/2018,16.2,16.2,16.2,16.2,0
AMP,5/29/2018,16.2,16.2,16.2,16.2,0
AMP,5/30/2018,16.2,16.2,16.2,16.2,0
AMP,5/31/2018,16.2,16.2,16.2,16.2,0
AMP,6/1/2018,16.2,16.2,16.2,16.2,0
AMP,6/4/2018,16.2,16.2,16.2,16.2,0
AMP,6/5/2018,16.2,16.2,16.2,16.2,0
AMP,6/6/2018,16.2,16.2,16.2,16.2,0
AMP,6/7/2018,16.2,16.2,16.2,16.2,0
AMP,6/8/2018,16.2,16.2,16.2,16.2,0
AMP,6/11/2018,16.2,16.2,16.2,16.2,0
AMP,6/12/2018,16.2,16.2,16.2,16.2,0
AMP,6/13/2018,16.2,16.2,16.2,16.2,0
AMP,6/14/2018,16.2,16.2,16.2,16.2,0
AMP,6/15/2018,16.2,16.2,16.2,16.2,0
AMP,6/18/2018,16.2,16.2,16.2,16.2,0
AMP,6/19/2018,16.2,16.2,16.2,16.2,0
AMP,6/20/2018,16.2,16.2,16.2,16.2,0
AMP,6/21/2018,16.2,16.2,16.2,16.2,0
AMP,6/22/2018,16.2,16.2,16.2,16.2,0
AMP,6/25/2018,18.5,18.5,18.5,18.5,100
AMP,6/26/2018,18.5,18.5,18.5,18.5,0
AMP,6/27/2018,18.5,18.5,18.5,18.5,0
AMP,6/28/2018,18.5,18.5,18.5,18.5,0
AMP,6/29/2018,18.5,18.5,18.5,18.5,0
AMP,7/2/2018,18.5,18.5,18.5,18.5,0
AMP,7/3/2018,18.5,18.5,18.5,18.5,0
AMP,7/4/2018,18.5,18.5,18.5,18.5,0
AMP,7/5/2018,18.5,18.5,18.5,18.5,0
AMP,7/6/2018,18.5,18.5,18.5,18.5,0
AMP,7/9/2018,18.5,18.5,18.5,18.5,0
AMP,7/10/2018,18.5,18.5,18.5,18.5,0
AMP,7/11/2018,18.5,18.5,18.5,18.5,0
AMP,7/12/2018,18.5,18.5,18.5,18.5,0
AMP,7/13/2018,18.5,18.5,18.5,18.5,0
AMP,7/16/2018,18.5,18.5,18.5,18.5,0
AMP,7/17/2018,18.5,18.5,18.5,18.5,0
AMP,7/18/2018,18.5,18.5,18.5,18.5,0
AMP,7/19/2018,18.5,18.5,18.5,18.5,0
AMP,7/20/2018,18.5,18.5,18.5,18.5,0
AMP,7/23/2018,18.5,18.5,18.5,18.5,0
AMP,7/24/2018,18.5,18.5,18.5,18.5,0
AMP,7/25/2018,18.5,18.5,18.5,18.5,0
AMP,7/26/2018,18.5,18.5,18.5,18.5,0
AMP,7/27/2018,18.5,18.5,18.5,18.5,0
AMP,7/30/2018,18.5,18.5,18.5,18.5,0
AMP,7/31/2018,18.5,18.5,18.5,18.5,0
AMP,8/1/2018,18.5,18.5,18.5,18.5,0
AMP,8/2/2018,18.5,18.5,18.5,18.5,0
AMP,8/3/2018,18.5,18.5,18.5,18.5,0
AMP,8/6/2018,18.5,18.5,18.5,18.5,0
AMP,8/7/2018,18.5,18.5,18.5,18.5,0
AMP,8/8/2018,18.5,18.5,18.5,18.5,0
AMP,8/9/2018,18.5,18.5,18.5,18.5,0
AMP,8/10/2018,18.5,18.5,18.5,18.5,0
AMP,8/13/2018,18.5,18.5,18.5,18.5,0
AMP,8/14/2018,18.5,18.5,18.5,18.5,0
AMP,8/15/2018,18.5,18.5,18.5,18.5,0
AMP,8/16/2018,18.5,18.5,18.5,18.5,0
AMP,8/17/2018,18.5,18.5,18.5,18.5,0
AMP,8/20/2018,18.5,18.5,18.5,18.5,0
AMP,8/21/2018,18.5,18.5,18.5,18.5,0
AMP,8/22/2018,18.5,18.5,18.5,18.5,0
AMP,8/23/2018,18.5,18.5,18.5,18.5,0
AMP,8/24/2018,18.5,18.5,18.5,18.5,0
AMP,8/27/2018,18.5,18.5,18.5,18.5,0
AMP,8/28/2018,18.5,18.5,18.5,18.5,0
AMP,8/29/2018,18.5,18.5,18.5,18.5,0
AMP,8/30/2018,18.5,18.5,18.5,18.5,0
AMP,8/31/2018,18.5,18.5,18.5,18.5,0
AMP,9/4/2018,18.5,18.5,18.5,18.5,0
AMP,9/5/2018,18.5,18.5,18.5,18.5,0
AMP,9/6/2018,18.5,18.5,18.5,18.5,0
AMP,9/7/2018,18.5,18.5,18.5,18.5,0
AMP,9/10/2018,18.5,18.5,18.5,18.5,0
AMP,9/11/2018,18.5,18.5,18.5,18.5,0
AMP,9/12/2018,18.5,18.5,18.5,18.5,0
AMP,9/13/2018,18.5,18.5,18.5,18.5,0
AMP,9/14/2018,18.5,18.5,18.5,18.5,0
AMP,9/17/2018,18.5,18.5,18.5,18.5,0
AMP,9/18/2018,18.5,18.5,18.5,18.5,0
AMP,9/19/2018,18.5,18.5,18.5,18.5,0
AMP,9/20/2018,18.5,18.5,18.5,18.5,0
AMP,9/21/2018,18.5,18.5,18.5,18.5,0
AMP,9/24/2018,18.5,18.5,18.5,18.5,0
AMP,9/25/2018,18.5,18.5,18.5,18.5,0
AMP,9/26/2018,18.5,18.5,18.5,18.5,0
AMP,9/27/2018,18.5,18.5,18.5,18.5,0
AMP,9/28/2018,18.5,18.5,18.5,18.5,0
AMP,10/1/2018,18.5,18.5,18.5,18.5,0
AMP,10/2/2018,18.5,18.5,18.5,18.5,0
AMP,10/3/2018,18.5,18.5,18.5,18.5,0
AMP,10/4/2018,18.5,18.5,18.5,18.5,0
AMP,10/5/2018,25.9,25.9,25.8,25.8,1276400
AMP,10/8/2018,25.8,25.8,25.8,25.8,0
AMP,10/9/2018,25.8,25.8,25.8,25.8,0
AMP,10/10/2018,25.8,25.8,25.8,25.8,0
AMP,10/11/2018,25.8,25.8,25.8,25.8,0
AMP,10/12/2018,22,22,22,22,100
AMP,10/15/2018,22,22,22,22,0
AMP,10/16/2018,22,22,22,22,0
AMP,10/17/2018,22,22,22,22,0
AMP,10/18/2018,22,22,22,22,0
AMP,10/19/2018,22,22,22,22,0
AMP,10/22/2018,22,22,22,22,0
AMP,10/23/2018,22,22,22,22,0
AMP,10/24/2018,22,22,22,22,0
AMP,10/25/2018,22,22,22,22,0
AMP,10/26/2018,22,22,22,22,0
AMP,10/29/2018,22,22,22,22,0
AMP,10/30/2018,22,22,22,22,0
AMP,10/31/2018,22,22,22,22,0
AMP,11/1/2018,22,22,22,22,0
AMP,11/2/2018,22,22,22,22,0
AMP,11/5/2018,22,22,22,22,0
AMP,11/6/2018,22,22,22,22,0
AMP,11/7/2018,22,22,22,22,0
AMP,11/8/2018,22,22,22,22,0
AMP,11/9/2018,22,22,22,22,0
AMP,11/12/2018,22,22,22,22,0
AMP,11/13/2018,22,22,22,22,0
AMP,11/14/2018,22,22,22,22,0
AMP,11/15/2018,22,22,22,22,0
AMP,11/16/2018,18.7,18.7,18.7,18.7,100
AMP,11/19/2018,18.7,18.7,18.7,18.7,0
AMP,11/20/2018,18.7,18.7,18.7,18.7,0
AMP,11/21/2018,18.7,18.7,18.7,18.7,0
AMP,11/22/2018,18.7,18.7,18.7,18.7,0
AMP,11/23/2018,21.5,21.5,21.5,21.5,100
AMP,11/26/2018,21.5,21.5,21.5,21.5,0
AMP,11/27/2018,21.5,21.5,21.5,21.5,0
AMP,11/28/2018,21.5,21.5,21.5,21.5,0
AMP,11/29/2018,21.5,21.5,21.5,21.5,0
AMP,11/30/2018,21.5,21.5,21.5,21.5,0
AMP,12/3/2018,21.5,21.5,21.5,21.5,0
AMP,12/4/2018,21.5,21.5,21.5,21.5,0
AMP,12/5/2018,21.5,21.5,21.5,21.5,0
AMP,12/6/2018,21.5,21.5,21.5,21.5,0
AMP,12/7/2018,21.5,21.5,21.5,21.5,0
AMP,12/10/2018,21.5,21.5,21.5,21.5,0
AMP,12/11/2018,21.5,21.5,21.5,21.5,0
AMP,12/12/2018,21.5,21.5,21.5,21.5,0
AMP,12/13/2018,21.5,21.5,21.5,21.5,0
AMP,12/14/2018,21.9,21.9,21.9,21.9,100
AMP,12/17/2018,21.9,21.9,21.9,21.9,0
AMP,12/18/2018,21.9,21.9,21.9,21.9,0
AMP,12/19/2018,21.9,21.9,21.9,21.9,0
AMP,12/20/2018,21.9,21.9,21.9,21.9,0
AMP,12/21/2018,19,19,19,19,2000
AMP,12/24/2018,19,19,19,19,0
AMP,12/25/2018,19,19,19,19,0
AMP,12/26/2018,19,19,19,19,0
AMP,12/27/2018,19,19,19,19,0
AMP,12/28/2018,19,19,19,19,0
AMP,1/2/2019,19,19,19,19,0
AMP,1/3/2019,19,19,19,19,0
AMP,1/4/2019,19,19,19,19,0
AMP,1/7/2019,19,19,19,19,0
AMP,1/8/2019,19,19,19,19,0
AMP,1/9/2019,19,19,19,19,0
AMP,1/10/2019,19,19,19,19,0
AMP,1/11/2019,19,19,19,19,0
AMP,1/14/2019,19,19,19,19,0
AMP,1/15/2019,19,19,19,19,0
AMP,1/16/2019,19,19,19,19,0
AMP,1/17/2019,19,19,19,19,0
AMP,1/18/2019,19,19,19,19,0
AMP,1/21/2019,19,19,19,19,0
AMP,1/22/2019,19,19,19,19,0
AMP,1/23/2019,19,19,19,19,0
AMP,1/24/2019,19,19,19,19,0
AMP,1/25/2019,19,19,19,19,0
AMP,1/28/2019,19,19,19,19,0
AMP,1/29/2019,19,19,19,19,0
AMP,1/30/2019,19,19,19,19,0
AMP,1/31/2019,19,19,19,19,0
AMP,2/1/2019,19,19,19,19,0
AMP,2/11/2019,19,19,19,19,0
AMP,2/12/2019,19,19,19,19,0
AMP,2/13/2019,19,19,19,19,0
AMP,2/14/2019,19,19,19,19,0
AMP,2/15/2019,19,19,19,19,0
AMP,2/18/2019,19,19,19,19,0
AMP,2/19/2019,19,19,19,19,0
AMP,2/20/2019,19,19,19,19,0
AMP,2/21/2019,19,19,19,19,0
AMP,2/22/2019,16.2,16.2,16.2,16.2,100
AMP,2/25/2019,16.2,16.2,16.2,16.2,0
AMP,2/26/2019,16.2,16.2,16.2,16.2,0
AMP,2/27/2019,16.2,16.2,16.2,16.2,0
AMP,2/28/2019,16.2,16.2,16.2,16.2,0
AMP,3/1/2019,16.2,16.2,16.2,16.2,0
AMP,3/4/2019,16.2,16.2,16.2,16.2,0
AMP,3/5/2019,16.2,16.2,16.2,16.2,0
AMP,3/6/2019,16.2,16.2,16.2,16.2,0
