Ticker,Date,Open,High,Low,Close,Volume
DPS,7/29/2015,10.86538,10.96153,10.57692,10.67307,376900
DPS,7/30/2015,10.67307,10.86538,10.48076,10.57692,343700
DPS,7/31/2015,10.57692,10.96153,10.48076,10.76923,444700
DPS,8/3/2015,10.76923,10.86538,10.38461,10.57692,302700
DPS,8/4/2015,10.57692,10.76923,10.38461,10.67307,426300
DPS,8/5/2015,10.67307,11.05769,10.57692,10.86538,461900
DPS,8/6/2015,10.86538,10.96153,10.57692,10.57692,342800
DPS,8/7/2015,10.67307,10.76923,10.48076,10.67307,292100
DPS,8/10/2015,10.67307,10.76923,10.57692,10.67307,266200
DPS,8/11/2015,10.67307,11.15384,10.48076,11.05769,746700
DPS,8/12/2015,11.05769,11.15384,10.67307,10.76923,314500
DPS,8/13/2015,10.76923,10.86538,10.57692,10.67307,339800
DPS,8/14/2015,10.67307,10.86538,10.48076,10.67307,420800
DPS,8/17/2015,10.67307,10.76923,10.57692,10.57692,321800
DPS,8/18/2015,10.57692,10.76923,10.48076,10.67307,356600
DPS,8/19/2015,10.67307,10.76923,10.57692,10.67307,227600
DPS,8/20/2015,10.67307,11.73076,10.57692,11.73076,1493400
DPS,8/21/2015,11.73076,12.6923,11.53846,12.40384,1189900
DPS,8/24/2015,11.82692,12.01923,11.24999,11.24999,446800
DPS,8/25/2015,10.1923,10.76923,10.1923,10.57692,352100
DPS,8/26/2015,10.57692,11.05769,10.48076,10.76923,480500
DPS,8/27/2015,10.76923,10.86538,10.57692,10.67307,343700
DPS,8/28/2015,10.67307,10.76923,10.48076,10.57692,330900
DPS,8/31/2015,10.86538,11.63461,10.57692,10.67307,575700
DPS,9/1/2015,10.67307,10.76923,10.48076,10.67307,298400
DPS,9/3/2015,10.67307,10.86538,10.48076,10.76923,432400
DPS,9/4/2015,10.76923,11.63461,10.67307,11.05769,811700
DPS,9/7/2015,11.05769,11.15384,10.57692,10.76923,408400
DPS,9/8/2015,10.76923,10.96153,10.57692,10.67307,309100
DPS,9/9/2015,10.67307,10.86538,10.57692,10.57692,285600
DPS,9/10/2015,10.57692,10.67307,10.28846,10.57692,326800
DPS,9/11/2015,10.57692,10.67307,10.48076,10.57692,280000
DPS,9/14/2015,10.57692,10.76923,10.38461,10.57692,237200
DPS,9/15/2015,10.57692,10.67307,10.38461,10.57692,241600
DPS,9/16/2015,10.48076,10.57692,10.38461,10.48076,210400
DPS,9/17/2015,10.48076,10.67307,10.28846,10.48076,303700
DPS,9/18/2015,10.48076,10.67307,10.38461,10.57692,239400
DPS,9/21/2015,10.57692,10.76923,10.1923,10.1923,346600
DPS,9/22/2015,10.1923,10.38461,9.903841,10.1923,246600
DPS,9/23/2015,10.1923,10.28846,10.09615,10.1923,311400
DPS,9/24/2015,10.28846,10.67307,10.1923,10.57692,294900
DPS,9/25/2015,10.57692,10.67307,10.48076,10.57692,279200
DPS,9/28/2015,10.57692,10.57692,10.48076,10.57692,363200
DPS,9/29/2015,10.57692,10.57692,10.38461,10.48076,225900
DPS,9/30/2015,10.48076,11.05769,10.38461,10.96153,379600
DPS,10/1/2015,10.96153,11.15384,10.86538,10.96153,212400
DPS,10/2/2015,10.96153,11.05769,10.76923,10.86538,215500
DPS,10/5/2015,10.86538,11.05769,10.76923,10.86538,339200
DPS,10/6/2015,10.86538,11.05769,10.67307,10.96153,309000
DPS,10/7/2015,10.96153,11.34615,10.76923,11.05769,410700
DPS,10/8/2015,11.05769,11.15384,10.76923,10.86538,450300
DPS,10/9/2015,10.86538,11.05769,10.76923,10.86538,228200
DPS,10/12/2015,10.86538,11.05769,10.57692,10.96153,395200
DPS,10/13/2015,10.96153,11.05769,10.76923,10.86538,222200
DPS,10/14/2015,10.76923,10.96153,10.67307,10.86538,290300
DPS,10/15/2015,10.86538,10.96153,10.67307,10.86538,236300
DPS,10/16/2015,10.76923,11.4423,10.67307,11.15384,611200
DPS,10/19/2015,11.4423,11.4423,10.67307,10.86538,314200
DPS,10/20/2015,10.86538,11.05769,10.57692,10.67307,264600
DPS,10/21/2015,10.67307,10.86538,10.48076,10.57692,332800
DPS,10/22/2015,10.57692,10.76923,10.38461,10.48076,256700
DPS,10/23/2015,10.48076,10.67307,10.28846,10.57692,231100
DPS,10/26/2015,10.57692,10.67307,10.48076,10.57692,217800
DPS,10/27/2015,10.57692,10.76923,10.1923,10.38461,255200
DPS,10/28/2015,10.38461,10.57692,10.28846,10.38461,243200
DPS,10/29/2015,10.48076,10.96153,10.38461,10.76923,371000
DPS,10/30/2015,10.86538,11.05769,10.76923,10.86538,276800
DPS,11/2/2015,10.86538,11.05769,10.76923,10.76923,256000
DPS,11/3/2015,10.76923,11.82692,10.67307,11.82692,1715300
DPS,11/4/2015,11.82692,12.98076,11.63461,12.98076,1722200
DPS,11/5/2015,12.98076,13.36538,12.40384,12.59615,998400
DPS,11/6/2015,12.49999,12.6923,11.92307,12.49999,880600
DPS,11/9/2015,12.49999,13.74999,12.30769,13.65384,1570500
DPS,11/10/2015,13.65384,14.99999,13.26922,14.99999,1481400
DPS,11/11/2015,14.90384,15.09615,13.55769,13.55769,644100
DPS,11/12/2015,12.21153,13.55769,12.21153,13.55769,1525200
DPS,11/13/2015,13.55769,14.90384,13.36538,14.90384,1377900
DPS,11/16/2015,14.80768,15.28845,14.32692,15.09615,978900
DPS,11/17/2015,15.09615,15.1923,14.61538,14.80768,719200
DPS,11/18/2015,14.80768,14.80768,14.42307,14.80768,580800
DPS,11/19/2015,14.61538,14.80768,14.42307,14.61538,574800
DPS,11/20/2015,14.61538,16.05768,14.42307,16.05768,1501200
DPS,11/23/2015,16.05768,16.63461,15.86538,16.24999,791400
DPS,11/24/2015,16.24999,16.4423,15.86538,16.24999,788800
DPS,11/25/2015,15.86538,16.63461,15.86538,16.53845,737500
DPS,11/26/2015,16.53845,17.78845,16.34615,17.30768,1312000
DPS,11/27/2015,17.30768,18.55768,16.92307,18.26922,1320500
DPS,11/30/2015,18.17307,18.26922,16.4423,16.4423,667800
DPS,12/1/2015,15.86538,16.4423,15.28845,15.76922,908600
DPS,12/2/2015,15.76922,16.15384,15.38461,15.86538,522200
DPS,12/3/2015,15.76922,16.4423,15.57692,16.15384,617800
DPS,12/4/2015,16.15384,16.24999,15.76922,15.86538,256100
DPS,12/7/2015,15.86538,15.96153,15.48076,15.57692,436700
DPS,12/8/2015,15.67307,15.96153,15.38461,15.67307,437400
DPS,12/9/2015,15.67307,17.21153,15.48076,17.21153,1482500
DPS,12/10/2015,17.21153,18.84615,17.11538,18.84615,1806600
DPS,12/11/2015,18.74999,19.80768,18.46153,19.71153,1164200
DPS,12/14/2015,19.51922,19.51922,17.78845,17.78845,188800
DPS,12/15/2015,16.15384,16.53845,16.05768,16.05768,499500
DPS,12/16/2015,14.51922,16.05768,14.51922,15.86538,1314300
DPS,12/17/2015,15.67307,16.24999,15.48076,16.15384,634800
DPS,12/18/2015,15.96153,16.05768,14.61538,14.61538,1037600
DPS,12/21/2015,13.17307,13.46153,13.17307,13.17307,529500
DPS,12/22/2015,11.92307,12.01923,11.92307,11.92307,342800
DPS,12/23/2015,10.76923,11.53846,10.76923,11.53846,1514100
DPS,12/24/2015,11.53846,12.49999,11.24999,12.40384,1018600
DPS,12/25/2015,12.40384,12.40384,11.92307,12.01923,485100
DPS,12/28/2015,11.92307,12.01923,10.86538,10.86538,445600
DPS,12/29/2015,9.807688,10.28846,9.807688,10.1923,972200
DPS,12/30/2015,9.807688,10.28846,9.807688,10.1923,551800
DPS,12/31/2015,10.1923,10.28846,9.999995,10.1923,247400
DPS,1/4/2016,10.1923,10.86538,9.903841,10.76923,742000
DPS,1/5/2016,10.76923,10.86538,10.48076,10.76923,239100
DPS,1/6/2016,10.76923,10.86538,10.57692,10.76923,351900
DPS,1/7/2016,10.67307,10.76923,10.48076,10.67307,374000
DPS,1/8/2016,10.67307,10.67307,10.48076,10.67307,419700
DPS,1/11/2016,10.67307,10.76923,10.48076,10.67307,518000
DPS,1/12/2016,10.67307,11.73076,10.48076,11.73076,1067800
DPS,1/13/2016,11.53846,12.59615,11.34615,12.40384,973400
DPS,1/14/2016,12.40384,12.49999,11.24999,11.24999,551100
DPS,1/15/2016,10.1923,10.48076,10.1923,10.1923,589700
DPS,1/18/2016,9.230764,9.807688,9.230764,9.807688,891000
DPS,1/19/2016,9.807688,10.28846,9.61538,10.1923,710400
DPS,1/20/2016,10.09615,10.1923,9.230764,9.807688,728000
DPS,1/21/2016,9.711534,9.903841,9.423073,9.519226,413500
DPS,1/22/2016,9.519226,9.711534,9.230764,9.423073,731600
DPS,1/25/2016,9.423073,9.807688,9.423073,9.519226,650000
DPS,1/26/2016,9.423073,9.519226,9.230764,9.423073,840200
DPS,1/27/2016,9.423073,9.711534,9.326919,9.519226,567700
DPS,1/28/2016,9.423073,9.61538,9.326919,9.519226,283900
DPS,1/29/2016,9.423073,9.61538,9.326919,9.423073,327400
DPS,2/1/2016,9.423073,9.519226,9.230764,9.423073,314300
DPS,2/2/2016,9.326919,9.423073,9.230764,9.423073,192300
DPS,2/3/2016,9.423073,9.423073,9.230764,9.423073,181000
DPS,2/4/2016,9.423073,9.423073,9.230764,9.423073,346500
DPS,2/5/2016,9.326919,9.519226,9.230764,9.423073,406800
DPS,2/15/2016,9.423073,9.519226,9.230764,9.326919,267700
DPS,2/16/2016,9.326919,9.61538,9.230764,9.519226,258700
DPS,2/17/2016,9.423073,9.61538,9.326919,9.423073,363300
DPS,2/18/2016,9.423073,9.519226,9.230764,9.423073,212700
DPS,2/19/2016,9.423073,9.61538,9.326919,9.423073,227000
DPS,2/22/2016,9.519226,9.61538,9.423073,9.519226,294100
DPS,2/23/2016,9.61538,9.61538,9.326919,9.423073,261000
DPS,2/24/2016,9.423073,9.61538,9.326919,9.423073,232200
DPS,2/25/2016,9.519226,9.61538,9.326919,9.423073,325200
DPS,2/26/2016,9.519226,9.61538,9.326919,9.423073,443800
DPS,2/29/2016,9.423073,10.28846,9.326919,10.28846,1590900
DPS,3/1/2016,11.24999,11.24999,10.28846,11.24999,1942500
DPS,3/2/2016,11.24999,11.73076,10.67307,11.53846,1489600
DPS,3/3/2016,11.15384,11.15384,10.38461,10.38461,511400
DPS,3/4/2016,9.423073,9.807688,9.423073,9.423073,1795800
DPS,3/7/2016,9.423073,9.423073,8.557688,8.557688,606300
DPS,3/8/2016,8.461535,8.653842,7.788458,8.557688,2167800
DPS,3/9/2016,8.557688,8.942304,7.788458,7.788458,1464000
DPS,3/10/2016,8.173073,8.173073,7.019228,7.403842,865200
DPS,3/11/2016,7.211535,7.211535,6.730766,6.730766,1460300
DPS,3/14/2016,6.538458,6.634612,6.057689,6.057689,925400
DPS,3/15/2016,5.961535,6.634612,5.576921,6.634612,1355900
DPS,3/16/2016,6.057689,7.019228,6.057689,6.634612,290200
DPS,3/17/2016,6.634612,7.019228,6.442305,7.019228,811500
DPS,3/18/2016,6.730766,7.019228,6.730766,6.730766,607100
DPS,3/21/2016,6.634612,6.730766,6.538458,6.538458,355300
DPS,3/22/2016,6.442305,6.442305,6.057689,6.153843,452600
DPS,3/23/2016,6.153843,6.346151,6.153843,6.346151,376900
DPS,3/24/2016,6.249997,6.346151,6.153843,6.153843,281300
DPS,3/25/2016,6.153843,6.249997,5.769228,6.057689,259600
DPS,3/28/2016,6.153843,6.346151,6.153843,6.346151,175100
DPS,3/29/2016,6.442305,6.538458,6.249997,6.249997,224600
DPS,3/30/2016,6.249997,6.538458,6.249997,6.538458,149900
DPS,3/31/2016,6.538458,6.538458,6.346151,6.346151,192300
DPS,4/1/2016,6.346151,6.346151,6.249997,6.249997,159700
DPS,4/4/2016,6.249997,6.346151,6.153843,6.153843,126400
DPS,4/5/2016,6.153843,6.346151,6.153843,6.346151,163000
DPS,4/6/2016,6.346151,6.442305,6.153843,6.249997,200500
DPS,4/7/2016,6.249997,6.346151,6.153843,6.346151,193600
DPS,4/8/2016,6.249997,6.442305,6.249997,6.249997,171400
DPS,4/11/2016,6.346151,6.346151,6.249997,6.249997,195900
DPS,4/12/2016,6.346151,6.442305,6.249997,6.346151,98800
DPS,4/13/2016,6.442305,6.442305,6.153843,6.346151,135200
DPS,4/14/2016,6.346151,6.346151,6.249997,6.249997,121600
DPS,4/15/2016,6.346151,6.538458,6.249997,6.346151,242400
DPS,4/19/2016,6.346151,6.923074,6.346151,6.923074,374900
DPS,4/20/2016,6.923074,7.019228,6.442305,6.538458,169100
DPS,4/21/2016,6.634612,6.923074,6.346151,6.346151,248200
DPS,4/22/2016,6.346151,6.442305,6.346151,6.442305,158000
DPS,4/25/2016,6.538458,6.634612,6.442305,6.442305,168800
DPS,4/26/2016,6.634612,6.923074,6.634612,6.634612,350900
DPS,4/27/2016,6.634612,6.82692,6.634612,6.634612,143800
DPS,4/28/2016,6.634612,6.730766,6.634612,6.634612,116400
DPS,4/29/2016,6.634612,6.730766,6.634612,6.634612,106800
DPS,5/4/2016,6.634612,7.211535,6.538458,7.115381,323400
DPS,5/5/2016,7.115381,7.692304,7.115381,7.692304,548500
DPS,5/6/2016,7.692304,7.788458,7.403842,7.403842,385700
DPS,5/9/2016,7.403842,7.884612,7.403842,7.403842,275700
DPS,5/10/2016,7.403842,7.59615,7.403842,7.59615,174800
DPS,5/11/2016,7.692304,7.692304,7.499996,7.499996,159200
DPS,5/12/2016,7.59615,7.692304,7.499996,7.499996,189100
DPS,5/13/2016,7.59615,7.59615,7.499996,7.59615,220600
DPS,5/16/2016,7.59615,7.59615,7.403842,7.403842,212600
DPS,5/17/2016,7.403842,7.499996,7.307689,7.307689,202600
DPS,5/18/2016,7.115381,7.307689,7.019228,7.019228,362300
DPS,5/19/2016,6.923074,7.307689,6.923074,7.019228,156600
DPS,5/20/2016,7.019228,7.211535,7.019228,7.211535,194100
DPS,5/23/2016,7.307689,7.307689,7.115381,7.307689,145900
DPS,5/24/2016,7.307689,7.692304,7.307689,7.403842,235700
DPS,5/25/2016,7.403842,7.59615,7.403842,7.499996,193900
DPS,5/26/2016,7.403842,7.499996,6.82692,7.019228,201700
DPS,5/27/2016,7.115381,7.59615,7.019228,7.403842,298100
DPS,5/30/2016,7.403842,7.499996,7.115381,7.115381,179600
DPS,5/31/2016,7.115381,7.307689,7.019228,7.211535,206600
DPS,6/1/2016,7.211535,7.211535,7.115381,7.211535,190500
DPS,6/2/2016,7.211535,7.211535,7.019228,7.019228,217500
DPS,6/3/2016,7.115381,7.211535,7.115381,7.211535,154200
DPS,6/6/2016,7.211535,7.211535,7.115381,7.211535,141100
DPS,6/7/2016,7.211535,7.403842,7.211535,7.211535,99100
DPS,6/8/2016,7.115381,7.403842,7.115381,7.307689,207700
DPS,6/9/2016,7.211535,7.211535,7.211535,7.211535,184100
DPS,6/10/2016,7.211535,7.211535,7.115381,7.115381,207400
DPS,6/13/2016,7.115381,7.211535,7.019228,7.211535,215200
DPS,6/14/2016,7.115381,7.211535,7.019228,7.019228,319300
DPS,6/15/2016,7.115381,7.211535,7.019228,7.115381,320900
DPS,6/16/2016,7.115381,7.211535,7.019228,7.019228,223000
DPS,6/17/2016,7.115381,7.115381,6.923074,7.019228,194900
DPS,6/20/2016,7.019228,7.307689,7.019228,7.019228,270200
DPS,6/21/2016,7.115381,7.115381,6.923074,7.019228,157600
DPS,6/22/2016,7.019228,7.115381,6.82692,7.019228,237800
DPS,6/23/2016,7.019228,7.019228,6.82692,6.923074,173000
DPS,6/24/2016,6.923074,6.923074,6.249997,6.82692,368100
DPS,6/27/2016,6.634612,6.730766,6.346151,6.730766,199800
DPS,6/28/2016,6.634612,6.634612,6.057689,6.634612,269600
DPS,6/29/2016,6.634612,6.82692,6.538458,6.730766,326300
DPS,6/30/2016,6.730766,6.82692,6.634612,6.82692,319700
DPS,7/1/2016,6.730766,6.82692,6.634612,6.730766,325500
DPS,7/4/2016,6.730766,6.923074,6.730766,6.923074,296900
DPS,7/5/2016,6.923074,7.115381,6.923074,7.019228,302900
DPS,7/6/2016,6.923074,7.115381,6.923074,7.019228,162700
DPS,7/7/2016,7.019228,7.115381,6.923074,7.115381,226600
DPS,7/8/2016,7.115381,7.211535,6.923074,6.923074,433100
DPS,7/11/2016,6.82692,7.019228,6.730766,6.82692,423500
DPS,7/12/2016,6.730766,6.923074,6.538458,6.634612,356300
DPS,7/13/2016,6.82692,7.211535,6.730766,7.211535,720400
DPS,7/14/2016,7.211535,7.499996,7.019228,7.019228,397300
DPS,7/15/2016,7.019228,7.115381,6.82692,7.019228,331500
DPS,7/18/2016,7.019228,7.307689,7.019228,7.307689,371700
DPS,7/19/2016,7.307689,7.499996,6.923074,6.923074,414700
DPS,7/20/2016,6.923074,7.019228,6.82692,6.82692,419300
DPS,7/21/2016,6.923074,7.211535,6.82692,7.115381,308800
DPS,7/22/2016,6.923074,7.019228,6.82692,6.923074,440000
DPS,7/25/2016,6.923074,7.019228,6.82692,6.82692,360500
DPS,7/26/2016,6.923074,7.019228,6.730766,6.730766,391000
DPS,7/27/2016,6.730766,6.82692,6.538458,6.634612,473900
DPS,7/28/2016,6.634612,6.634612,6.442305,6.442305,423000
DPS,7/29/2016,6.538458,6.634612,6.442305,6.442305,307200
DPS,8/1/2016,6.538458,6.538458,6.442305,6.442305,318000
DPS,8/2/2016,6.538458,6.538458,6.249997,6.346151,487100
DPS,8/3/2016,6.346151,6.442305,6.249997,6.346151,333100
DPS,8/4/2016,6.346151,6.442305,6.249997,6.346151,418200
DPS,8/5/2016,6.249997,6.442305,6.249997,6.249997,761300
DPS,8/8/2016,6.346151,6.538458,6.346151,6.442305,870300
DPS,8/9/2016,6.442305,6.538458,6.346151,6.442305,715400
DPS,8/10/2016,6.442305,6.538458,6.346151,6.538458,904000
DPS,8/11/2016,6.538458,6.634612,6.442305,6.538458,653900
DPS,8/12/2016,6.538458,6.634612,6.442305,6.634612,566200
DPS,8/15/2016,6.634612,6.730766,6.538458,6.730766,530300
DPS,8/16/2016,6.730766,6.82692,6.538458,6.634612,674500
DPS,8/17/2016,6.634612,6.634612,6.538458,6.634612,526200
DPS,8/18/2016,6.634612,6.634612,6.249997,6.442305,574700
DPS,8/19/2016,6.442305,6.538458,6.346151,6.346151,347200
DPS,8/22/2016,6.442305,6.538458,6.346151,6.538458,1384600
DPS,8/23/2016,6.538458,6.634612,6.442305,6.538458,2392900
DPS,8/24/2016,6.538458,6.634612,6.442305,6.634612,469900
DPS,8/25/2016,6.634612,6.634612,6.346151,6.538458,681800
DPS,8/26/2016,6.442305,6.538458,6.442305,6.442305,572800
DPS,8/29/2016,6.442305,6.538458,6.442305,6.442305,1628200
DPS,8/30/2016,6.442305,6.442305,6.249997,6.249997,948700
DPS,8/31/2016,6.346151,6.538458,6.153843,6.442305,534800
DPS,9/1/2016,6.442305,6.538458,6.346151,6.442305,345300
DPS,9/5/2016,6.442305,6.538458,6.153843,6.153843,530100
DPS,9/6/2016,6.346151,6.442305,6.153843,6.442305,568300
DPS,9/7/2016,6.442305,6.442305,6.249997,6.346151,460300
DPS,9/8/2016,6.346151,6.442305,6.249997,6.346151,956500
DPS,9/9/2016,6.346151,6.442305,6.249997,6.442305,845700
DPS,9/12/2016,6.442305,6.538458,6.153843,6.153843,1216300
DPS,9/13/2016,6.346151,6.442305,6.153843,6.346151,603700
DPS,9/14/2016,6.249997,6.346151,6.057689,6.346151,608300
DPS,9/15/2016,6.346151,6.442305,5.961535,6.346151,627300
DPS,9/16/2016,6.346151,6.346151,6.153843,6.249997,683800
DPS,9/19/2016,6.249997,6.249997,6.057689,6.153843,1308000
DPS,9/20/2016,6.249997,6.249997,6.057689,6.249997,533800
DPS,9/21/2016,6.153843,6.249997,5.673074,5.673074,761900
DPS,9/22/2016,5.673074,6.153843,5.192305,5.961535,913900
DPS,9/23/2016,5.961535,6.057689,5.865382,5.961535,1029000
DPS,9/26/2016,5.865382,5.961535,5.769228,5.865382,752100
DPS,9/27/2016,5.961535,5.961535,5.769228,5.865382,721600
DPS,9/28/2016,5.865382,6.153843,5.673074,6.153843,435000
DPS,9/29/2016,6.153843,6.153843,5.769228,6.057689,408600
DPS,9/30/2016,6.057689,6.057689,5.961535,6.057689,1024000
DPS,10/3/2016,6.057689,6.057689,5.673074,5.865382,531400
DPS,10/4/2016,5.769228,5.769228,5.288459,5.288459,301800
DPS,10/5/2016,4.80769,4.80769,4.80769,4.80769,50700
DPS,10/6/2016,4.326921,4.326921,4.326921,4.326921,17000
DPS,10/7/2016,3.942306,3.942306,3.942306,3.942306,7800
DPS,10/10/2016,3.557691,4.230767,3.557691,4.230767,1907300
DPS,10/11/2016,3.846152,3.846152,3.846152,3.846152,531500
DPS,10/12/2016,3.461537,3.461537,3.461537,3.461537,105500
DPS,10/13/2016,3.173075,3.173075,3.173075,3.173075,585000
DPS,10/14/2016,2.884614,2.884614,2.884614,2.884614,64700
DPS,10/17/2016,2.596153,2.596153,2.596153,2.596153,269400
DPS,10/18/2016,2.403845,2.78846,2.403845,2.78846,5952000
DPS,10/19/2016,2.980768,2.980768,2.884614,2.980768,159700
DPS,10/20/2016,3.269229,3.269229,3.173075,3.269229,682700
DPS,10/21/2016,2.980768,3.173075,2.980768,2.980768,700400
DPS,10/24/2016,2.692307,2.980768,2.692307,2.692307,1777900
DPS,10/25/2016,2.78846,2.884614,2.596153,2.78846,1134800
DPS,10/26/2016,2.692307,2.78846,2.596153,2.692307,287900
DPS,10/27/2016,2.596153,2.692307,2.499999,2.692307,141000
DPS,10/28/2016,2.692307,2.692307,2.499999,2.499999,630400
DPS,10/31/2016,2.7,2.7,2.5,2.7,222200
DPS,11/1/2016,2.7,2.8,2.5,2.7,282800
DPS,11/2/2016,2.7,2.8,2.5,2.8,1292300
DPS,11/3/2016,2.6,2.7,2.6,2.6,244400
DPS,11/4/2016,2.4,2.6,2.4,2.5,184700
DPS,11/7/2016,2.5,2.5,2.4,2.4,332800
DPS,11/8/2016,2.4,2.6,2.4,2.5,197900
DPS,11/9/2016,2.5,2.5,2.3,2.3,690200
DPS,11/10/2016,2.3,2.4,2.3,2.4,284700
DPS,11/11/2016,2.4,2.6,2.4,2.6,650400
DPS,11/14/2016,2.6,2.6,2.4,2.5,261200
DPS,11/15/2016,2.5,2.5,2.4,2.5,180200
DPS,11/16/2016,2.4,2.5,2.4,2.5,206400
DPS,11/17/2016,2.4,2.5,2.3,2.4,227300
DPS,11/18/2016,2.4,2.5,2.4,2.4,540500
DPS,11/21/2016,2.4,2.6,2.4,2.5,415300
DPS,11/22/2016,2.4,2.5,2.4,2.4,253300
DPS,11/23/2016,2.4,2.5,2.4,2.5,90300
DPS,11/24/2016,2.5,2.6,2.4,2.5,376500
DPS,11/25/2016,2.5,2.6,2.5,2.6,62800
DPS,11/28/2016,2.6,2.7,2.5,2.7,468200
DPS,11/29/2016,2.7,2.7,2.5,2.6,273200
DPS,11/30/2016,2.5,2.6,2.5,2.5,188900
DPS,12/1/2016,2.5,2.6,2.4,2.6,164200
DPS,12/2/2016,2.6,2.6,2.5,2.5,216400
DPS,12/5/2016,2.5,2.5,2.5,2.5,168600
DPS,12/6/2016,2.5,2.7,2.5,2.7,1133500
DPS,12/7/2016,2.8,2.9,2.6,2.7,974200
DPS,12/8/2016,2.7,2.7,2.6,2.7,278200
DPS,12/9/2016,2.7,2.7,2.5,2.6,711400
DPS,12/12/2016,2.5,2.5,2.4,2.4,744700
DPS,12/13/2016,2.4,2.4,2.2,2.3,706800
DPS,12/14/2016,2.2,2.4,2.2,2.4,275700
DPS,12/15/2016,2.5,2.6,2.3,2.4,779200
DPS,12/16/2016,2.3,2.4,2.3,2.4,184400
DPS,12/19/2016,2.4,2.4,2.3,2.4,115200
