Ticker,Date,Open,High,Low,Close,Volume
TS4,1/22/2003,2.785722,2.785722,2.785722,2.785722,500
TS4,1/24/2003,2.867322,2.867322,2.867322,2.867322,600
TS4,2/14/2003,2.785722,2.785722,2.785722,2.785722,700
TS4,2/17/2003,2.916459,2.916459,2.916459,2.916459,500
TS4,2/18/2003,2.965576,2.965576,2.965576,2.965576,500
TS4,2/21/2003,2.965576,2.965576,2.965576,2.965576,100
TS4,2/26/2003,2.818168,2.818168,2.818168,2.818168,500
TS4,2/27/2003,2.900658,2.900658,2.900658,2.900658,200
TS4,2/28/2003,2.949786,2.949786,2.949786,2.949786,100
TS4,3/3/2003,2.949786,2.949786,2.949786,2.949786,200
TS4,3/4/2003,2.867322,2.867322,2.867322,2.867322,1400
TS4,3/5/2003,2.867322,2.867322,2.867322,2.867322,200
TS4,3/12/2003,2.785722,2.785722,2.785722,2.785722,900
TS4,3/13/2003,2.785722,2.785722,2.785722,2.785722,500
TS4,3/14/2003,2.785722,2.785722,2.785722,2.785722,300
TS4,3/18/2003,2.670771,2.670771,2.670771,2.670771,100
TS4,3/19/2003,2.670771,2.670771,2.670771,2.670771,1900
TS4,3/20/2003,2.556715,2.556715,2.556715,2.556715,100
TS4,3/28/2003,2.670771,2.670771,2.670771,2.670771,100
TS4,3/31/2003,2.687435,2.687435,2.687435,2.687435,200
TS4,4/1/2003,2.556715,2.556715,2.556715,2.556715,900
TS4,4/2/2003,2.670771,2.670771,2.670771,2.670771,600
TS4,4/3/2003,2.753251,2.753251,2.753251,2.753251,500
TS4,4/4/2003,2.753251,2.753251,2.753251,2.753251,2000
TS4,4/8/2003,2.883971,2.883971,2.883971,2.883971,1000
TS4,4/9/2003,2.753251,2.753251,2.753251,2.753251,1000
TS4,4/10/2003,2.753251,2.753251,2.753251,2.753251,100
TS4,4/14/2003,2.654969,2.654969,2.654969,2.654969,900
TS4,4/16/2003,2.785722,2.785722,2.785722,2.785722,100
TS4,4/17/2003,2.704103,2.704103,2.704103,2.704103,200
TS4,4/22/2003,2.687435,2.687435,2.687435,2.687435,1300
TS4,4/23/2003,2.687435,2.687435,2.687435,2.687435,100
TS4,4/25/2003,2.704103,2.704103,2.704103,2.704103,1500
TS4,4/28/2003,2.704103,2.704103,2.704103,2.704103,1000
TS4,4/29/2003,2.802399,2.802399,2.802399,2.802399,200
TS4,5/7/2003,2.867322,2.867322,2.867322,2.867322,1000
TS4,5/8/2003,2.900658,2.900658,2.900658,2.900658,4400
TS4,5/9/2003,2.900658,2.900658,2.900658,2.900658,100
TS4,5/12/2003,2.933112,2.933112,2.933112,2.933112,1700
TS4,5/13/2003,2.933112,2.933112,2.933112,2.933112,2200
TS4,5/14/2003,2.916459,2.916459,2.916459,2.916459,1100
TS4,5/15/2003,2.851529,2.851529,2.851529,2.851529,2900
TS4,5/16/2003,2.785722,2.785722,2.785722,2.785722,3800
TS4,5/19/2003,2.785722,2.785722,2.785722,2.785722,1300
TS4,5/20/2003,2.834847,2.834847,2.834847,2.834847,810
TS4,5/21/2003,2.851529,2.851529,2.851529,2.851529,630
TS4,5/22/2003,2.867322,2.867322,2.867322,2.867322,130
TS4,5/23/2003,2.851529,2.851529,2.851529,2.851529,140
TS4,5/26/2003,2.949786,2.949786,2.949786,2.949786,20
TS4,5/27/2003,2.867322,2.867322,2.867322,2.867322,810
TS4,5/28/2003,2.851529,2.851529,2.851529,2.851529,320
TS4,5/29/2003,2.834847,2.834847,2.834847,2.834847,570
TS4,5/30/2003,2.802399,2.802399,2.802399,2.802399,580
TS4,6/2/2003,2.769048,2.769048,2.769048,2.769048,400
TS4,6/3/2003,2.802399,2.802399,2.802399,2.802399,10
TS4,6/4/2003,2.867322,2.867322,2.867322,2.867322,510
TS4,6/5/2003,2.802399,2.802399,2.802399,2.802399,800
TS4,6/6/2003,2.818168,2.818168,2.818168,2.818168,400
TS4,6/9/2003,2.900658,2.900658,2.900658,2.900658,10
TS4,6/10/2003,2.900658,2.900658,2.900658,2.900658,10
TS4,6/11/2003,2.900658,2.900658,2.900658,2.900658,100
TS4,6/16/2003,2.851529,2.851529,2.851529,2.851529,300
TS4,6/17/2003,2.834847,2.834847,2.834847,2.834847,200
TS4,6/18/2003,2.933112,2.933112,2.933112,2.933112,50
TS4,6/19/2003,2.867322,2.867322,2.867322,2.867322,2030
TS4,6/20/2003,2.867322,2.867322,2.867322,2.867322,1180
TS4,6/23/2003,2.86762,2.86762,2.834847,2.834847,1450
TS4,6/25/2003,2.835141,2.851529,2.835141,2.851529,500
TS4,6/30/2003,2.850938,2.867322,2.850938,2.867322,600
TS4,7/3/2003,2.867918,2.867918,2.851529,2.851529,300
TS4,7/4/2003,2.867322,2.867322,2.867322,2.867322,10
TS4,7/7/2003,2.867322,2.867322,2.867322,2.867322,10
TS4,7/8/2003,2.736462,2.982252,2.736462,2.982252,180
TS4,7/10/2003,2.982252,2.982252,2.982252,2.982252,10
TS4,7/11/2003,2.982288,2.982288,2.883971,2.883971,1000
TS4,7/14/2003,2.900658,2.900658,2.900658,2.900658,10
TS4,7/15/2003,2.900092,2.900092,2.867322,2.867322,160
TS4,7/17/2003,2.867918,2.867918,2.851529,2.851529,1020
TS4,7/21/2003,2.736245,2.867322,2.736245,2.867322,40
TS4,7/22/2003,2.867322,2.867322,2.867322,2.867322,20
TS4,7/23/2003,2.867953,2.867953,2.802399,2.802399,10
TS4,7/24/2003,2.851529,2.851529,2.851529,2.851529,10
TS4,7/25/2003,2.851529,2.851529,2.851529,2.851529,20
TS4,7/28/2003,2.851268,2.851268,2.785722,2.785722,200
TS4,7/29/2003,2.867393,2.867393,2.670771,2.670771,70
TS4,7/30/2003,2.802399,2.802399,2.802399,2.802399,80
TS4,8/1/2003,2.818788,2.818788,2.802399,2.802399,60
TS4,8/4/2003,2.867322,2.867322,2.867322,2.867322,10
TS4,8/5/2003,2.867655,2.867655,2.785722,2.785722,60
TS4,8/6/2003,2.654629,2.785722,2.654629,2.785722,60
TS4,8/7/2003,2.851634,2.851634,2.654969,2.654969,90
TS4,8/8/2003,2.654969,2.654969,2.654969,2.654969,20
TS4,8/11/2003,2.654969,2.654969,2.654969,2.654969,10
TS4,8/12/2003,2.786079,2.786079,2.654969,2.654969,110
TS4,8/13/2003,2.703789,2.785722,2.703789,2.785722,30
TS4,8/15/2003,2.786045,2.786045,2.704103,2.704103,220
TS4,8/18/2003,2.785722,2.785722,2.785722,2.785722,250
TS4,8/19/2003,2.786079,2.786079,2.654969,2.654969,280
TS4,8/20/2003,2.785722,2.785722,2.785722,2.785722,50
TS4,8/21/2003,2.687435,2.687435,2.687435,2.687435,730
TS4,8/22/2003,2.572429,2.769048,2.572429,2.769048,460
TS4,8/25/2003,2.753251,2.753251,2.753251,2.753251,140
TS4,8/26/2003,2.654969,2.654969,2.654969,2.654969,170
TS4,8/27/2003,2.736913,2.736913,2.654969,2.654969,100
TS4,8/28/2003,2.720209,2.720209,2.687435,2.687435,140
TS4,8/29/2003,2.621616,2.670771,2.621616,2.670771,150
TS4,9/3/2003,2.670771,2.670771,2.670771,2.670771,10
TS4,9/4/2003,2.671113,2.671113,2.589178,2.589178,50
TS4,9/5/2003,2.589178,2.589178,2.589178,2.589178,30
TS4,9/8/2003,2.589178,2.589178,2.589178,2.589178,20
TS4,9/9/2003,2.621632,2.621632,2.621632,2.621632,500
TS4,9/10/2003,2.654775,2.654775,2.4909,2.4909,20
TS4,9/11/2003,2.45808,2.589178,2.45808,2.589178,30
TS4,9/12/2003,2.589446,2.605835,2.589446,2.605835,20
TS4,9/15/2003,2.605613,2.605613,2.4909,2.4909,10
TS4,9/16/2003,2.490581,2.572508,2.490581,2.572508,130
TS4,9/17/2003,2.572508,2.572508,2.572508,2.572508,10
TS4,9/18/2003,2.573057,2.605835,2.573057,2.605835,10
TS4,9/19/2003,2.605835,2.605835,2.605835,2.605835,310
TS4,9/24/2003,2.605835,2.605835,2.605835,2.605835,20
TS4,9/25/2003,2.523352,2.572508,2.523352,2.572508,510
TS4,9/30/2003,2.4909,2.4909,2.4909,2.4909,180
TS4,10/1/2003,2.408727,2.425113,2.408727,2.425113,3150
TS4,10/2/2003,2.425113,2.425113,2.425113,2.425113,1120
TS4,10/3/2003,2.425113,2.425113,2.425113,2.425113,220
TS4,10/6/2003,2.425113,2.425113,2.425113,2.425113,50
TS4,10/7/2003,2.457555,2.457555,2.457555,2.457555,100
TS4,10/8/2003,2.474241,2.474241,2.474241,2.474241,10
TS4,10/9/2003,2.4909,2.4909,2.4909,2.4909,40
TS4,10/10/2003,2.490657,2.490657,2.425113,2.425113,490
TS4,10/13/2003,2.424788,2.457555,2.424788,2.457555,20
TS4,10/14/2003,2.457555,2.457555,2.457555,2.457555,10
TS4,10/15/2003,2.457555,2.457555,2.457555,2.457555,500
TS4,10/16/2003,2.4909,2.4909,2.4909,2.4909,100
TS4,10/17/2003,2.523367,2.523367,2.523367,2.523367,20
TS4,10/20/2003,2.523367,2.523367,2.523367,2.523367,10
TS4,10/22/2003,2.52309,2.52309,2.457555,2.457555,160
TS4,10/23/2003,2.425113,2.425113,2.425113,2.425113,1010
TS4,10/24/2003,2.425158,2.425158,2.32684,2.32684,2500
TS4,10/27/2003,2.32684,2.32684,2.32684,2.32684,1000
TS4,10/28/2003,2.32684,2.32684,2.32684,2.32684,420
TS4,10/29/2003,2.326528,2.359296,2.326528,2.359296,540
TS4,10/30/2003,2.37568,2.37568,2.359296,2.359296,390
TS4,10/31/2003,2.37597,2.37597,2.37597,2.37597,1280
TS4,11/3/2003,2.375665,2.408433,2.375665,2.408433,20
TS4,11/5/2003,2.408433,2.408433,2.408433,2.408433,50
TS4,11/6/2003,2.293746,2.408433,2.293746,2.408433,740
TS4,11/7/2003,2.457885,2.457885,2.425113,2.425113,210
TS4,11/10/2003,2.425113,2.425113,2.425113,2.425113,950
TS4,11/11/2003,2.424788,2.457555,2.424788,2.457555,250
TS4,11/12/2003,2.457555,2.457555,2.457555,2.457555,150
TS4,11/13/2003,2.572508,2.572508,2.572508,2.572508,150
TS4,11/14/2003,2.687435,2.687435,2.687435,2.687435,3970
TS4,11/17/2003,2.687435,2.687435,2.687435,2.687435,3600
TS4,11/18/2003,2.556715,2.556715,2.556715,2.556715,100
TS4,11/19/2003,2.556419,2.556419,2.540031,2.540031,3460
TS4,11/20/2003,2.589178,2.589178,2.589178,2.589178,260
TS4,11/21/2003,2.704103,2.704103,2.704103,2.704103,3570
TS4,11/24/2003,2.785722,2.785722,2.785722,2.785722,850
TS4,11/25/2003,2.704103,2.704103,2.704103,2.704103,300
TS4,11/26/2003,2.704103,2.704103,2.704103,2.704103,210
TS4,11/27/2003,2.70407,2.802399,2.70407,2.802399,10
TS4,11/28/2003,2.802399,2.802399,2.802399,2.802399,1010
TS4,12/1/2003,2.818168,2.818168,2.818168,2.818168,70
TS4,12/2/2003,2.834847,2.834847,2.834847,2.834847,1010
TS4,12/3/2003,2.835211,2.835211,2.704103,2.704103,100
TS4,12/4/2003,2.703525,2.71991,2.703525,2.71991,30
TS4,12/5/2003,2.736579,2.736579,2.736579,2.736579,10
TS4,12/8/2003,2.736579,2.736579,2.736579,2.736579,120
TS4,12/9/2003,2.736863,2.753251,2.736863,2.753251,60
TS4,12/10/2003,2.769048,2.769048,2.769048,2.769048,10
TS4,12/11/2003,2.769048,2.769048,2.769048,2.769048,20
TS4,12/12/2003,2.769048,2.769048,2.769048,2.769048,10
TS4,12/15/2003,2.769048,2.769048,2.769048,2.769048,1540
TS4,12/16/2003,2.769048,2.769048,2.769048,2.769048,1060
TS4,12/17/2003,2.769048,2.769048,2.769048,2.769048,580
TS4,12/18/2003,2.769048,2.769048,2.769048,2.769048,1190
TS4,12/19/2003,2.769268,2.883971,2.769268,2.883971,30
TS4,12/22/2003,2.883971,2.883971,2.883971,2.883971,60
TS4,12/23/2003,2.883707,2.883707,2.818168,2.818168,500
TS4,12/24/2003,2.818495,2.818495,2.785722,2.785722,120
TS4,12/25/2003,2.785433,2.785433,2.769048,2.769048,100
TS4,12/26/2003,2.769048,2.769048,2.769048,2.769048,3000
TS4,12/29/2003,2.769048,2.769048,2.769048,2.769048,1000
TS4,12/30/2003,2.769336,2.785722,2.769336,2.785722,400
TS4,12/31/2003,2.785722,2.785722,2.785722,2.785722,900
TS4,1/5/2004,2.785399,2.818168,2.785399,2.818168,10
TS4,1/6/2004,2.818495,2.818495,2.785722,2.785722,900
TS4,1/7/2004,2.785722,2.785722,2.785722,2.785722,290
TS4,1/8/2004,2.785654,2.883971,2.785654,2.883971,2340
TS4,1/9/2004,2.883971,2.883971,2.883971,2.883971,3370
TS4,1/12/2004,2.883707,2.883707,2.867322,2.867322,890
TS4,1/13/2004,2.867847,2.949786,2.867847,2.949786,10
TS4,1/14/2004,2.94948,2.982252,2.94948,2.982252,10
TS4,1/15/2004,2.982598,2.982598,2.900658,2.900658,500
TS4,1/16/2004,2.900623,2.949786,2.900623,2.949786,550
TS4,1/27/2004,2.949696,3.097181,2.949696,3.097181,60
TS4,1/28/2004,3.244586,3.244586,3.244586,3.244586,840
TS4,1/29/2004,3.391985,3.391985,3.391985,3.391985,11020
TS4,1/30/2004,3.391757,3.391757,3.227904,3.227904,4290
TS4,2/2/2004,3.195211,3.195211,3.080512,3.080512,5070
TS4,2/3/2004,3.080794,3.097181,3.080794,3.097181,3320
TS4,2/4/2004,3.047945,3.244586,3.047945,3.244586,3090
TS4,2/5/2004,3.392295,3.392295,3.359519,3.359519,7510
TS4,2/6/2004,3.359622,3.359622,3.212126,3.212126,290
TS4,2/9/2004,3.195446,3.195446,3.195446,3.195446,1180
TS4,2/10/2004,3.178787,3.178787,3.178787,3.178787,2000
TS4,2/11/2004,3.195446,3.195446,3.195446,3.195446,2190
TS4,2/12/2004,3.195446,3.195446,3.195446,3.195446,1180
TS4,2/13/2004,3.195446,3.195446,3.195446,3.195446,3000
TS4,2/16/2004,3.27704,3.27704,3.27704,3.27704,1160
TS4,2/17/2004,3.244903,3.244903,3.212126,3.212126,1210
TS4,2/18/2004,3.211813,3.244586,3.211813,3.244586,2090
TS4,2/19/2004,3.260973,3.260973,3.244586,3.244586,1900
TS4,2/20/2004,3.27704,3.27704,3.27704,3.27704,3850
TS4,2/23/2004,3.359191,3.441123,3.359191,3.441123,10190
TS4,2/24/2004,3.605184,3.605184,3.605184,3.605184,18810
TS4,2/25/2004,3.768849,3.768849,3.441123,3.441123,7050
TS4,2/26/2004,3.440892,3.440892,3.27704,3.27704,7800
TS4,2/27/2004,3.424737,3.441123,3.424737,3.441123,4460
TS4,3/1/2004,3.605184,3.605184,3.605184,3.605184,7650
TS4,3/2/2004,3.604986,3.604986,3.441123,3.441123,4800
TS4,3/3/2004,3.441123,3.441123,3.441123,3.441123,550
TS4,3/4/2004,3.441123,3.441123,3.441123,3.441123,2220
TS4,3/5/2004,3.440787,3.522711,3.440787,3.522711,1600
TS4,3/8/2004,3.457847,3.457847,3.359519,3.359519,3200
TS4,3/9/2004,3.27704,3.27704,3.27704,3.27704,5200
TS4,3/10/2004,3.064163,3.064163,3.031391,3.031391,6500
TS4,3/11/2004,3.16271,3.16271,3.146323,3.146323,1160
TS4,3/12/2004,3.294109,3.294109,3.113834,3.113834,450
TS4,3/15/2004,3.195446,3.195446,3.195446,3.195446,2500
TS4,3/16/2004,3.113834,3.113834,3.113834,3.113834,880
TS4,3/17/2004,3.130223,3.130223,3.113834,3.113834,570
TS4,3/18/2004,3.113834,3.113834,3.113834,3.113834,700
TS4,3/19/2004,3.113834,3.113834,3.113834,3.113834,550
TS4,3/22/2004,3.129669,3.129669,3.080512,3.080512,1280
TS4,3/23/2004,3.080568,3.080568,2.982252,2.982252,810
TS4,3/24/2004,3.064163,3.064163,3.031391,3.031391,1150
TS4,3/25/2004,3.031317,3.178787,3.031317,3.178787,920
TS4,3/26/2004,3.179039,3.244586,3.179039,3.244586,3300
TS4,3/29/2004,3.24427,3.27704,3.24427,3.27704,500
TS4,3/30/2004,3.260715,3.260715,3.178787,3.178787,6330
TS4,3/31/2004,3.178787,3.178787,3.178787,3.178787,30
TS4,4/1/2004,3.179039,3.244586,3.179039,3.244586,160
TS4,4/2/2004,3.244666,3.244666,3.097181,3.097181,410
TS4,4/5/2004,3.096954,3.096954,2.982252,2.982252,120
TS4,4/6/2004,3.113834,3.113834,3.113834,3.113834,520
TS4,4/7/2004,3.113872,3.113872,3.064706,3.064706,1950
TS4,4/8/2004,2.933398,2.949786,2.933398,2.949786,1010
TS4,4/9/2004,2.965576,2.965576,2.965576,2.965576,1020
TS4,4/12/2004,2.965576,2.965576,2.965576,2.965576,10
TS4,4/13/2004,2.949246,2.949246,2.867322,2.867322,1100
TS4,4/14/2004,2.86755,2.982252,2.86755,2.982252,200
TS4,4/15/2004,2.982252,2.982252,2.982252,2.982252,250
TS4,4/16/2004,2.998327,3.014711,2.998327,3.014711,570
TS4,4/19/2004,3.014785,3.014785,2.867322,2.867322,1850
TS4,4/20/2004,2.867847,2.949786,2.867847,2.949786,900
TS4,4/21/2004,2.949462,3.031391,2.949462,3.031391,1120
TS4,4/22/2004,3.03141,3.03141,2.982252,2.982252,3220
TS4,4/26/2004,2.982561,2.982561,2.949786,2.949786,3300
TS4,4/27/2004,2.949228,2.949228,2.916459,2.916459,1770
TS4,4/28/2004,2.949786,2.949786,2.949786,2.949786,2800
TS4,4/29/2004,2.949786,2.949786,2.949786,2.949786,560
TS4,5/4/2004,2.949246,2.949246,2.867322,2.867322,10
TS4,5/5/2004,2.851529,2.851529,2.851529,2.851529,1040
TS4,5/6/2004,2.851529,2.851529,2.851529,2.851529,600
TS4,5/7/2004,2.883971,2.883971,2.883971,2.883971,50
TS4,5/10/2004,2.884306,2.884306,2.851529,2.851529,760
TS4,5/11/2004,2.851233,2.851233,2.834847,2.834847,650
TS4,5/13/2004,2.834847,2.834847,2.834847,2.834847,400
TS4,5/14/2004,2.834847,2.834847,2.834847,2.834847,600
TS4,5/17/2004,2.834847,2.834847,2.834847,2.834847,210
TS4,5/18/2004,2.785688,2.834847,2.785688,2.834847,570
TS4,5/19/2004,2.834847,2.834847,2.834847,2.834847,70
TS4,5/20/2004,2.834553,2.867322,2.834553,2.867322,150
TS4,5/21/2004,2.867882,2.900658,2.867882,2.900658,50
TS4,5/24/2004,2.801784,2.867322,2.801784,2.867322,1750
TS4,5/25/2004,2.883971,2.883971,2.883971,2.883971,60
TS4,5/26/2004,2.884007,2.884007,2.834847,2.834847,80
TS4,5/27/2004,2.834553,2.867322,2.834553,2.867322,10
TS4,5/28/2004,2.867918,2.867918,2.851529,2.851529,50
TS4,5/31/2004,2.851529,2.851529,2.851529,2.851529,1000
TS4,6/3/2004,2.851529,2.851529,2.851529,2.851529,2040
TS4,6/8/2004,2.850938,2.850938,2.818168,2.818168,50
TS4,6/11/2004,2.818495,2.818495,2.785722,2.785722,600
TS4,6/14/2004,2.867322,2.867322,2.818168,2.818168,160
TS4,6/15/2004,2.818168,2.818168,2.818168,2.818168,2060
TS4,6/16/2004,2.818168,2.818168,2.818168,2.818168,300
TS4,6/17/2004,2.818168,2.818168,2.818168,2.818168,60
TS4,6/18/2004,2.818753,2.851529,2.818753,2.851529,10
TS4,6/21/2004,2.851529,2.851529,2.851529,2.851529,10
TS4,6/22/2004,2.851529,2.851529,2.851529,2.851529,500
TS4,6/23/2004,2.851529,2.851529,2.851529,2.851529,250
TS4,6/24/2004,2.850938,2.867322,2.850938,2.867322,10
TS4,7/1/2004,2.867322,2.867322,2.867322,2.867322,450
TS4,7/5/2004,2.736813,2.851529,2.736813,2.851529,110
TS4,7/7/2004,2.785722,2.785722,2.785722,2.785722,120
TS4,7/8/2004,2.785722,2.785722,2.785722,2.785722,40
TS4,7/9/2004,2.785722,2.785722,2.785722,2.785722,370
TS4,7/12/2004,2.785467,2.785467,2.670771,2.670771,2000
TS4,7/14/2004,2.671293,2.802399,2.671293,2.802399,1060
TS4,7/15/2004,2.801818,2.801818,2.769048,2.769048,490
TS4,7/16/2004,2.785722,2.785722,2.785722,2.785722,150
TS4,7/19/2004,2.785722,2.785722,2.785722,2.785722,2160
TS4,7/20/2004,2.785722,2.785722,2.785722,2.785722,450
TS4,7/21/2004,2.785756,2.785756,2.687435,2.687435,10
TS4,7/26/2004,2.687402,2.785722,2.687402,2.785722,10
TS4,7/27/2004,2.785722,2.785722,2.785722,2.785722,490
TS4,7/28/2004,2.769048,2.769048,2.769048,2.769048,750
TS4,7/29/2004,2.769048,2.769048,2.769048,2.769048,90
TS4,8/2/2004,2.769589,2.851529,2.769589,2.851529,10
TS4,8/3/2004,2.851529,2.851529,2.851529,2.851529,10
TS4,8/4/2004,2.85099,2.85099,2.71991,2.71991,1110
TS4,8/5/2004,2.605835,2.605835,2.605835,2.605835,10
TS4,8/6/2004,2.605772,2.704103,2.605772,2.704103,10
TS4,8/9/2004,2.704135,2.704135,2.654969,2.654969,10
TS4,8/10/2004,2.523644,2.540031,2.523644,2.540031,150
TS4,8/11/2004,2.540248,2.654969,2.540248,2.654969,1010
TS4,8/12/2004,2.65437,2.71991,2.65437,2.71991,10
TS4,8/13/2004,2.71991,2.71991,2.71991,2.71991,1000
TS4,8/16/2004,2.719943,2.719943,2.621632,2.621632,10
TS4,8/19/2004,2.622144,2.753251,2.622144,2.753251,460
TS4,8/20/2004,2.753016,2.753016,2.638307,2.638307,1000
TS4,8/23/2004,2.769048,2.769048,2.769048,2.769048,2650
TS4,8/24/2004,2.753251,2.753251,2.753251,2.753251,200
TS4,8/26/2004,2.752697,2.752697,2.670771,2.670771,1810
TS4,8/27/2004,2.638549,2.704103,2.638549,2.704103,280
TS4,8/31/2004,2.703822,2.703822,2.687435,2.687435,190
TS4,9/1/2004,2.687435,2.687435,2.687435,2.687435,10
TS4,9/6/2004,2.687173,2.687173,2.621632,2.621632,360
TS4,9/7/2004,2.621632,2.621632,2.621632,2.621632,300
TS4,9/8/2004,2.621632,2.621632,2.621632,2.621632,830
TS4,9/9/2004,2.638307,2.638307,2.638307,2.638307,150
TS4,9/10/2004,2.556091,2.621632,2.556091,2.621632,380
TS4,9/13/2004,2.62192,2.638307,2.62192,2.638307,90
TS4,9/14/2004,2.638017,2.638017,2.621632,2.621632,190
TS4,9/15/2004,2.621888,2.687435,2.621888,2.687435,10
TS4,9/16/2004,2.621632,2.621632,2.621632,2.621632,1560
TS4,9/17/2004,2.621632,2.621632,2.621632,2.621632,840
TS4,9/21/2004,2.621632,2.621632,2.621632,2.621632,580
TS4,9/22/2004,2.654402,2.654402,2.621632,2.621632,1850
TS4,9/23/2004,2.621632,2.621632,2.621632,2.621632,500
TS4,9/24/2004,2.62192,2.638307,2.62192,2.638307,520
TS4,9/27/2004,2.638017,2.638017,2.621632,2.621632,1050
TS4,9/29/2004,2.621632,2.621632,2.621632,2.621632,330
TS4,9/30/2004,2.621632,2.621632,2.621632,2.621632,500
TS4,10/1/2004,2.62192,2.638307,2.62192,2.638307,30
TS4,10/5/2004,2.638307,2.638307,2.638307,2.638307,150
TS4,10/7/2004,2.638307,2.638307,2.638307,2.638307,50
TS4,10/8/2004,2.638307,2.638307,2.638307,2.638307,650
TS4,10/11/2004,2.654694,2.654694,2.638307,2.638307,620
