Ticker,Date,Open,High,Low,Close,Volume
CQN,4/21/2022,20.40157,20.40157,20.40157,20.40157,700
CQN,4/22/2022,18.37065,18.37065,18.37065,18.37065,100
CQN,4/25/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,4/26/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,4/27/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,4/28/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,4/29/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,5/4/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,5/5/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,5/6/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,5/9/2022,18.37065,18.37065,18.37065,18.37065,0
CQN,5/10/2022,18.46296,18.46296,18.46296,18.46296,500
CQN,5/11/2022,19.38611,20.67851,19.38611,20.67851,500
CQN,5/12/2022,20.77083,23.0787,20.77083,23.0787,400
CQN,5/13/2022,19.66305,22.24787,19.66305,22.15555,800
CQN,5/16/2022,17.63213,17.63213,17.53981,17.53981,800
CQN,5/17/2022,20.12463,20.12463,20.12463,20.12463,100
CQN,5/18/2022,20.12463,23.0787,19.38611,19.38611,2100
CQN,5/19/2022,21.2324,21.2324,21.2324,21.2324,100
CQN,5/20/2022,21.04778,24.37111,21.04778,24.37111,900
CQN,5/23/2022,23.63259,24.64805,21.78629,21.78629,300
CQN,5/24/2022,20.5862,26.77129,20.5862,26.77129,600
CQN,5/25/2022,22.70944,22.70944,22.70944,22.70944,0
CQN,5/26/2022,24.46342,26.03277,22.98639,25.38657,2200
CQN,5/27/2022,24.64805,25.84814,24.64805,25.84814,200
CQN,5/30/2022,26.49435,26.49435,22.70944,22.70944,200
CQN,5/31/2022,22.24787,22.24787,22.24787,22.24787,100
CQN,6/1/2022,19.84768,20.30926,19.75537,20.30926,500
CQN,6/2/2022,19.94,19.94,19.94,19.94,0
CQN,6/3/2022,19.94,19.94,19.94,19.94,0
CQN,6/6/2022,19.47842,22.89407,19.38611,22.89407,1800
CQN,6/7/2022,20.86314,20.86314,20.86314,20.86314,0
CQN,6/8/2022,20.86314,20.86314,20.86314,20.86314,0
CQN,6/9/2022,20.86314,21.14009,20.86314,21.14009,500
CQN,6/10/2022,20.30926,20.30926,20.30926,20.30926,400
CQN,6/13/2022,20.30926,20.30926,20.30926,20.30926,0
CQN,6/14/2022,20.30926,20.30926,20.30926,20.30926,0
CQN,6/15/2022,18.46296,22.80176,18.46296,22.80176,600
CQN,6/16/2022,17.53981,21.97092,17.35518,21.97092,2200
CQN,6/17/2022,19.38611,20.21694,19.38611,20.21694,400
CQN,6/20/2022,22.4325,22.4325,22.4325,22.4325,100
CQN,6/21/2022,22.98639,22.98639,22.80176,22.80176,200
CQN,6/22/2022,20.30926,20.30926,20.30926,20.30926,1000
CQN,6/23/2022,20.30926,20.30926,20.30926,20.30926,0
CQN,6/24/2022,22.70944,22.70944,22.70944,22.70944,100
CQN,6/27/2022,23.67169,23.67169,23.67169,23.67169,100
CQN,6/28/2022,22.6132,22.6132,22.6132,22.6132,100
CQN,6/29/2022,22.6132,22.6132,22.6132,22.6132,0
CQN,6/30/2022,22.6132,22.6132,22.6132,22.6132,0
CQN,7/1/2022,22.6132,22.6132,22.6132,22.6132,0
CQN,7/4/2022,19.24528,23.47924,19.24528,23.47924,2000
CQN,7/5/2022,19.43773,19.43773,19.43773,19.43773,0
CQN,7/6/2022,19.53396,19.53396,19.53396,19.53396,200
CQN,7/7/2022,21.36226,22.42075,21.36226,22.42075,500
CQN,7/8/2022,21.55471,21.55471,21.55471,21.55471,0
CQN,7/11/2022,21.55471,21.55471,21.55471,21.55471,0
CQN,7/12/2022,21.55471,21.55471,21.55471,21.55471,0
CQN,7/13/2022,21.55471,21.55471,21.55471,21.55471,0
CQN,7/14/2022,23.38301,23.38301,23.38301,23.38301,100
CQN,7/15/2022,24.0566,24.0566,24.0566,24.0566,100
CQN,7/18/2022,25.01886,25.01886,25.01886,25.01886,100
CQN,7/19/2022,21.26604,28.38679,21.26604,28.38679,1400
CQN,7/20/2022,27.61698,27.61698,27.61698,27.61698,100
CQN,7/21/2022,26.94339,31.75471,23.47924,23.47924,2600
CQN,7/22/2022,28.57924,28.57924,21.26604,26.84717,2800
CQN,7/25/2022,25.59622,25.59622,23.57547,25.30754,4000
CQN,7/26/2022,24.0566,28.77169,21.65094,28.57924,2200
CQN,7/27/2022,22.80566,25.69245,22.80566,25.69245,500
CQN,7/28/2022,23.38301,26.84717,19.91887,23.57547,9400
CQN,7/29/2022,18.9566,18.9566,18.9566,18.9566,100
CQN,8/1/2022,21.36226,21.36226,19.34151,19.34151,1600
CQN,8/2/2022,19.34151,19.43773,19.34151,19.43773,3900
CQN,8/3/2022,19.63019,19.63019,19.63019,19.63019,200
CQN,8/4/2022,19.63019,19.63019,19.24528,19.63019,500
CQN,8/5/2022,19.14905,19.14905,19.14905,19.14905,100
CQN,8/8/2022,20.7849,20.88113,20.7849,20.7849,2000
CQN,8/9/2022,20.68868,20.7849,20.68868,20.68868,2100
CQN,8/10/2022,20.68868,20.68868,20.68868,20.68868,0
CQN,8/11/2022,18.76415,18.76415,18.76415,18.76415,100
CQN,8/12/2022,18.76415,18.76415,18.76415,18.76415,0
CQN,8/15/2022,19.24528,19.24528,19.24528,19.24528,300
CQN,8/16/2022,19.34151,22.13207,19.34151,22.13207,900
CQN,8/17/2022,21.16981,21.16981,21.16981,21.16981,0
CQN,8/18/2022,21.16981,21.16981,21.16981,21.16981,0
CQN,8/19/2022,21.16981,21.16981,21.16981,21.16981,0
CQN,8/22/2022,21.16981,21.16981,21.16981,21.16981,0
CQN,8/23/2022,19.24528,19.24528,19.24528,19.24528,300
CQN,8/24/2022,19.24528,19.24528,19.24528,19.24528,0
CQN,8/25/2022,19.24528,19.24528,19.24528,19.24528,0
CQN,8/26/2022,19.24528,19.24528,19.24528,19.24528,200
CQN,8/29/2022,19.34151,19.34151,19.24528,19.24528,1000
CQN,8/30/2022,19.24528,19.24528,19.24528,19.24528,0
CQN,8/31/2022,18.86037,19.53396,18.86037,19.53396,300
CQN,9/5/2022,18.9566,18.9566,18.28302,18.28302,600
CQN,9/6/2022,19.24528,19.24528,19.24528,19.24528,500
CQN,9/7/2022,19.43773,19.43773,19.43773,19.43773,100
CQN,9/8/2022,19.53396,19.72641,19.53396,19.72641,900
CQN,9/9/2022,19.82264,20.01509,19.82264,20.01509,1200
CQN,9/12/2022,19.24528,19.24528,19.24528,19.24528,37500
CQN,9/13/2022,19.72641,19.72641,19.72641,19.72641,200
CQN,9/14/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,9/15/2022,19.72641,19.72641,19.34151,19.34151,400
CQN,9/16/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/19/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/20/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/21/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/22/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/23/2022,19.63019,19.63019,19.63019,19.63019,900
CQN,9/26/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/27/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/28/2022,19.63019,19.63019,19.63019,19.63019,0
CQN,9/29/2022,18.28302,18.28302,18.28302,18.28302,500
CQN,9/30/2022,16.55094,16.55094,16.55094,16.55094,100
CQN,10/3/2022,18.28302,18.28302,18.28302,18.28302,100
CQN,10/4/2022,18.28302,18.28302,18.28302,18.28302,700
CQN,10/5/2022,16.93585,18.28302,16.93585,18.28302,200
CQN,10/6/2022,17.60943,17.60943,17.60943,17.60943,0
CQN,10/7/2022,18.47547,20.20754,18.47547,20.20754,1100
CQN,10/10/2022,19.53396,19.53396,19.53396,19.53396,0
CQN,10/11/2022,17.80188,17.80188,16.64717,16.64717,700
CQN,10/12/2022,17.03207,17.03207,17.03207,17.03207,0
CQN,10/13/2022,17.32075,17.32075,17.32075,17.32075,100
CQN,10/14/2022,18.28302,18.28302,18.28302,18.28302,100
CQN,10/17/2022,18.28302,18.28302,18.28302,18.28302,100
CQN,10/18/2022,18.28302,18.28302,18.28302,18.28302,3000
CQN,10/19/2022,18.28302,18.28302,18.28302,18.28302,300
CQN,10/20/2022,18.28302,18.28302,18.28302,18.28302,0
CQN,10/21/2022,17.32075,17.32075,17.32075,17.32075,2000
CQN,10/24/2022,19.82264,19.82264,15.01132,15.01132,600
CQN,10/25/2022,17.70566,17.70566,17.70566,17.70566,0
CQN,10/26/2022,17.70566,17.70566,17.70566,17.70566,0
CQN,10/27/2022,17.32075,17.32075,17.32075,17.32075,600
CQN,10/28/2022,17.5132,17.5132,17.5132,17.5132,100
CQN,10/31/2022,17.5132,17.5132,17.5132,17.5132,0
CQN,11/1/2022,17.5132,17.5132,17.5132,17.5132,0
CQN,11/2/2022,15.39622,15.39622,15.39622,15.39622,100
CQN,11/3/2022,15.39622,15.39622,15.39622,15.39622,0
CQN,11/4/2022,15.39622,15.39622,15.39622,15.39622,0
CQN,11/7/2022,17.32075,17.32075,17.32075,17.32075,100
CQN,11/8/2022,17.32075,17.32075,17.32075,17.32075,0
CQN,11/9/2022,17.5132,17.5132,17.5132,17.5132,3400
CQN,11/10/2022,16.35849,16.35849,16.35849,16.35849,1200
CQN,11/11/2022,16.35849,16.35849,16.35849,16.35849,200
CQN,11/14/2022,14.04905,14.04905,14.04905,14.04905,1400
CQN,11/15/2022,16.06981,16.06981,16.06981,16.06981,200
CQN,11/16/2022,16.06981,16.06981,16.06981,16.06981,0
CQN,11/17/2022,16.35849,16.35849,16.35849,16.35849,100
CQN,11/18/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/21/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/22/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/23/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/24/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/25/2022,16.35849,16.35849,16.35849,16.35849,0
CQN,11/28/2022,16.83962,17.32075,16.83962,17.32075,400
CQN,11/29/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,11/30/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,12/1/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,12/2/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,12/5/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,12/6/2022,17.22453,17.22453,17.22453,17.22453,0
CQN,12/7/2022,19.72641,19.72641,19.72641,19.72641,500
CQN,12/8/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/9/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/12/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/13/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/14/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/15/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/16/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/19/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/20/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/21/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/22/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/23/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/26/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/27/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/28/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/29/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,12/30/2022,19.72641,19.72641,19.72641,19.72641,0
CQN,1/3/2023,19.72641,19.72641,19.72641,19.72641,0
CQN,1/4/2023,19.72641,19.72641,19.72641,19.72641,0
CQN,1/5/2023,19.72641,19.72641,19.72641,19.72641,0
CQN,1/6/2023,19.72641,19.72641,19.72641,19.72641,0
CQN,1/9/2023,17.80188,17.80188,17.80188,17.80188,100
CQN,1/10/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/11/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/12/2023,17.80188,17.80188,17.80188,17.80188,100
CQN,1/13/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/16/2023,17.80188,17.80188,17.80188,17.80188,300
CQN,1/17/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/18/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/19/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/27/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/30/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,1/31/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/1/2023,17.80188,17.80188,17.80188,17.80188,400
CQN,2/2/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/3/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/6/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/7/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/8/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/9/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/10/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/13/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/14/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/15/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/16/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/17/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/20/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/21/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/22/2023,17.80188,17.80188,17.80188,17.80188,0
CQN,2/23/2023,17.5132,17.5132,17.32075,17.32075,900
CQN,2/24/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,2/27/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,2/28/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/1/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/2/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/3/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/6/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/7/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/8/2023,17.41698,17.41698,17.41698,17.41698,0
CQN,3/9/2023,20.01509,20.01509,20.01509,20.01509,100
CQN,3/10/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/13/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/14/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/15/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/16/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/17/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/20/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/21/2023,20.01509,20.01509,20.01509,20.01509,0
CQN,3/22/2023,22.99811,22.99811,22.99811,22.99811,100
CQN,3/23/2023,26.36603,26.36603,26.36603,26.36603,100
CQN,3/24/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,3/27/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,3/28/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,3/29/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,3/30/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,3/31/2023,26.36603,26.36603,26.36603,26.36603,0
CQN,4/3/2023,25.98113,25.98113,25.98113,25.98113,1000
CQN,4/4/2023,25.98113,25.98113,25.98113,25.98113,0
CQN,4/5/2023,25.98113,25.98113,25.98113,25.98113,0
CQN,4/6/2023,22.6132,22.6132,22.32452,22.32452,2400
CQN,4/7/2023,22.51698,22.51698,22.51698,22.51698,0
CQN,4/10/2023,22.51698,22.51698,22.51698,22.51698,0
CQN,4/11/2023,22.51698,22.51698,22.51698,22.51698,0
CQN,4/12/2023,21.36226,21.36226,21.36226,21.36226,100
CQN,4/13/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/14/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/17/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/18/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/19/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/20/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/21/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/24/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/25/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/26/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/27/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,4/28/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/4/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/5/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/8/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/9/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/10/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/11/2023,21.36226,21.36226,21.36226,21.36226,0
CQN,5/12/2023,22.51698,22.51698,22.51698,22.51698,100
CQN,5/15/2023,24.0566,24.0566,23.09434,24.0566,5000
CQN,5/16/2023,25.8849,25.8849,23.67169,24.0566,4500
CQN,5/17/2023,25.98113,25.98113,25.8849,25.8849,400
CQN,5/18/2023,25.01886,25.01886,24.53773,25.01886,1900
CQN,5/19/2023,25.01886,25.01886,24.0566,24.73018,3300
CQN,5/22/2023,25.01886,25.01886,25.01886,25.01886,1700
CQN,5/23/2023,25.98113,25.98113,25.98113,25.98113,1100
CQN,5/24/2023,25.98113,26.07735,25.98113,25.98113,1200
CQN,5/25/2023,25.5,26.46226,25.01886,25.5,1900
CQN,5/26/2023,25.5,25.5,24.82641,25.01886,2200
CQN,5/29/2023,25.5,25.5,25.01886,25.01886,1700
CQN,5/30/2023,25.01886,25.30754,25.01886,25.30754,1200
CQN,5/31/2023,25.5,25.5,25.21132,25.21132,1700
CQN,6/1/2023,25.30754,25.30754,25.30754,25.30754,500
CQN,6/2/2023,25.78868,25.78868,25.01886,25.01886,3600
CQN,6/5/2023,25.5,25.5,25.01886,25.01886,1500
CQN,6/6/2023,25.40377,25.40377,25.40377,25.40377,0
CQN,6/7/2023,25.5,25.5,25.5,25.5,200
CQN,6/8/2023,25.5,25.5,25.5,25.5,100
CQN,6/9/2023,25.5,25.5,25.5,25.5,700
CQN,6/12/2023,25.5,25.5,25.5,25.5,500
CQN,6/13/2023,25.5,25.5,25.5,25.5,700
CQN,6/14/2023,25.69245,25.69245,25.5,25.5,900
CQN,6/15/2023,25.5,25.5,25.5,25.5,0
CQN,6/16/2023,24,26,24,26,800
CQN,6/19/2023,26.2,26.2,26,26,700
CQN,6/20/2023,26,26,26,26,0
CQN,6/21/2023,26,26,26,26,0
CQN,6/22/2023,26.2,26.2,26.2,26.2,200
CQN,6/23/2023,26.2,26.2,26.2,26.2,200
CQN,6/26/2023,26.2,26.2,26.2,26.2,0
CQN,6/27/2023,26.5,26.5,26.2,26.2,900
CQN,6/28/2023,26.4,26.4,26.4,26.4,0
CQN,6/29/2023,26.4,26.4,26.4,26.4,500
CQN,6/30/2023,26.4,26.4,26.4,26.4,0
CQN,7/3/2023,26.5,26.5,26.4,26.4,500
CQN,7/4/2023,26.4,26.4,26.4,26.4,0
CQN,7/5/2023,26.4,26.4,26.4,26.4,0
CQN,7/6/2023,26.4,26.4,26.4,26.4,0
CQN,7/7/2023,26.4,26.4,26.4,26.4,0
CQN,7/10/2023,26.4,26.4,26.4,26.4,0
CQN,7/11/2023,26.4,26.4,26.4,26.4,0
CQN,7/12/2023,26.4,26.4,26.4,26.4,0
CQN,7/13/2023,26.4,26.4,26.4,26.4,0
CQN,7/14/2023,27,27,26.2,26.2,500
CQN,7/17/2023,26.8,26.8,26.4,26.4,400
CQN,7/18/2023,26.5,26.5,26.5,26.5,0
CQN,7/19/2023,26.5,26.5,26.5,26.5,0
CQN,7/20/2023,26.5,26.5,24,24,3900
CQN,7/21/2023,24.6,24.6,24.6,24.6,0
CQN,7/24/2023,24.6,24.6,24.6,24.6,0
CQN,7/25/2023,24.1,24.1,24.1,24.1,100
CQN,7/26/2023,24.1,24.1,24.1,24.1,0
CQN,7/27/2023,24.1,24.1,24.1,24.1,0
CQN,7/28/2023,24.1,24.1,24.1,24.1,0
CQN,7/31/2023,25,25,25,25,200
CQN,8/1/2023,25,25,25,25,100
CQN,8/2/2023,25,25,25,25,0
CQN,8/3/2023,25.1,25.1,25,25,300
CQN,8/4/2023,25,25,25,25,500
CQN,8/7/2023,27,27,27,27,1000
CQN,8/8/2023,27.5,28,27,28,36100
CQN,8/9/2023,28,28,27.7,27.7,5700
CQN,8/10/2023,27.8,28,27.5,27.5,1900
CQN,8/11/2023,28,28,27.7,27.7,700
CQN,8/14/2023,28,28.1,28,28,1400
CQN,8/15/2023,27.9,28,27,28,1700
CQN,8/16/2023,28,28,27.9,27.9,1700
CQN,8/17/2023,28,28,27.9,27.9,900
CQN,8/18/2023,27.9,28,27.5,27.5,2600
CQN,8/21/2023,27.5,27.5,27.5,27.5,200
CQN,8/22/2023,28,28,28,28,1100
CQN,8/23/2023,28,28,28,28,800
CQN,8/24/2023,28,28,28,28,6700
CQN,8/25/2023,28.5,28.5,28,28,2700
CQN,8/28/2023,28.2,28.2,28,28,3000
CQN,8/29/2023,28.1,28.1,28.1,28.1,200
CQN,8/30/2023,28.1,28.1,28.1,28.1,300
CQN,8/31/2023,28.1,28.1,28,28,1200
CQN,9/5/2023,30,30,28,28,1700
CQN,9/6/2023,29.8,31,29.8,31,3500
CQN,9/7/2023,31,31,30.8,30.8,2700
CQN,9/8/2023,30.8,32,30.8,31,1900
CQN,9/11/2023,31.3,31.3,31.3,31.3,500
CQN,9/12/2023,31,31.3,26.8,31.3,6500
CQN,9/13/2023,29.4,29.7,29.4,29.7,2600
CQN,9/14/2023,29.8,30,29.5,29.5,2500
CQN,9/15/2023,29.6,32.5,29.6,30,7500
CQN,9/18/2023,30.1,32.5,30.1,31,7300
CQN,9/19/2023,31.2,31.2,30.5,30.8,3000
CQN,9/20/2023,30.5,30.5,30.5,30.5,300
CQN,9/21/2023,30.5,30.5,30.5,30.5,300
CQN,9/22/2023,30,30,30,30,500
CQN,9/25/2023,29.9,30.2,29.9,30.2,1100
CQN,9/26/2023,30,30.2,30,30.2,1100
CQN,9/27/2023,30,30,30,30,500
CQN,9/28/2023,30,30,26.1,26.1,1900
CQN,9/29/2023,30,30,30,30,500
CQN,10/2/2023,30,30,30,30,400
CQN,10/3/2023,29.9,29.9,29.9,29.9,600
CQN,10/4/2023,29.8,29.8,29.8,29.8,400
CQN,10/5/2023,29.8,29.8,29.8,29.8,0
CQN,10/6/2023,29.8,29.8,29.8,29.8,0
CQN,10/9/2023,29.9,29.9,29.8,29.8,300
CQN,10/10/2023,30.1,30.1,29.8,29.8,1000
CQN,10/11/2023,30,30,30,30,0
CQN,10/12/2023,30,30,30,30,0
CQN,10/13/2023,30,30,30,30,0
CQN,10/16/2023,30,30.1,30,30.1,900
CQN,10/17/2023,29,29,29,29,500
CQN,10/18/2023,29,29,29,29,0
CQN,10/19/2023,29,29,29,29,0
CQN,10/20/2023,30.1,30.1,30.1,30.1,200
CQN,10/23/2023,30.1,30.1,30.1,30.1,100
CQN,10/24/2023,30,30,30,30,100
CQN,10/25/2023,30,30,30,30,300
CQN,10/26/2023,30,30,30,30,0
CQN,10/27/2023,30,30,30,30,100
CQN,10/30/2023,30,30,30,30,0
CQN,10/31/2023,30.1,30.1,30.1,30.1,300
CQN,11/1/2023,30,30,30,30,500
CQN,11/2/2023,30,30,30,30,300
CQN,11/3/2023,30,30,30,30,0
CQN,11/6/2023,30,30,30,30,0
CQN,11/7/2023,30,30,30,30,100
CQN,11/8/2023,30.1,30.3,30,30.3,1400
CQN,11/9/2023,30.1,30.4,30.1,30.4,1600
CQN,11/10/2023,30.1,30.3,30.1,30.3,1600
CQN,11/13/2023,30.2,30.2,30.2,30.2,0
CQN,11/14/2023,30.2,30.2,30.2,30.2,0
CQN,11/15/2023,30.2,30.2,30.2,30.2,0
CQN,11/16/2023,26,30.3,26,30.3,2900
CQN,11/17/2023,28.3,28.3,28.3,28.3,0
CQN,11/20/2023,30.1,30.1,30.1,30.1,500
CQN,11/21/2023,29.9,30.2,29.9,30.2,1900
CQN,11/22/2023,30.1,30.2,30.1,30.2,1000
CQN,11/23/2023,30.1,30.2,30.1,30.2,1000
CQN,11/24/2023,30.2,30.2,30.2,30.2,0
CQN,11/27/2023,30.2,30.2,30.2,30.2,0
CQN,11/28/2023,30.2,30.2,30.2,30.2,0
CQN,11/29/2023,30.1,30.4,30.1,30.2,1600
CQN,11/30/2023,30.1,30.1,30.1,30.1,500
CQN,12/1/2023,30.1,30.2,30.1,30.2,1800
CQN,12/4/2023,30.1,30.2,30.1,30.2,2500
CQN,12/5/2023,30.1,30.2,30.1,30.2,1000
CQN,12/6/2023,30.1,30.2,30.1,30.1,1500
CQN,12/7/2023,30.1,30.1,30.1,30.1,500
CQN,12/8/2023,30.1,30.1,30.1,30.1,400
CQN,12/11/2023,26.7,30.2,26.7,26.8,2100
CQN,12/12/2023,28.1,28.1,28.1,28.1,0
CQN,12/13/2023,29.9,29.9,29.9,29.9,300
CQN,12/14/2023,29.9,29.9,29.9,29.9,0
CQN,12/15/2023,29.8,29.8,29.8,29.8,200
CQN,12/18/2023,29.7,30,29.7,30,7900
CQN,12/19/2023,32,32,32,32,500
CQN,12/20/2023,32,32,32,32,0
CQN,12/21/2023,32,32,32,32,0
CQN,12/22/2023,30,30,30,30,200
CQN,12/25/2023,30,30,30,30,100
CQN,12/26/2023,30,30,30,30,200
CQN,12/27/2023,30,30,30,30,0
CQN,12/28/2023,30,30,30,30,200
CQN,12/29/2023,30,30,30,30,100
CQN,1/2/2024,30,30,30,30,200
CQN,1/3/2024,30,30,30,30,0
CQN,1/4/2024,30,30,30,30,0
CQN,1/5/2024,30,30,30,30,0
CQN,1/8/2024,30,30,30,30,0
CQN,1/9/2024,30,30,30,30,100
CQN,1/10/2024,30,30,30,30,0
CQN,1/11/2024,26.7,26.7,26.6,26.6,1000
CQN,1/12/2024,26.6,26.6,26.6,26.6,0
CQN,1/15/2024,28,28,28,28,100
CQN,1/16/2024,28,28,28,28,0
CQN,1/17/2024,28,28,28,28,0
CQN,1/18/2024,28,28,28,28,0
CQN,1/19/2024,28,28,28,28,100
CQN,1/22/2024,28,28,28,28,0
CQN,1/23/2024,29.7,29.7,29.7,29.7,100
CQN,1/24/2024,29.7,29.7,29.7,29.7,0
CQN,1/25/2024,29.7,29.7,29.7,29.7,0
CQN,1/26/2024,29.7,29.7,29.7,29.7,0
CQN,1/29/2024,26,26,26,26,1000
CQN,1/30/2024,26,26,26,26,0
CQN,1/31/2024,29.2,29.2,29.2,29.2,100
