Ticker,Date,Open,High,Low,Close,Volume
SVG,7/18/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/19/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/20/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/21/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/24/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/25/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/26/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/27/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/28/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,7/31/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/1/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/2/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/3/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/4/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/7/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/8/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/9/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/10/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/11/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/14/2017,8.276611,8.276611,8.276611,8.276611,0
SVG,8/15/2017,4.965967,4.965967,4.965967,4.965967,100
SVG,8/16/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/17/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/18/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/21/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/22/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/23/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/24/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/25/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/28/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/29/2017,4.965967,4.965967,4.965967,4.965967,0
SVG,8/30/2017,4.284364,4.284364,4.284364,4.284364,100
SVG,8/31/2017,3.700132,3.700132,3.700132,3.700132,100
SVG,9/1/2017,3.700132,3.700132,3.700132,3.700132,0
SVG,9/5/2017,3.700132,3.700132,3.700132,3.700132,0
SVG,9/6/2017,3.213273,3.213273,3.213273,3.213273,100
SVG,9/7/2017,3.213273,3.213273,3.213273,3.213273,0
SVG,9/8/2017,3.213273,3.213273,3.213273,3.213273,0
SVG,9/11/2017,3.60276,3.60276,3.60276,3.60276,100
SVG,9/12/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/13/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/14/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/15/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/18/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/19/2017,3.60276,3.60276,3.60276,3.60276,0
SVG,9/20/2017,4.08962,4.08962,4.08962,4.08962,100
SVG,9/21/2017,4.08962,4.08962,4.08962,4.08962,0
SVG,9/22/2017,4.08962,4.08962,4.08962,4.08962,0
SVG,9/25/2017,4.673851,4.673851,4.673851,4.673851,100
SVG,9/26/2017,4.673851,4.673851,4.673851,4.673851,0
SVG,9/27/2017,4.673851,4.673851,4.673851,4.673851,0
SVG,9/28/2017,4.673851,4.673851,4.673851,4.673851,0
SVG,9/29/2017,5.355454,5.355454,5.355454,5.355454,100
SVG,10/2/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/3/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/4/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/5/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/6/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/9/2017,5.355454,5.355454,5.355454,5.355454,0
SVG,10/10/2017,4.576479,4.576479,4.576479,4.576479,100
SVG,10/11/2017,5.258082,5.258082,5.258082,5.258082,100
SVG,10/12/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/13/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/16/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/17/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/18/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/19/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/20/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/23/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/24/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/25/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/26/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/27/2017,5.258082,5.258082,5.258082,5.258082,0
SVG,10/30/2017,6.037058,6.037058,6.037058,6.037058,100
SVG,10/31/2017,6.037058,6.816033,6.037058,6.816033,200
SVG,11/1/2017,5.550198,5.550198,5.550198,5.550198,9400
SVG,11/2/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/3/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/6/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/7/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/8/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/9/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/10/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/13/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/14/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/15/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/16/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/17/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/20/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/21/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/22/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/23/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/24/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/27/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/28/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/29/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,11/30/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/1/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/4/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/5/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/6/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/7/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/8/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/11/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/12/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/13/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/14/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/15/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/18/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/19/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/20/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/21/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/22/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/25/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/26/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/27/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/28/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,12/29/2017,5.550198,5.550198,5.550198,5.550198,0
SVG,1/2/2018,5.550198,5.550198,5.550198,5.550198,0
SVG,1/3/2018,5.550198,5.550198,5.550198,5.550198,0
SVG,1/4/2018,5.550198,5.550198,5.550198,5.550198,0
SVG,1/5/2018,7.69238,7.69238,7.69238,7.69238,400
SVG,1/8/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/9/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/10/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/11/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/12/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/15/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/16/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/17/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/18/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/19/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/22/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/23/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/24/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/25/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/26/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/29/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/30/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,1/31/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,2/1/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,2/2/2018,7.69238,7.69238,7.69238,7.69238,0
SVG,2/5/2018,8.763471,8.763471,8.763471,8.763471,1000
SVG,2/6/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/7/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/8/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/9/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/12/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/13/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/21/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/22/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/23/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/26/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/27/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,2/28/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/1/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/2/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/5/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/6/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/7/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/8/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/9/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/12/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/13/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/14/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/15/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/16/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/19/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/20/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/21/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/22/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/23/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/26/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/27/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/28/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/29/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,3/30/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/2/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/3/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/4/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/5/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/6/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/9/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/10/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/11/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/12/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/13/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/16/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/17/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/18/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/19/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/20/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/23/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/24/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/26/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,4/27/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/2/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/3/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/4/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/7/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/8/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/9/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/10/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/11/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/14/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/15/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/16/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/17/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/18/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/21/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/22/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/23/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/24/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/25/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/28/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/29/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/30/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,5/31/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/1/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/4/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/5/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/6/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/7/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/8/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/11/2018,8.763471,8.763471,8.763471,8.763471,0
SVG,6/12/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/13/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/14/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/15/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/18/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/19/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/20/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/21/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/22/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/25/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/26/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/27/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/28/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,6/29/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/2/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/3/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/4/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/5/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/6/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/9/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/10/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/11/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/12/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/13/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/16/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/17/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/18/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/19/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/20/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/23/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/24/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/25/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/26/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/27/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/30/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,7/31/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/1/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/2/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/3/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/6/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/7/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/8/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/9/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/10/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/13/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/14/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/15/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/16/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/17/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/20/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/21/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/22/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/23/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/24/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/27/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/28/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/29/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/30/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,8/31/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/4/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/5/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/6/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/7/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/10/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/11/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/12/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/13/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/14/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/17/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/18/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/19/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/20/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/21/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/24/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/25/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/26/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/27/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,9/28/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/1/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/2/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/3/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/4/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/5/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/8/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/9/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/10/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/11/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/12/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/15/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/16/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/17/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/18/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/19/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/22/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/23/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/24/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/25/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/26/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/29/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/30/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,10/31/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/1/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/2/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/5/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/6/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/7/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/8/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/9/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/12/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/13/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/14/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/15/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/16/2018,8.763474,8.763474,8.763474,8.763474,0
SVG,11/19/2018,12.20978,12.20978,12.20978,12.20978,100
SVG,11/20/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/21/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/22/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/23/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/26/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/27/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/28/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/29/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,11/30/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/3/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/4/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/5/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/6/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/7/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/10/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/11/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/12/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/13/2018,12.20978,12.20978,12.20978,12.20978,0
SVG,12/14/2018,12.20978,12.20978,12.20978,12.20978,0
