Ticker,Date,Open,High,Low,Close,Volume
DGT,6/2/2010,7.270148,8.779046,7.270148,8.779046,6828561
DGT,6/3/2010,8.7792,8.7792,7.270275,7.270275,5550
DGT,6/4/2010,9.601858,9.601858,9.601858,9.601858,6169072
DGT,6/7/2010,8.642226,8.642226,8.642226,8.642226,800
DGT,6/8/2010,7.819283,8.230824,7.819283,8.230824,2105
DGT,6/9/2010,8.779046,8.779046,8.779046,8.779046,100
DGT,6/10/2010,9.601858,9.601858,9.601858,9.601858,10
DGT,6/11/2010,10.56241,11.61865,9.506171,10.56241,1596250
DGT,6/14/2010,11.59093,11.59093,11.59093,11.59093,10
DGT,6/15/2010,12.68832,12.68832,12.68832,12.68832,10
DGT,6/16/2010,13.92342,13.92342,13.92342,13.92342,10
DGT,6/17/2010,13.92342,15.29519,12.55166,13.92342,5279256
DGT,6/18/2010,13.92342,15.29519,12.55166,13.92342,1282303
DGT,6/21/2010,13.92342,15.29519,12.55166,13.92342,9468417
DGT,6/24/2010,15.29448,15.29448,15.29448,15.29448,10
DGT,6/29/2010,13.78552,16.80325,13.78552,16.80325,20
DGT,7/2/2010,13.78571,14.40298,13.78571,13.78571,40198
DGT,7/5/2010,13.03183,15.22667,12.48312,13.71772,41268
DGT,7/6/2010,14.81509,14.81509,12.20874,14.81509,32236
DGT,7/7/2010,16.22027,16.22027,13.34134,14.11374,26290
DGT,7/8/2010,14.39496,14.39496,13.34167,13.34167,14224
DGT,7/9/2010,12.21821,14.88656,12.21821,13.76304,15851
DGT,7/12/2010,14.04354,14.25419,13.69245,14.25419,9092
DGT,7/13/2010,15.09578,15.1644,13.38035,15.02717,12967
DGT,7/14/2010,13.44593,15.52004,13.44593,15.44851,12585
DGT,7/15/2010,15.2377,16.43143,13.4822,14.04396,11103
DGT,7/16/2010,14.74633,16.29118,14.39522,15.44853,18267
DGT,7/19/2010,14.74572,14.74572,14.04354,14.25419,8600
DGT,7/21/2010,14.51919,14.51919,13.41297,13.48211,4300
DGT,7/22/2010,12.70969,13.97364,12.63947,13.34167,8400
DGT,7/23/2010,13.13146,13.41234,13.13146,13.41234,6500
DGT,7/26/2010,12.71006,12.71006,12.71006,12.71006,3000
DGT,7/28/2010,12.35846,12.35846,12.35846,12.35846,2000
DGT,7/29/2010,13.27135,13.27135,12.63938,12.63938,4500
DGT,8/2/2010,12.28817,12.35839,11.58599,11.79664,8500
DGT,8/3/2010,12.28829,12.63938,12.28829,12.63938,5000
DGT,8/6/2010,12.99101,13.2719,12.99101,13.2719,600
DGT,8/9/2010,11.79664,11.79664,11.79664,11.79664,1100
DGT,8/11/2010,11.93708,11.93708,11.93708,11.93708,2200
DGT,8/12/2010,12.07784,12.07784,10.74366,10.74366,2900
DGT,8/16/2010,12.56956,12.56956,12.28868,12.28868,5100
DGT,8/17/2010,12.85052,12.85052,12.85052,12.85052,100
DGT,8/18/2010,12.2886,12.35883,11.5864,11.5864,5000
DGT,8/19/2010,10.88412,10.88412,10.88412,10.88412,2000
DGT,8/20/2010,11.93708,11.93708,11.93708,11.93708,100
DGT,8/25/2010,10.74366,10.74366,10.74366,10.74366,100
DGT,8/30/2010,9.971609,10.53339,9.971609,10.2525,4100
DGT,8/31/2010,10.53252,10.53252,10.53252,10.53252,1000
DGT,9/1/2010,10.95389,10.95389,10.95389,10.95389,100
DGT,9/6/2010,11.37527,11.37527,11.37527,11.37527,500
DGT,9/7/2010,11.37527,11.37527,11.37527,11.37527,100
DGT,9/8/2010,10.2525,10.2525,10.2525,10.2525,3000
DGT,9/9/2010,10.9541,10.9541,9.339074,9.339074,200
DGT,9/13/2010,9.19861,9.19861,9.19861,9.19861,1800
DGT,9/14/2010,9.760441,9.760441,9.760441,9.760441,100
DGT,9/15/2010,10.39206,10.39206,10.39206,10.39206,100
DGT,9/16/2010,9.479538,9.479538,9.479538,9.479538,100
DGT,9/17/2010,10.39284,10.39284,9.128847,9.128847,1500
DGT,9/20/2010,9.128847,9.128847,9.128847,9.128847,1500
DGT,9/21/2010,8.426556,8.426556,8.426556,8.426556,2000
DGT,9/22/2010,7.864461,9.19861,7.864461,9.19861,400
DGT,9/23/2010,9.619989,9.619989,9.619989,9.619989,100
DGT,9/24/2010,8.77725,8.77725,8.77725,8.77725,1000
DGT,9/28/2010,9.55022,9.55022,9.55022,9.55022,100
DGT,9/29/2010,10.46227,10.46227,8.636642,10.39206,300
DGT,9/30/2010,10.53252,10.53252,10.53252,10.53252,100
DGT,10/1/2010,10.95388,10.95388,10.95388,10.95388,100
DGT,10/6/2010,11.79683,11.79683,9.900908,9.900908,1300
DGT,10/7/2010,11.02457,11.02457,11.02457,11.02457,100
DGT,10/26/2010,9.971595,9.971595,9.971595,9.971595,100
DGT,10/27/2010,8.98839,8.98839,8.98839,8.98839,500
DGT,10/28/2010,8.145636,8.145636,8.145636,8.145636,1700
DGT,10/29/2010,7.37267,7.37267,7.37267,7.37267,1600
DGT,11/1/2010,6.671289,6.671289,6.671289,6.671289,14800
DGT,11/4/2010,7.302901,7.302901,7.302901,7.302901,100
DGT,11/5/2010,7.934837,7.934837,7.02198,7.02198,3400
DGT,11/9/2010,6.741062,6.741062,6.741062,6.741062,100
DGT,11/12/2010,6.109462,6.109462,6.109462,6.109462,2400
DGT,11/17/2010,5.055571,5.055571,5.055571,5.055571,200
DGT,11/19/2010,5.126254,5.126254,5.126254,5.126254,100
DGT,11/29/2010,7.232204,7.232204,7.232204,7.232204,100
DGT,11/30/2010,7.583803,7.583803,7.443362,7.583803,5000
DGT,12/6/2010,7.583806,7.583806,7.583806,7.583806,3000
DGT,12/9/2010,5.75786,5.75786,5.75786,5.75786,200
DGT,12/10/2010,5.196028,5.196028,5.196028,5.196028,100
DGT,12/14/2010,5.688079,5.688079,5.688079,5.688079,500
DGT,12/15/2010,6.249918,6.249918,6.249918,6.249918,500
DGT,12/16/2010,5.688079,5.688079,5.688079,5.688079,5500
DGT,12/17/2010,6.249918,6.249918,6.249918,6.249918,1000
DGT,12/21/2010,6.249918,6.249918,6.249918,6.249918,500
DGT,12/22/2010,5.89832,5.89832,5.89832,5.89832,100
DGT,12/24/2010,5.407163,5.407163,5.407163,5.407163,100
DGT,12/27/2010,4.985797,4.985797,4.985797,4.985797,100
DGT,12/30/2010,5.476942,5.476942,5.476942,5.476942,100
DGT,12/31/2010,5.968997,5.968997,5.968997,5.968997,500
DGT,1/4/2011,5.476942,5.476942,5.476942,5.476942,200
DGT,1/5/2011,5.968997,5.968997,5.968997,5.968997,100
DGT,1/6/2011,5.6174,5.6174,5.6174,5.6174,7500
DGT,1/10/2011,5.055566,5.055566,5.055566,5.055566,100
DGT,1/14/2011,5.547625,5.547625,5.547625,5.547625,100
DGT,1/17/2011,6.038774,6.038774,6.038774,6.038774,700
DGT,1/18/2011,5.547246,6.038774,5.547246,6.038774,1200
DGT,1/19/2011,5.547625,5.547625,5.547625,5.547625,200
DGT,1/20/2011,6.038774,6.038774,6.038774,6.038774,500
DGT,1/21/2011,6.389884,6.389884,6.179228,6.179228,2300
DGT,1/24/2011,6.249918,6.249918,6.249918,6.249918,1000
DGT,1/25/2011,5.688079,5.688079,5.688079,5.688079,100
DGT,1/26/2011,5.12625,5.12625,5.12625,5.12625,100
DGT,1/28/2011,5.6174,5.6174,5.6174,5.6174,100
DGT,2/8/2011,5.055566,5.055566,5.055566,5.055566,100
DGT,2/10/2011,5.547625,5.547625,5.547625,5.547625,4200
DGT,2/11/2011,5.055566,5.055566,5.055566,5.055566,100
DGT,2/15/2011,4.564424,4.564424,4.564424,4.564424,100
DGT,2/21/2011,4.143127,4.985797,4.143127,4.985797,300
DGT,2/22/2011,4.283578,5.12625,4.283578,5.12625,300
DGT,2/23/2011,4.42403,5.266703,4.42403,5.266703,700
DGT,2/24/2011,4.774654,4.774654,4.774654,4.774654,100
DGT,2/25/2011,4.353386,4.915113,4.353386,4.915113,500
DGT,2/28/2011,5.196028,5.196028,5.196028,5.196028,100
DGT,3/1/2011,5.687617,5.687617,5.6174,5.6174,800
DGT,3/2/2011,5.12625,5.12625,5.12625,5.12625,200
DGT,3/3/2011,4.704573,5.6174,4.704573,5.6174,400
DGT,3/4/2011,5.828542,5.828542,5.828542,5.828542,200
DGT,3/7/2011,6.390375,6.390375,6.390375,6.390375,100
DGT,3/8/2011,7.02178,7.02178,5.75786,5.75786,300
DGT,3/9/2011,6.741062,6.741062,5.617552,6.741062,400
DGT,3/10/2011,5.6174,5.6174,5.6174,5.6174,600
DGT,3/11/2011,5.055566,5.055566,5.055566,5.055566,100
DGT,3/14/2011,4.985755,4.985755,4.564424,4.564424,200
DGT,3/15/2011,4.353281,4.353281,4.353281,4.353281,100
DGT,3/16/2011,4.774457,4.774457,3.931906,3.931906,400
DGT,3/18/2011,3.791448,3.791448,3.791448,3.791448,100
DGT,3/21/2011,4.143045,4.143045,4.143045,4.143045,100
DGT,3/22/2011,4.493568,4.493568,3.791448,3.791448,200
DGT,3/23/2011,4.493741,4.493741,4.493741,4.493741,200
DGT,3/24/2011,4.072522,4.915113,4.072522,4.915113,200
DGT,3/25/2011,4.072522,4.915113,4.072522,4.915113,200
DGT,3/28/2011,4.915113,4.915113,4.915113,4.915113,100
DGT,3/29/2011,5.407163,5.407163,5.407163,5.407163,100
DGT,3/30/2011,4.915267,5.89832,4.915267,5.89832,2300
DGT,3/31/2011,5.266703,5.266703,5.266703,5.266703,100
DGT,4/1/2011,4.77481,5.75786,4.77481,5.75786,200
DGT,4/4/2011,4.77481,5.75786,4.77481,5.75786,200
DGT,4/5/2011,5.407163,5.407163,5.407163,5.407163,1600
DGT,4/6/2011,4.915267,5.89832,4.915267,5.89832,200
DGT,4/7/2011,5.89832,5.89832,5.89832,5.89832,200
DGT,4/8/2011,6.460139,6.460139,6.460139,6.460139,100
DGT,4/13/2011,5.828542,5.828542,5.828542,5.828542,200
DGT,4/14/2011,6.319692,6.319692,6.319692,6.319692,400
DGT,4/15/2011,5.757942,6.319692,5.757942,6.319692,3200
DGT,4/18/2011,5.75786,5.75786,5.75786,5.75786,200
DGT,4/20/2011,5.688079,5.688079,5.688079,5.688079,500
DGT,4/21/2011,5.687617,5.687617,5.6174,5.6174,2000
DGT,4/27/2011,5.336484,5.336484,5.336484,5.336484,200
DGT,4/29/2011,5.828542,5.828542,5.828542,5.828542,100
DGT,5/4/2011,6.390265,6.390265,5.266703,5.266703,1000
DGT,5/5/2011,6.179087,6.179087,5.336484,5.336484,300
DGT,5/6/2011,5.547625,5.547625,5.547625,5.547625,1300
DGT,5/9/2011,5.547246,6.038774,5.547246,6.038774,4400
DGT,5/10/2011,6.038774,6.038774,6.038774,6.038774,100
DGT,5/11/2011,5.476942,5.476942,5.476942,5.476942,500
DGT,5/12/2011,4.538355,4.985799,4.538355,4.985799,800
DGT,5/16/2011,5.336925,5.336925,5.266703,5.266703,700
DGT,5/17/2011,4.844966,5.336484,4.844966,5.336484,500
DGT,5/18/2011,4.774654,4.774654,4.774654,4.774654,200
DGT,5/19/2011,4.353281,4.353281,4.353281,4.353281,200
DGT,5/20/2011,3.931906,3.931906,3.931906,3.931906,100
DGT,5/23/2011,3.58122,3.58122,3.58122,3.58122,100
DGT,5/24/2011,3.230525,3.230525,3.230525,3.230525,100
DGT,5/25/2011,2.94961,2.94961,2.94961,2.94961,100
DGT,5/27/2011,2.668694,2.668694,2.668694,2.668694,100
DGT,5/30/2011,2.457556,2.457556,2.457556,2.457556,100
DGT,5/31/2011,2.247322,2.247322,2.247322,2.247322,100
DGT,6/23/2011,2.457556,2.457556,2.457556,2.457556,100
DGT,7/21/2011,2.668694,2.668694,2.668694,2.668694,100
DGT,7/25/2011,2.87893,2.87893,2.87893,2.87893,100
DGT,7/26/2011,2.598096,3.159846,2.598096,3.159846,400
DGT,7/29/2011,2.738471,2.738471,2.738471,2.738471,200
DGT,8/2/2011,2.528237,2.528237,2.528237,2.528237,200
DGT,8/3/2011,2.738471,2.738471,2.738471,2.738471,1400
DGT,8/4/2011,2.528237,2.528237,2.528237,2.528237,200
DGT,8/5/2011,2.317098,2.317098,2.317098,2.317098,100
DGT,8/8/2011,2.106864,2.106864,2.106864,2.106864,200
DGT,8/16/2011,1.895724,1.895724,1.895724,1.895724,200
DGT,8/24/2011,1.755268,1.755268,1.755268,1.755268,200
DGT,10/3/2011,2.457465,2.457465,2.036186,2.036186,300
DGT,10/4/2011,2.036186,2.036186,2.036186,2.036186,200
DGT,10/18/2011,2.17664,2.17664,2.17664,2.17664,1100
DGT,10/20/2011,2.036186,2.036186,2.036186,2.036186,100
DGT,11/15/2011,1.895724,1.895724,1.895724,1.895724,200
DGT,12/12/2011,2.036186,2.036186,2.036186,2.036186,100
DGT,12/13/2011,2.17664,2.17664,2.17664,2.17664,100
DGT,12/14/2011,2.387779,2.387779,1.966406,1.966406,900
DGT,12/15/2011,2.106864,2.106864,2.106864,2.106864,200
DGT,12/16/2011,1.895724,1.895724,1.895724,1.895724,200
DGT,12/29/2011,1.755268,1.755268,1.755268,1.755268,200
DGT,1/5/2012,1.895724,1.895724,1.895724,1.895724,1800
DGT,1/9/2012,1.755268,1.755268,1.755268,1.755268,100
DGT,1/18/2012,1.895724,1.895724,1.895724,1.895724,500
DGT,1/31/2012,2.036186,2.036186,2.036186,2.036186,200
DGT,2/1/2012,2.17664,2.17664,2.17664,2.17664,100
DGT,2/2/2012,3.081009,3.081009,3.081009,3.081009,100
DGT,2/3/2012,2.598014,2.598014,2.598014,2.598014,100
DGT,2/6/2012,2.809152,2.809152,2.809152,2.809152,1500
DGT,2/8/2012,3.090067,3.090067,3.090067,3.090067,100
DGT,2/9/2012,3.370982,3.370982,3.370982,3.370982,100
DGT,2/10/2012,3.089306,3.650998,3.089306,3.650998,1500
DGT,2/13/2012,3.300303,3.300303,3.300303,3.300303,100
DGT,2/14/2012,3.019387,3.019387,3.019387,3.019387,100
DGT,2/15/2012,2.738471,2.738471,2.738471,2.738471,100
DGT,2/17/2012,2.528237,2.528237,2.528237,2.528237,100
DGT,2/20/2012,2.317098,2.317098,2.317098,2.317098,100
DGT,2/22/2012,2.528237,2.528237,2.528237,2.528237,100
DGT,2/27/2012,2.317098,2.317098,2.317098,2.317098,100
DGT,3/5/2012,2.528237,2.528237,2.528237,2.528237,100
DGT,3/6/2012,2.527744,2.527744,2.317098,2.317098,400
DGT,3/7/2012,2.247322,2.247322,2.247322,2.247322,200
DGT,3/8/2012,2.036186,2.036186,2.036186,2.036186,200
DGT,3/12/2012,2.17664,2.17664,2.17664,2.17664,100
DGT,3/13/2012,2.387779,2.387779,2.387779,2.387779,100
DGT,3/14/2012,2.598014,2.598014,2.598014,2.598014,100
DGT,3/15/2012,2.809152,2.809152,2.809152,2.809152,100
DGT,3/16/2012,3.090067,3.090067,3.090067,3.090067,2000
DGT,3/17/2012,3.624716,3.624716,3.352862,3.624716,3800
DGT,3/19/2012,2.738472,2.738472,2.738472,2.738472,3200
DGT,3/20/2012,3.580786,3.650998,3.580786,3.650998,2500
DGT,3/23/2012,4.002585,4.002585,4.002585,4.002585,100
DGT,3/26/2012,4.353281,4.353281,4.353281,4.353281,100
DGT,3/27/2012,4.774654,4.774654,4.774654,4.774654,100
DGT,3/29/2012,5.12625,5.12625,5.12625,5.12625,100
DGT,4/4/2012,5.476942,5.476942,5.476942,5.476942,100
DGT,4/5/2012,5.688079,5.688079,5.688079,5.688079,200
DGT,4/9/2012,6.179228,6.179228,6.179228,6.179228,100
DGT,4/10/2012,6.671289,6.671289,6.671289,6.671289,100
DGT,4/11/2012,7.16244,7.16244,7.16244,7.16244,100
DGT,5/17/2012,6.460139,6.460139,6.460139,6.460139,500
DGT,5/21/2012,6.952206,6.952206,6.952206,6.952206,100
DGT,5/28/2012,7.513123,7.513123,7.513123,7.513123,100
DGT,6/14/2012,8.215412,8.215412,8.215412,8.215412,100
DGT,5/30/2013,4.929606,4.929606,4.929606,4.929606,300
DGT,6/3/2013,4.481058,4.481058,4.481058,4.481058,100
DGT,6/4/2013,4.780089,4.780089,4.780089,4.780089,100
DGT,6/5/2013,5.227712,5.227712,4.331533,4.331533,400
DGT,6/7/2013,4.331533,4.331533,4.331533,4.331533,1100
DGT,6/11/2013,4.033401,4.033401,4.033401,4.033401,100
DGT,6/24/2013,4.033401,4.033401,4.033401,4.033401,300
DGT,10/18/2013,3.883885,3.883885,3.883885,3.883885,100
DGT,10/24/2013,4.18292,4.18292,4.18292,4.18292,100
DGT,10/25/2013,3.883885,3.883885,3.883885,3.883885,100
DGT,11/7/2013,3.584846,3.584846,3.584846,3.584846,100
DGT,11/26/2013,3.286708,3.286708,3.286708,3.286708,100
DGT,12/4/2013,3.584846,3.584846,3.584846,3.584846,200
DGT,12/5/2013,3.883885,3.883885,3.883885,3.883885,1000
DGT,12/6/2013,3.883885,3.883885,3.883885,3.883885,500
DGT,12/9/2013,3.883885,3.883885,3.883885,3.883885,100
DGT,12/11/2013,3.510435,3.883885,3.510435,3.883885,2600
DGT,12/12/2013,3.510533,3.510533,3.510533,3.510533,100
DGT,12/13/2013,3.211498,3.211498,3.211498,3.211498,200
DGT,12/16/2013,3.510533,3.510533,3.510533,3.510533,100
DGT,12/17/2013,3.808986,3.808986,3.211498,3.211498,400
DGT,12/18/2013,3.80867,3.80867,3.80867,3.80867,700
DGT,12/20/2013,4.057867,4.057867,4.057867,4.057867,100
DGT,12/23/2013,3.892037,3.892037,3.892037,3.892037,900
DGT,12/24/2013,4.22279,4.22279,4.22279,4.22279,200
DGT,12/25/2013,3.892037,3.892037,3.892037,3.892037,300
DGT,12/26/2013,3.892037,3.892037,3.892037,3.892037,200
DGT,12/27/2013,3.560374,3.560374,3.560374,3.560374,200
DGT,1/3/2014,3.229621,3.229621,3.229621,3.229621,2000
DGT,1/8/2014,3.477915,3.477915,3.477915,3.477915,100
DGT,1/9/2014,3.808671,3.808671,3.808671,3.808671,100
DGT,1/10/2014,4.140375,4.140375,3.477915,3.477915,600
DGT,1/13/2014,3.892107,3.892107,3.229621,3.229621,300
DGT,1/14/2014,3.808897,3.808897,3.312084,3.312084,300
DGT,1/15/2014,3.808772,3.808772,3.560374,3.560374,2100
DGT,1/16/2014,3.892037,3.892037,3.892037,3.892037,100
DGT,1/17/2014,4.22279,4.22279,4.22279,4.22279,200
DGT,1/20/2014,4.636918,4.636918,4.636918,4.636918,200
DGT,1/22/2014,4.22279,4.22279,4.22279,4.22279,100
DGT,1/23/2014,4.471994,4.471994,4.471994,4.471994,200
DGT,1/24/2014,4.057867,4.057867,4.057867,4.057867,100
DGT,1/27/2014,4.388628,4.388628,4.388628,4.388628,200
DGT,2/6/2014,4.720284,4.720284,4.720284,4.720284,200
DGT,2/10/2014,4.305709,4.636918,4.305709,4.636918,300
DGT,2/13/2014,4.968576,4.968576,4.968576,4.968576,100
DGT,2/14/2014,5.382702,5.382702,5.382702,5.382702,100
DGT,2/21/2014,5.796819,5.796819,5.796819,5.796819,100
DGT,2/25/2014,6.29337,6.29337,5.216873,5.216873,200
DGT,2/26/2014,6.886961,6.886961,5.708928,5.708928,200
DGT,2/27/2014,6.293416,6.293416,6.293416,6.293416,100
DGT,3/4/2014,6.789985,6.789985,6.789985,6.789985,100
DGT,3/24/2014,6.127577,6.127577,6.127577,6.127577,184
DGT,3/25/2014,6.541232,6.541232,5.547627,5.547627,200
DGT,3/26/2014,6.459242,6.459242,6.459242,6.459242,100
DGT,3/31/2014,5.879283,5.879283,5.879283,5.879283,200
DGT,4/1/2014,6.293416,6.293416,6.293416,6.293416,100
DGT,4/2/2014,5.713455,5.713455,5.713455,5.713455,200
DGT,4/3/2014,5.216873,5.216873,5.216873,5.216873,600
DGT,4/4/2014,5.713455,5.713455,5.713455,5.713455,100
DGT,4/7/2014,6.045123,6.045123,6.045123,6.045123,100
DGT,4/8/2014,6.541698,6.541698,6.541698,6.541698,219
DGT,4/10/2014,7.038289,7.038289,7.038289,7.038289,100
DGT,4/14/2014,6.375869,6.375869,6.375869,6.375869,100
DGT,4/16/2014,6.872574,6.872574,6.624168,6.624168,200
DGT,4/23/2014,7.369947,7.369947,7.369947,7.369947,100
DGT,4/29/2014,7.369947,7.369947,7.369947,7.369947,1000
DGT,5/6/2014,7.949002,7.949002,7.949002,7.949002,100
DGT,5/7/2014,7.204122,7.204122,7.204122,7.204122,100
DGT,5/19/2014,6.541698,6.541698,6.541698,6.541698,100
DGT,5/21/2014,5.961751,5.961751,5.961751,5.961751,500
DGT,5/23/2014,5.382702,5.382702,5.382702,5.382702,500
DGT,5/26/2014,5.796259,5.796259,4.885418,5.713455,1000
DGT,5/27/2014,4.720284,4.720284,4.720284,4.720284,900
DGT,6/3/2014,4.471994,4.471994,4.471994,4.471994,100
DGT,6/4/2014,4.554451,4.554451,4.554451,4.554451,200
DGT,6/9/2014,4.306161,4.306161,4.306161,4.306161,200
DGT,6/11/2014,4.720284,4.720284,4.720284,4.720284,400
DGT,6/13/2014,5.133867,5.133867,4.388628,4.388628,300
DGT,6/17/2014,4.802748,4.802748,4.802748,4.802748,500
DGT,6/23/2014,4.530895,4.530895,4.530895,4.530895,100
DGT,7/22/2014,4.530895,4.530895,4.530895,4.530895,600
DGT,8/19/2014,4.983984,4.983984,4.983984,4.983984,10100
DGT,8/20/2014,4.712131,4.712131,4.712131,4.712131,700
DGT,8/27/2014,4.712131,4.712131,4.712131,4.712131,5000
DGT,9/3/2014,4.712131,4.712131,4.712131,4.712131,5100
DGT,9/4/2014,4.712131,4.893367,4.712131,4.893367,34900
DGT,9/8/2014,4.712131,4.712131,4.712131,4.712131,5000
DGT,9/9/2014,4.712131,4.712131,4.712131,4.712131,5000
DGT,9/10/2014,4.712131,4.712131,4.712131,4.712131,5000
DGT,9/18/2014,4.259041,4.259041,4.259041,4.259041,200
DGT,9/25/2014,3.89657,3.89657,3.89657,3.89657,200
DGT,9/29/2014,3.89657,3.89657,3.89657,3.89657,100
DGT,10/6/2014,3.624716,4.259041,3.624716,4.259041,300
DGT,10/14/2014,4.168423,4.168423,4.168423,4.168423,100
DGT,10/15/2014,4.530895,4.530895,4.530895,4.530895,200
DGT,10/16/2014,4.077806,4.077806,4.077806,4.077806,400
DGT,10/17/2014,4.440277,4.440277,4.440277,4.440277,100
DGT,10/20/2014,4.168423,4.168423,4.168423,4.168423,400
DGT,10/21/2014,3.89657,3.89657,3.89657,3.89657,400
DGT,10/22/2014,4.259041,4.259041,4.259041,4.259041,2000
DGT,10/23/2014,3.987188,3.987188,3.987188,3.987188,300
DGT,10/24/2014,3.624716,3.624716,3.624716,3.624716,400
DGT,10/29/2014,3.987188,3.987188,3.987188,3.987188,100
DGT,11/3/2014,4.349659,4.349659,4.349659,4.349659,100
DGT,11/6/2014,4.621513,4.712131,4.621513,4.712131,300
DGT,11/7/2014,4.983984,4.983984,4.983984,4.983984,200
DGT,11/10/2014,4.530895,4.530895,4.530895,4.530895,400
DGT,11/11/2014,4.712131,4.712131,4.530895,4.530895,5000
DGT,11/17/2014,4.168423,4.168423,4.168423,4.168423,200
DGT,11/21/2014,4.530895,4.530895,4.530895,4.530895,500
DGT,12/8/2014,4.077806,4.077806,4.077806,4.077806,200
DGT,12/24/2014,3.715334,3.715334,3.715334,3.715334,200
DGT,1/22/2015,3.352862,3.352862,3.352862,3.352862,200
DGT,2/27/2015,3.624716,3.624716,3.624716,3.624716,100
DGT,3/4/2015,3.987188,3.987188,3.987188,3.987188,100
DGT,3/10/2015,4.349659,4.349659,4.349659,4.349659,100
DGT,3/11/2015,4.349659,4.349659,4.349659,4.349659,100
DGT,3/12/2015,4.440277,4.440277,4.440277,4.440277,1600
DGT,3/13/2015,4.168423,4.168423,4.168423,4.168423,100
DGT,3/30/2015,4.168423,4.168423,4.168423,4.168423,5000
DGT,4/2/2015,4.530895,4.530895,4.530895,4.530895,100
DGT,4/14/2015,4.530895,4.530895,4.530895,4.530895,7000
DGT,4/16/2015,4.983984,4.983984,4.983984,4.983984,100
DGT,4/21/2015,5.346456,5.346456,5.346456,5.346456,100
DGT,4/24/2015,5.708928,5.708928,5.708928,5.708928,100
DGT,5/7/2015,5.16522,5.16522,5.16522,5.16522,100
DGT,5/8/2015,4.712131,4.712131,4.712131,4.712131,200
DGT,5/12/2015,5.16522,5.16522,5.16522,5.16522,100
DGT,5/13/2015,5.61831,5.61831,5.437074,5.437074,26700
DGT,5/14/2015,5.437074,5.437074,4.983984,4.983984,300
DGT,5/15/2015,4.983984,4.983984,4.983984,4.983984,100
DGT,5/18/2015,5.437074,5.437074,5.346456,5.346456,6000
DGT,5/20/2015,4.893367,4.893367,4.893367,4.893367,200
DGT,5/21/2015,5.346456,5.346456,4.621513,4.621513,400
DGT,5/22/2015,5.255838,5.255838,5.255838,5.255838,100
DGT,5/25/2015,4.802749,4.802749,4.802749,4.802749,200
DGT,5/27/2015,5.255838,5.255838,4.349659,4.349659,600
DGT,5/28/2015,5.074603,5.074603,5.074603,5.074603,100
DGT,6/1/2015,4.712131,4.712131,4.712131,4.712131,200
DGT,6/3/2015,4.259041,4.259041,4.259041,4.259041,200
DGT,6/22/2015,4.349659,4.349659,4.259041,4.259041,500
DGT,6/23/2015,4.712131,4.712131,4.712131,4.712131,300
DGT,6/24/2015,5.16522,5.16522,5.16522,5.16522,300
DGT,6/30/2015,4.712131,4.712131,4.712131,4.712131,200
DGT,7/27/2015,5.346456,5.346456,5.346456,5.346456,1000
DGT,8/4/2015,5.346456,5.346456,5.346456,5.346456,1000
DGT,8/6/2015,5.346456,5.346456,5.346456,5.346456,800
