Ticker,Date,Open,High,Low,Close,Volume
CTA,3/29/2011,12.3,12.3,12.3,12.3,100
CTA,3/30/2011,11.8,11.8,11.6,11.7,8000
CTA,3/31/2011,11.4,12.3,11.4,12.3,4200
CTA,4/1/2011,11.9,12.5,11.8,12,17200
CTA,4/4/2011,12.2,12.2,11.9,11.9,1500
CTA,4/5/2011,12,12,11.2,11.2,29500
CTA,4/6/2011,11.3,11.3,10.6,10.9,16500
CTA,4/7/2011,10.8,11.2,10.8,10.9,5600
CTA,4/8/2011,11,11,10.5,10.5,23100
CTA,4/13/2011,10.2,10.2,10,10,48100
CTA,4/14/2011,9.6,9.6,9.3,9.3,107100
CTA,4/15/2011,8.9,9.1,8.7,8.7,128000
CTA,4/18/2011,9,9.3,9,9.2,12500
CTA,4/19/2011,9.3,9.7,8.8,9.2,23600
CTA,4/20/2011,8.7,9.1,8.5,9,26200
CTA,4/21/2011,8.2,8.5,8.1,8.5,120000
CTA,4/22/2011,7.8,7.8,7.6,7.7,18900
CTA,4/25/2011,8,8.2,7.7,7.7,12800
CTA,4/26/2011,7.9,8.1,7.4,7.4,27200
CTA,4/27/2011,7,7.6,7,7.6,3500
CTA,4/28/2011,7.9,8,7.7,7.8,8600
CTA,4/29/2011,8.1,8.3,8.1,8.1,24200
CTA,5/4/2011,8,8,7.7,7.7,116500
CTA,5/5/2011,7.3,7.3,7.2,7.2,109300
CTA,5/6/2011,7.3,7.8,7.3,7.7,4400
CTA,5/9/2011,7.8,7.8,7.4,7.8,12800
CTA,5/10/2011,7.7,7.8,7.4,7.5,4100
CTA,5/11/2011,7.5,7.5,7.2,7.2,9900
CTA,5/12/2011,7,7.5,7,7.1,1700
CTA,5/13/2011,7.2,7.5,7,7,31200
CTA,5/16/2011,6.8,7.2,6.7,7.2,38900
CTA,5/17/2011,6.8,7.1,6.8,6.8,9100
CTA,5/18/2011,6.9,7,6.8,6.8,18600
CTA,5/19/2011,6.6,7,6.6,6.8,6000
CTA,5/20/2011,6.6,6.9,6.6,6.9,20100
CTA,5/23/2011,6.3,6.8,6.3,6.3,25400
CTA,5/24/2011,6.1,6.2,6.1,6.1,104200
CTA,5/25/2011,5.7,5.8,5.7,5.7,72100
CTA,5/26/2011,5.5,5.7,5.4,5.7,123900
CTA,5/27/2011,5.7,5.7,5.5,5.6,10200
CTA,5/30/2011,5.9,6,5.7,6,16800
CTA,5/31/2011,6.2,6.2,5.5,5.5,9500
CTA,6/1/2011,5.9,6,5.8,6,81100
CTA,6/2/2011,6.4,6.4,6.4,6.4,48800
CTA,6/3/2011,6.8,6.8,6.3,6.8,74400
CTA,6/6/2011,6.7,7.1,6.6,7.1,30900
CTA,6/7/2011,7.4,7.4,7.4,7.4,58600
CTA,6/8/2011,7.9,7.9,7.8,7.9,102500
CTA,6/9/2011,7.4,8.3,7.4,8.3,49200
CTA,6/10/2011,8.4,8.5,8.2,8.3,28500
CTA,6/13/2011,8.4,8.5,7.9,8.3,16600
CTA,6/14/2011,8.2,8.2,7.7,7.7,25800
CTA,6/15/2011,7.7,7.7,7.4,7.4,64400
CTA,6/16/2011,7.1,7.9,7,7.5,27200
CTA,6/17/2011,7.5,7.7,7.2,7.5,71700
CTA,6/20/2011,7.2,7.3,7.2,7.2,13000
CTA,6/21/2011,7.1,7.7,7.1,7.7,21000
CTA,6/22/2011,8,8,7.2,7.2,18900
CTA,6/23/2011,7.5,7.5,7.1,7.1,37300
CTA,6/24/2011,7.5,7.6,7.3,7.3,53200
CTA,6/27/2011,7.3,7.3,7.3,7.3,6000
CTA,6/28/2011,7,7.3,7,7.3,53000
CTA,6/29/2011,6.8,7,6.8,7,8400
CTA,6/30/2011,6.9,7.2,6.7,7.2,20000
CTA,7/1/2011,6.8,6.8,6.7,6.7,13800
CTA,7/4/2011,6.4,6.4,6.4,6.4,300
CTA,7/5/2011,6.8,6.8,6.8,6.8,8500
CTA,7/6/2011,6.8,6.8,6.8,6.8,1300
CTA,7/7/2011,6.5,6.8,6.4,6.4,25100
CTA,7/8/2011,7,7,7,7,16000
CTA,7/11/2011,7.3,7.3,7.3,7.3,100
CTA,7/13/2011,7,7,6.8,6.8,18600
CTA,7/14/2011,6.7,6.7,6.7,6.7,1000
CTA,7/15/2011,6.7,6.7,6.3,6.3,8600
CTA,7/18/2011,6.2,6.2,6,6,3600
CTA,7/19/2011,6.5,6.5,6.5,6.5,100
CTA,7/20/2011,6.4,6.8,6.4,6.8,1400
CTA,7/21/2011,6.5,7,6.3,6.3,9200
CTA,7/22/2011,6.1,6.4,6,6.4,5300
CTA,7/25/2011,6.3,6.3,6.3,6.3,1900
CTA,7/26/2011,5.9,5.9,5.9,5.9,3000
CTA,7/28/2011,5.9,5.9,5.5,5.5,23000
CTA,7/29/2011,5.3,5.3,5.2,5.2,24200
CTA,8/1/2011,5,5,4.9,4.9,66800
CTA,8/2/2011,4.8,4.9,4.6,4.9,56600
CTA,8/3/2011,5.1,5.1,4.8,5.1,27700
CTA,8/4/2011,5.4,5.4,5.1,5.3,13400
CTA,8/5/2011,5.5,5.5,5,5,30500
CTA,8/8/2011,5.1,5.1,4.8,5.1,78400
CTA,8/9/2011,4.8,4.8,4.8,4.8,25300
CTA,8/10/2011,4.8,5.1,4.6,4.6,29500
CTA,8/11/2011,4.5,4.7,4.5,4.7,8500
CTA,8/12/2011,4.8,4.8,4.4,4.7,35200
CTA,8/15/2011,4.7,4.8,4.5,4.7,6500
CTA,8/16/2011,4.8,4.8,4.6,4.7,56200
CTA,8/17/2011,4.9,4.9,4.6,4.9,58300
CTA,8/18/2011,4.8,5,4.7,5,69900
CTA,8/19/2011,4.9,4.9,4.7,4.7,21100
CTA,8/22/2011,5.1,5.2,5,5.2,28800
CTA,8/23/2011,5.4,5.4,4.9,4.9,8400
CTA,8/24/2011,4.9,4.9,4.8,4.8,8900
CTA,8/25/2011,5.1,5.2,4.9,5.2,18100
CTA,8/26/2011,5.1,5.2,5,5.2,11800
CTA,8/29/2011,5.4,5.4,5.2,5.4,21800
CTA,8/30/2011,5.6,5.6,5.4,5.4,44600
CTA,8/31/2011,5.7,5.7,5.4,5.7,20200
CTA,9/1/2011,5.8,5.8,5.6,5.8,14400
CTA,9/5/2011,6.1,6.2,5.4,6.1,15400
CTA,9/6/2011,5.7,6,5.4,5.4,12000
CTA,9/7/2011,5.5,5.7,5.3,5.7,33600
CTA,9/8/2011,5.7,5.7,5.7,5.7,18700
CTA,9/9/2011,6,6,5.9,6,60300
CTA,9/12/2011,6.4,6.4,6.2,6.4,104900
CTA,9/13/2011,6.8,6.8,6.7,6.8,63100
CTA,9/14/2011,6.8,7.1,6.7,6.8,30500
CTA,9/15/2011,6.6,6.6,6.5,6.5,29300
CTA,9/16/2011,6.1,6.1,6.1,6.1,37900
CTA,9/19/2011,6.2,6.3,6.1,6.2,15000
CTA,9/20/2011,6.2,6.2,6.2,6.2,9500
CTA,9/22/2011,6.2,6.2,6.2,6.2,5200
CTA,9/23/2011,6.2,6.2,6.2,6.2,9400
CTA,9/26/2011,5.8,5.8,5.8,5.8,1000
CTA,9/27/2011,6.2,6.2,6.1,6.1,1400
CTA,9/28/2011,6.3,6.3,6,6,3300
CTA,9/29/2011,5.8,5.8,5.7,5.7,3200
CTA,9/30/2011,5.9,5.9,5.4,5.4,26100
CTA,10/3/2011,5.1,5.1,5.1,5.1,8700
CTA,10/4/2011,5.2,5.4,5.2,5.4,1000
CTA,10/5/2011,5.7,5.7,5.4,5.4,11500
CTA,10/6/2011,5.6,5.8,5.6,5.8,12300
CTA,10/7/2011,5.9,5.9,5.7,5.8,8000
CTA,10/10/2011,5.5,5.5,5.5,5.5,700
CTA,10/11/2011,5.4,5.4,5.4,5.4,2200
CTA,10/12/2011,5.1,5.1,5.1,5.1,17000
CTA,10/13/2011,4.9,4.9,4.8,4.8,38200
CTA,10/14/2011,4.6,5,4.6,4.8,12200
CTA,10/17/2011,4.6,4.6,4.6,4.6,5200
CTA,10/18/2011,4.4,4.8,4.4,4.6,6600
CTA,10/19/2011,4.9,4.9,4.9,4.9,14000
CTA,10/20/2011,5.1,5.1,4.9,4.9,7900
CTA,10/21/2011,4.8,5.1,4.8,5.1,21900
CTA,10/24/2011,5,5,5,5,7100
CTA,10/25/2011,4.7,4.7,4.7,4.7,15000
CTA,10/26/2011,4.7,4.7,4.7,4.7,13000
CTA,10/28/2011,4.8,4.9,4.5,4.8,46700
CTA,10/31/2011,4.7,4.8,4.7,4.7,7000
CTA,11/1/2011,4.8,4.8,4.6,4.6,1000
CTA,11/2/2011,4.7,4.7,4.5,4.5,37700
CTA,11/3/2011,4.9,4.9,4.9,4.9,3000
CTA,11/4/2011,4.8,4.8,4.7,4.8,20500
CTA,11/7/2011,4.8,4.8,4.8,4.8,100
CTA,11/8/2011,4.7,4.8,4.7,4.7,7000
CTA,11/9/2011,4.6,4.6,4.4,4.4,9400
CTA,11/10/2011,4.4,4.4,4.2,4.2,11100
CTA,11/11/2011,4.5,4.5,4.5,4.5,9000
CTA,11/14/2011,4.4,4.4,4.2,4.2,3400
CTA,11/15/2011,4.2,4.3,4,4.1,22600
CTA,11/16/2011,3.9,3.9,3.9,3.9,13100
CTA,11/17/2011,3.9,3.9,3.7,3.7,89500
CTA,11/18/2011,3.9,3.9,3.8,3.8,14300
CTA,11/21/2011,3.8,3.8,3.7,3.7,19500
CTA,11/22/2011,3.6,3.8,3.6,3.8,7500
CTA,11/23/2011,3.9,3.9,3.8,3.8,6900
CTA,11/24/2011,3.9,3.9,3.8,3.8,1500
CTA,11/25/2011,3.7,3.9,3.7,3.9,13700
CTA,11/28/2011,3.8,3.9,3.8,3.9,8800
CTA,11/29/2011,4,4,3.9,4,8400
CTA,11/30/2011,3.8,4,3.8,4,3900
CTA,12/1/2011,4,4,3.6,3.6,3600
CTA,12/2/2011,3.8,3.8,3.8,3.8,6000
CTA,12/5/2011,4,4,4,4,11300
CTA,12/6/2011,4.2,4.2,4.1,4.1,11700
CTA,12/7/2011,4.4,4.4,4.3,4.3,15000
CTA,12/8/2011,4.4,4.4,4.2,4.2,2000
CTA,12/9/2011,4.4,4.4,4,4,27100
CTA,12/12/2011,4.3,4.3,4,4,1100
CTA,12/13/2011,4,4,3.8,3.9,15800
CTA,12/14/2011,3.7,3.7,3.7,3.7,2000
CTA,12/15/2011,3.7,3.7,3.6,3.7,21700
CTA,12/16/2011,3.9,3.9,3.7,3.8,6100
CTA,12/19/2011,3.7,3.8,3.7,3.7,3300
CTA,12/20/2011,3.9,3.9,3.7,3.7,900
CTA,12/21/2011,4,4,3.8,3.8,1400
CTA,12/23/2011,3.7,3.7,3.7,3.7,1000
CTA,12/26/2011,3.9,3.9,3.7,3.7,1300
CTA,12/27/2011,4,4,3.6,3.6,1000
CTA,12/28/2011,3.8,3.8,3.8,3.8,100
CTA,12/29/2011,3.7,3.7,3.6,3.6,5600
CTA,12/30/2011,3.9,3.9,3.8,3.8,4100
CTA,1/3/2012,4.1,4.1,3.7,3.7,3000
CTA,1/4/2012,4,4,3.6,3.9,9100
CTA,1/5/2012,3.7,3.8,3.7,3.7,6500
CTA,1/6/2012,3.6,3.7,3.5,3.6,19400
CTA,1/9/2012,3.5,3.5,3.4,3.5,5000
CTA,1/10/2012,3.7,3.7,3.7,3.7,1000
CTA,1/11/2012,3.9,3.9,3.7,3.7,1300
CTA,1/12/2012,4.1,4.1,3.7,3.7,2700
CTA,1/13/2012,3.9,3.9,3.6,3.6,8100
CTA,1/16/2012,3.9,3.9,3.9,3.9,1000
CTA,1/17/2012,4.1,4.1,4.1,4.1,1000
CTA,1/18/2012,4.3,4.3,3.9,3.9,20200
CTA,1/19/2012,3.8,3.9,3.8,3.8,40000
CTA,1/20/2012,3.9,4,3.6,3.6,3500
CTA,1/30/2012,4,4.1,3.8,3.8,3500
CTA,1/31/2012,3.8,4,3.8,3.8,10800
CTA,2/1/2012,4,4,3.7,3.8,10100
CTA,2/2/2012,3.8,3.9,3.8,3.9,5000
CTA,2/3/2012,3.9,3.9,3.8,3.9,20200
CTA,2/8/2012,3.9,3.9,3.7,3.7,9000
CTA,2/9/2012,3.9,3.9,3.9,3.9,1500
CTA,2/10/2012,3.7,3.7,3.7,3.7,200
CTA,2/13/2012,3.9,3.9,3.9,3.9,1000
CTA,2/14/2012,4,4,3.9,3.9,900
CTA,2/15/2012,4.1,4.1,4.1,4.1,1000
CTA,2/17/2012,4.2,4.2,4,4,1400
CTA,2/20/2012,4.2,4.2,4.2,4.2,900
CTA,2/21/2012,4,4,4,4,500
CTA,2/23/2012,4,4,3.8,3.8,5300
CTA,2/24/2012,3.9,4,3.7,3.7,7500
CTA,2/27/2012,4,4.1,3.8,4,33800
CTA,2/28/2012,4.2,4.2,4,4,8000
CTA,2/29/2012,4,4,4,4,9000
CTA,3/1/2012,4,4,4,4,8500
CTA,3/2/2012,4.2,4.2,4,4.2,9100
CTA,3/5/2012,4.2,4.4,4.2,4.4,9800
CTA,3/6/2012,4.7,4.7,4.4,4.4,71300
CTA,3/7/2012,4.5,4.5,4.2,4.5,12300
CTA,3/8/2012,4.3,4.4,4.2,4.2,21800
CTA,3/9/2012,4.4,4.4,4.1,4.1,27600
CTA,3/12/2012,4.1,4.1,4,4,35400
CTA,3/13/2012,4.2,4.2,4.1,4.2,6000
CTA,3/14/2012,4.3,4.3,4.1,4.1,2000
CTA,3/15/2012,4,4.2,4,4.2,6200
CTA,3/16/2012,4.3,4.3,4.2,4.3,51500
CTA,3/19/2012,4.4,4.6,4.4,4.5,91100
CTA,3/20/2012,4.6,4.6,4.6,4.6,27900
CTA,3/21/2012,4.8,4.8,4.5,4.6,23200
CTA,3/22/2012,4.5,4.5,4.4,4.4,10100
CTA,3/23/2012,4.5,4.6,4.3,4.5,39000
CTA,3/26/2012,4.7,4.8,4.6,4.8,82300
CTA,3/27/2012,4.8,4.8,4.5,4.5,45300
CTA,3/28/2012,4.5,4.6,4.3,4.6,18300
CTA,3/29/2012,4.6,4.6,4.3,4.3,40700
CTA,3/30/2012,4.3,4.3,4,4,71500
CTA,4/3/2012,4.1,4.2,4.1,4.2,6600
CTA,4/4/2012,4.2,4.3,4.1,4.1,11500
CTA,4/5/2012,4.1,4.2,4,4.1,55300
CTA,4/6/2012,4.1,4.3,4.1,4.1,73500
CTA,4/9/2012,4.3,4.3,4.2,4.3,24500
CTA,4/10/2012,4.4,4.6,4.4,4.6,64900
CTA,4/11/2012,4.9,4.9,4.5,4.7,34900
CTA,4/12/2012,4.6,4.7,4.5,4.6,78300
CTA,4/13/2012,4.4,4.5,4.3,4.3,83300
CTA,4/16/2012,4.6,4.6,4.5,4.6,27900
CTA,4/17/2012,4.9,4.9,4.8,4.9,24000
CTA,4/18/2012,5.2,5.2,5,5.2,91600
CTA,4/19/2012,5.5,5.5,4.9,5,103900
CTA,4/20/2012,5,5,4.6,5,45200
CTA,4/23/2012,4.7,4.8,4.6,4.6,17600
CTA,4/24/2012,4.5,4.7,4.4,4.7,58900
CTA,4/25/2012,4.9,5,4.4,5,38300
CTA,4/26/2012,5,5.3,4.9,5.3,81300
CTA,4/27/2012,5.6,5.6,5.6,5.6,108300
CTA,5/2/2012,5.9,5.9,5.9,5.9,31500
CTA,5/3/2012,6.3,6.3,6.3,6.3,51200
CTA,5/4/2012,6.7,6.7,6.7,6.7,20700
CTA,5/7/2012,7.1,7.1,6.6,7.1,270700
CTA,5/8/2012,7.5,7.5,7.5,7.5,98900
CTA,5/9/2012,7.8,8,7.5,7.8,170800
CTA,5/10/2012,7.9,7.9,7.3,7.3,107900
CTA,5/11/2012,7.1,7.2,6.8,6.9,100200
CTA,5/14/2012,6.6,7.2,6.4,6.5,208700
CTA,5/15/2012,6.7,6.8,6.2,6.2,103600
CTA,5/16/2012,6.2,6.4,5.9,6.4,59600
CTA,5/17/2012,6.7,6.7,6.1,6.1,78400
CTA,5/18/2012,6.1,6.1,5.7,5.9,128100
CTA,5/21/2012,5.8,6.2,5.8,6.2,70600
CTA,5/22/2012,6.6,6.6,6.5,6.6,175700
CTA,5/23/2012,7,7,6.3,6.6,253400
CTA,5/24/2012,6.5,6.8,6.2,6.6,77700
CTA,5/25/2012,6.6,6.8,6.6,6.8,66300
CTA,5/28/2012,6.8,6.9,6.4,6.4,64700
CTA,5/29/2012,6,6.1,6,6,85300
CTA,5/30/2012,5.7,6,5.6,5.7,57800
CTA,5/31/2012,5.5,6,5.5,5.7,98500
CTA,6/1/2012,5.8,6,5.7,5.8,49400
CTA,6/4/2012,6,6,5.4,5.7,37700
CTA,6/5/2012,5.5,6,5.4,6,76300
CTA,6/6/2012,5.9,6.1,5.7,6,50800
CTA,6/7/2012,6.1,6.4,6.1,6.4,151500
CTA,6/8/2012,6.8,6.8,6.8,6.8,341100
CTA,6/11/2012,7.2,7.2,6.7,6.7,135500
CTA,6/12/2012,6.7,6.7,6.4,6.4,105800
CTA,6/13/2012,6.4,6.6,6.2,6.6,53000
CTA,6/14/2012,6.4,6.8,6.3,6.5,52500
CTA,6/15/2012,6.6,6.7,6.5,6.5,62400
CTA,6/18/2012,6.6,6.7,6.3,6.5,68300
CTA,6/19/2012,6.2,6.3,6.1,6.1,53000
CTA,6/20/2012,6.4,6.4,6.1,6.2,17900
CTA,6/21/2012,6.3,6.3,6,6,11500
CTA,6/22/2012,5.7,5.9,5.7,5.9,44700
CTA,6/25/2012,5.9,5.9,5.4,5.4,106800
CTA,6/26/2012,5.4,5.4,5.1,5.1,65200
CTA,6/27/2012,5.1,5.1,4.8,4.8,80400
CTA,6/28/2012,4.8,5.1,4.7,5.1,54100
CTA,6/29/2012,5.1,5.3,5.1,5.1,22300
CTA,7/2/2012,5,5.1,4.9,4.9,17600
CTA,7/3/2012,4.7,4.9,4.6,4.8,92100
CTA,7/4/2012,4.7,4.7,4.4,4.4,47200
CTA,7/5/2012,4.4,4.7,4.4,4.7,30400
CTA,7/6/2012,4.8,4.9,4.6,4.7,23600
CTA,7/9/2012,4.6,4.6,4.4,4.4,45800
CTA,7/10/2012,4.4,4.5,4.3,4.4,10000
CTA,7/11/2012,4.4,4.5,4.4,4.5,14400
CTA,7/12/2012,4.5,4.8,4.5,4.8,23300
CTA,7/13/2012,5,5.1,5,5.1,48800
CTA,7/16/2012,5,5,4.8,4.8,58000
CTA,7/17/2012,4.8,5.1,4.6,5.1,22800
CTA,7/18/2012,4.9,5.1,4.9,5.1,36500
CTA,7/19/2012,5.1,5.4,4.9,5.4,67800
CTA,7/20/2012,5.5,5.6,5.1,5.1,36600
CTA,7/23/2012,5,5.1,4.9,4.9,18700
CTA,7/24/2012,4.9,5.2,4.8,4.9,25300
CTA,7/25/2012,5,5.1,4.9,5,24500
CTA,7/26/2012,5.1,5.1,5,5.1,7300
CTA,7/27/2012,5,5,4.8,4.8,15100
CTA,7/30/2012,4.8,4.8,4.8,4.8,17600
CTA,7/31/2012,5.1,5.1,5,5,6800
CTA,8/1/2012,5,5,4.9,5,7100
CTA,8/2/2012,5.1,5.1,5,5,2400
CTA,8/3/2012,5,5,5,5,1000
CTA,8/6/2012,5.1,5.1,4.7,5.1,22100
CTA,8/7/2012,5,5,4.9,4.9,4800
CTA,8/8/2012,4.9,5.1,4.9,5.1,29000
CTA,8/9/2012,5.2,5.2,5,5.1,9400
CTA,8/10/2012,4.8,5,4.8,5,2900
CTA,8/13/2012,4.9,5,4.9,5,2100
CTA,8/14/2012,5.2,5.2,5.2,5.2,100
CTA,8/15/2012,4.9,5.1,4.9,5.1,19100
CTA,8/16/2012,4.8,4.8,4.8,4.8,2000
CTA,8/17/2012,5,5.1,4.9,5,31700
CTA,8/20/2012,5.1,5.1,5,5,3100
CTA,8/21/2012,4.7,4.7,4.7,4.7,10500
CTA,8/22/2012,4.6,4.6,4.4,4.4,37500
CTA,8/23/2012,4.2,4.2,4.1,4.1,19400
CTA,8/24/2012,3.9,4.3,3.9,4.3,48600
CTA,8/27/2012,4.1,4.1,4,4,14900
CTA,8/28/2012,4,4.1,4,4.1,6100
CTA,8/29/2012,4.3,4.3,4.2,4.3,38300
CTA,8/30/2012,4.3,4.5,4.3,4.3,4200
CTA,8/31/2012,4.3,4.3,4,4,10000
CTA,9/4/2012,4.2,4.2,4.2,4.2,1000
CTA,9/5/2012,4.3,4.3,4,4.2,400
CTA,9/6/2012,4.2,4.2,4,4,34200
CTA,9/7/2012,3.9,4,3.9,4,7800
CTA,9/10/2012,3.9,3.9,3.8,3.8,35600
CTA,9/11/2012,3.8,3.9,3.7,3.9,6800
CTA,9/12/2012,3.9,3.9,3.8,3.8,10300
CTA,9/13/2012,3.8,3.9,3.7,3.9,11800
CTA,9/14/2012,4,4.1,4,4.1,30000
CTA,9/17/2012,4.3,4.3,3.9,3.9,8300
CTA,9/18/2012,3.7,3.7,3.7,3.7,48300
CTA,9/19/2012,3.8,3.8,3.8,3.8,100
CTA,9/20/2012,3.6,3.6,3.6,3.6,5600
