Ticker,Date,Open,High,Low,Close,Volume
IN4,7/24/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,7/25/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,7/26/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,7/27/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,7/28/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,7/31/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,8/1/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,8/2/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,8/3/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,8/4/2017,46.48812,46.48812,46.48812,46.48812,0
IN4,8/7/2017,58.11015,58.11015,58.11015,58.11015,700
IN4,8/8/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/9/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/10/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/11/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/14/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/15/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/16/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/17/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/18/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/21/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/22/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/23/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/24/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/25/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/28/2017,58.11015,58.11015,58.11015,58.11015,0
IN4,8/29/2017,51.13693,51.13693,50.36213,50.36213,200
IN4,8/30/2017,50.74953,50.74953,50.74953,50.74953,0
IN4,8/31/2017,46.48812,46.48812,43.38891,43.38891,200
IN4,9/1/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/5/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/6/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/7/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/8/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/11/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/12/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/13/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/14/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/15/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/18/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/19/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/20/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/21/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/22/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/25/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/26/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/27/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/28/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,9/29/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,10/2/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,10/3/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,10/4/2017,44.93851,44.93851,44.93851,44.93851,0
IN4,10/5/2017,51.52433,51.52433,51.52433,51.52433,100
IN4,10/6/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/9/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/10/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/11/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/12/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/13/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/16/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/17/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/18/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/19/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/20/2017,51.52433,51.52433,51.52433,51.52433,0
IN4,10/23/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/24/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/25/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/26/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/27/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/30/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,10/31/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/1/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/2/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/3/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/6/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/7/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/8/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/9/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/10/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/13/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/14/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/15/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/16/2017,51.52446,51.52446,51.52446,51.52446,0
IN4,11/17/2017,51.13115,51.13115,51.13115,51.13115,100
IN4,11/20/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/21/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/22/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/23/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/24/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/27/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/28/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/29/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,11/30/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/1/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/4/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/5/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/6/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/7/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/8/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/11/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/12/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/13/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/14/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/15/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/18/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/19/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/20/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/21/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/22/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/25/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/26/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/27/2017,51.13115,51.13115,51.13115,51.13115,0
IN4,12/28/2017,53.49104,53.49104,53.49104,53.49104,100
IN4,12/29/2017,53.49104,53.49104,53.49104,53.49104,0
IN4,1/2/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/3/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/4/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/5/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/8/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/9/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/10/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/11/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/12/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/15/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/16/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/17/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/18/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/19/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/22/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/23/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/24/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/25/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/26/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/29/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/30/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,1/31/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,2/1/2018,53.49104,53.49104,53.49104,53.49104,0
IN4,2/2/2018,55.06431,55.06431,55.06431,55.06431,400
IN4,2/5/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/6/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/7/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/8/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/9/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/12/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/13/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/21/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/22/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/23/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/26/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/27/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,2/28/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/1/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/2/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/5/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/6/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/7/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/8/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/9/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/12/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/13/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/14/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/15/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/16/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/19/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/20/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/21/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/22/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/23/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/26/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/27/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/28/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/29/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,3/30/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/2/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/3/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/4/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/5/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/6/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/9/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/10/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/11/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/12/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/13/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/16/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/17/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/18/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/19/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/20/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/23/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/24/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/26/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,4/27/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/2/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/3/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/4/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/7/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/8/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/9/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/10/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/11/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/14/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/15/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/16/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/17/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/18/2018,55.06431,55.06431,55.06431,55.06431,0
IN4,5/21/2018,33.03859,33.03859,33.03859,33.03859,200
IN4,5/22/2018,37.99437,37.99437,37.99437,37.99437,100
IN4,5/23/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/24/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/25/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/28/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/29/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/30/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,5/31/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/1/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/4/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/5/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/6/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/7/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/8/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/11/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/12/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/13/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/14/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/15/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/18/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/19/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/20/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/21/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/22/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/25/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/26/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/27/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/28/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,6/29/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,7/2/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,7/3/2018,37.99437,37.99437,37.99437,37.99437,0
IN4,7/4/2018,47.19798,47.19798,47.19798,47.19798,100
IN4,7/5/2018,47.19798,47.19798,47.19798,47.19798,0
IN4,7/6/2018,47.19798,47.19798,47.19798,47.19798,0
IN4,7/9/2018,47.19798,47.19798,47.19798,47.19798,0
IN4,7/10/2018,40.11828,40.11828,40.11828,40.11828,100
IN4,7/11/2018,40.11828,40.11828,40.11828,40.11828,0
IN4,7/12/2018,40.11828,40.11828,40.11828,40.11828,0
IN4,7/13/2018,40.5116,40.5116,40.5116,40.5116,400
IN4,7/16/2018,46.56867,46.56867,46.56867,46.56867,200
IN4,7/17/2018,46.56867,46.56867,46.56867,46.56867,0
IN4,7/18/2018,46.56867,46.56867,46.56867,46.56867,0
IN4,7/19/2018,46.56867,46.56867,46.56867,46.56867,0
IN4,7/20/2018,39.96096,39.96096,39.96096,39.96096,100
IN4,7/23/2018,39.96096,39.96096,39.96096,39.96096,0
IN4,7/24/2018,39.96096,39.96096,39.96096,39.96096,0
IN4,7/25/2018,39.96096,39.96096,39.96096,39.96096,0
IN4,7/26/2018,39.96096,39.96096,39.96096,39.96096,0
IN4,7/27/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,7/30/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,7/31/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,8/1/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,8/2/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,8/3/2018,39.96093,39.96093,39.96093,39.96093,0
IN4,8/6/2018,45.93799,45.93799,45.93799,45.93799,100
IN4,8/7/2018,52.76892,52.76892,52.76892,52.76892,600
IN4,8/8/2018,55.50129,55.50129,55.50129,55.50129,300
IN4,8/9/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/10/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/13/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/14/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/15/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/16/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/17/2018,55.50129,55.50129,55.50129,55.50129,0
IN4,8/20/2018,47.21879,47.21879,47.21879,47.21879,100
IN4,8/21/2018,54.22049,54.22049,54.22049,54.22049,100
IN4,8/22/2018,54.22049,54.22049,54.22049,54.22049,0
IN4,8/23/2018,54.22049,54.22049,54.22049,54.22049,0
IN4,8/24/2018,54.22049,54.22049,54.22049,54.22049,0
IN4,8/27/2018,54.22049,54.22049,54.22049,54.22049,2100
IN4,8/28/2018,54.22049,54.22049,54.22049,54.22049,0
IN4,8/29/2018,46.10876,46.10876,46.10876,46.10876,100
IN4,8/30/2018,46.10876,46.10876,46.10876,46.10876,0
IN4,8/31/2018,46.10876,46.10876,46.10876,46.10876,0
IN4,9/4/2018,52.08583,52.08583,52.08583,52.08583,100
IN4,9/5/2018,52.08583,52.08583,52.08583,52.08583,0
IN4,9/6/2018,52.08583,52.08583,52.08583,52.08583,0
IN4,9/7/2018,44.31565,44.31565,44.31565,44.31565,100
IN4,9/10/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/11/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/12/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/13/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/14/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/17/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/18/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/19/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/20/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/21/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/24/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/25/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/26/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/27/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,9/28/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,10/1/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,10/2/2018,44.31565,44.31565,44.31565,44.31565,0
IN4,10/3/2018,50.89042,50.89042,50.89042,50.89042,100
IN4,10/4/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/5/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/8/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/9/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/10/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/11/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/12/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/15/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/16/2018,50.89042,50.89042,50.89042,50.89042,0
IN4,10/17/2018,43.37639,43.37639,43.37639,43.37639,100
IN4,10/18/2018,43.37639,43.37639,43.37639,43.37639,0
IN4,10/19/2018,43.3764,43.3764,43.3764,43.3764,0
IN4,10/22/2018,49.82189,49.82189,49.82189,49.82189,100
IN4,10/23/2018,42.67959,42.67959,42.67959,42.67959,100
IN4,10/24/2018,42.67959,42.67959,42.67959,42.67959,0
IN4,10/25/2018,49.03798,49.03798,49.03798,49.03798,100
IN4,10/26/2018,51.38971,51.38971,51.38971,51.38971,100
IN4,10/29/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,10/30/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,10/31/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/1/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/2/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/5/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/6/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/7/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/8/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/9/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/12/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/13/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/14/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/15/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/16/2018,43.7248,43.7248,43.7248,43.7248,100
IN4,11/19/2018,43.7248,43.7248,43.7248,43.7248,0
IN4,11/20/2018,43.7248,43.7248,43.7248,43.7248,0
IN4,11/21/2018,50.25739,50.25739,50.25739,50.25739,100
IN4,11/22/2018,51.38971,51.38971,51.38971,51.38971,100
IN4,11/23/2018,43.7248,43.7248,43.7248,43.7248,100
IN4,11/26/2018,43.7248,43.7248,43.7248,43.7248,0
IN4,11/27/2018,50.25739,50.25739,50.25739,50.25739,100
IN4,11/28/2018,51.38971,51.38971,51.38971,51.38971,100
IN4,11/29/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,11/30/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/3/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/4/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/5/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/6/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/7/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/10/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/11/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/12/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/13/2018,59.05462,59.05462,59.05462,59.05462,100
IN4,12/14/2018,50.25739,50.25739,50.25739,50.25739,100
IN4,12/17/2018,50.25739,50.25739,50.25739,50.25739,0
IN4,12/18/2018,51.38971,51.38971,51.38971,51.38971,100
IN4,12/19/2018,51.38971,51.38971,51.38971,51.38971,0
IN4,12/20/2018,44.07321,44.07321,44.07321,44.07321,100
IN4,12/21/2018,41.46017,41.46017,41.46017,41.46017,100
IN4,12/24/2018,47.64436,47.64436,47.64436,47.64436,100
IN4,12/25/2018,54.78666,54.78666,54.78666,54.78666,100
IN4,12/26/2018,46.59914,46.59914,46.59914,46.59914,100
IN4,12/27/2018,51.38971,51.38971,51.38971,51.38971,100
IN4,12/28/2018,44.50871,44.50871,44.50871,44.50871,100
IN4,1/2/2019,51.0413,51.0413,51.0413,51.0413,100
IN4,1/3/2019,51.0413,51.0413,51.0413,51.0413,100
IN4,1/4/2019,45.46683,45.46683,45.46683,45.46683,100
IN4,1/7/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/8/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/9/2019,42.94089,57.31259,42.94089,57.31259,200
IN4,1/10/2019,50.17029,50.17029,50.17029,50.17029,0
IN4,1/11/2019,50.17029,50.17029,50.17029,50.17029,0
IN4,1/14/2019,50.17029,50.17029,50.17029,50.17029,0
IN4,1/15/2019,50.17029,50.17029,50.17029,50.17029,100
IN4,1/16/2019,50.17029,50.17029,50.17029,50.17029,0
IN4,1/17/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/18/2019,50.5187,50.5187,50.5187,50.5187,0
IN4,1/21/2019,50.5187,50.5187,50.5187,50.5187,0
IN4,1/22/2019,50.5187,50.5187,50.5187,50.5187,0
IN4,1/23/2019,45.55393,45.55393,45.55393,45.55393,100
IN4,1/24/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/25/2019,50.5187,50.5187,50.5187,50.5187,0
IN4,1/28/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/29/2019,45.81523,45.81523,45.81523,45.81523,100
IN4,1/30/2019,50.5187,50.5187,50.5187,50.5187,100
IN4,1/31/2019,50.5187,50.5187,50.5187,50.5187,0
IN4,2/1/2019,49.64768,49.64768,49.64768,49.64768,100
IN4,2/11/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/12/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/13/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/14/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/15/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/18/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/19/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/20/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/21/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/22/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/25/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/26/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/27/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,2/28/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/1/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/4/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/5/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/6/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/7/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/8/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/11/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/12/2019,49.64768,49.64768,49.64768,49.64768,0
IN4,3/13/2019,54.00274,55.74477,54.00274,55.74477,200
IN4,3/14/2019,58.3578,62.71286,58.3578,62.71286,500
IN4,3/15/2019,51.38971,69.50676,51.38971,69.24545,600
IN4,3/18/2019,74.47153,74.47153,74.47153,74.47153,100
IN4,3/19/2019,74.47153,74.47153,74.47153,74.47153,0
IN4,3/20/2019,74.47153,74.47153,74.47153,74.47153,0
IN4,3/21/2019,74.47153,74.47153,74.47153,74.47153,0
IN4,3/22/2019,74.47153,74.47153,74.47153,74.47153,0
IN4,3/25/2019,85.62048,85.62048,63.58388,63.58388,300
IN4,3/26/2019,63.58388,63.58388,63.58388,63.58388,3000
IN4,3/27/2019,73.0779,73.0779,73.0779,73.0779,100
IN4,3/28/2019,73.0779,73.0779,73.0779,73.0779,0
IN4,3/29/2019,73.0779,73.0779,73.0779,73.0779,0
IN4,4/1/2019,83.96555,83.96555,83.96555,83.96555,100
