Ticker,Date,Open,High,Low,Close,Volume
CLX,12/18/2017,9.960368,9.960368,9.960368,9.960368,0
CLX,12/19/2017,9.507624,9.507624,9.507624,9.507624,1000
CLX,12/20/2017,9.507624,9.507624,9.507624,9.507624,700
CLX,12/21/2017,9.507624,9.507624,9.507624,9.507624,0
CLX,12/22/2017,9.507624,9.507624,9.507624,9.507624,0
CLX,12/25/2017,9.598173,9.598173,9.507624,9.507624,9900
CLX,12/26/2017,9.507624,9.507624,9.507624,9.507624,0
CLX,12/27/2017,9.598173,9.598173,9.598173,9.598173,500
CLX,12/28/2017,9.598173,9.598173,9.598173,9.598173,0
CLX,12/29/2017,9.598173,9.598173,9.598173,9.598173,0
CLX,1/2/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,1/3/2018,9.688722,9.960368,9.688722,9.960368,10400
CLX,1/4/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,1/5/2018,9.598173,9.598173,9.507624,9.507624,1000
CLX,1/8/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,1/9/2018,9.598173,9.598173,9.507624,9.507624,10400
CLX,1/10/2018,9.507624,9.507624,9.507624,9.507624,5000
CLX,1/11/2018,9.507624,9.507624,9.507624,9.507624,1000
CLX,1/12/2018,9.960368,9.960368,9.960368,9.960368,6000
CLX,1/15/2018,10.23201,10.86586,9.507624,9.507624,16000
CLX,1/16/2018,9.960368,9.960368,9.960368,9.960368,200
CLX,1/17/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,1/18/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,1/19/2018,9.960368,9.960368,9.960368,9.960368,1400
CLX,1/22/2018,10.05092,10.05092,10.05092,10.05092,200
CLX,1/23/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,1/24/2018,10.05092,10.14147,10.05092,10.14147,400
CLX,1/25/2018,10.14147,10.14147,9.507624,9.507624,200
CLX,1/26/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,1/29/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,1/30/2018,9.507624,9.507624,9.507624,9.507624,1000
CLX,1/31/2018,9.507624,9.507624,9.507624,9.507624,400
CLX,2/1/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,2/2/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,2/5/2018,9.507624,9.507624,9.507624,9.507624,4700
CLX,2/6/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,2/7/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,2/8/2018,9.960368,9.960368,9.960368,9.960368,2000
CLX,2/9/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/12/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/13/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/21/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/22/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/23/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/26/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/27/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,2/28/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,3/1/2018,9.598173,9.598173,9.598173,9.598173,100
CLX,3/2/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,3/5/2018,9.507624,9.507624,9.507624,9.507624,500
CLX,3/6/2018,9.507624,9.507624,9.507624,9.507624,35000
CLX,3/7/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,3/8/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,3/9/2018,9.507624,9.598173,9.507624,9.598173,4000
CLX,3/12/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,3/13/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,3/14/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,3/15/2018,9.507624,9.507624,9.507624,9.507624,400
CLX,3/16/2018,10.86586,10.86586,9.688722,9.960368,700
CLX,3/19/2018,10.86586,10.86586,10.86586,10.86586,800
CLX,3/20/2018,10.86586,10.86586,10.05092,10.41311,1200
CLX,3/21/2018,9.598173,9.598173,9.598173,9.598173,100
CLX,3/22/2018,10.86586,10.86586,10.86586,10.86586,500
CLX,3/23/2018,9.598173,9.960368,9.598173,9.77927,1100
CLX,3/26/2018,9.960368,9.960368,9.688722,9.688722,1100
CLX,3/27/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,3/28/2018,9.598173,9.598173,9.598173,9.598173,100
CLX,3/29/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,3/30/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,4/2/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,4/3/2018,9.598173,9.598173,9.598173,9.598173,0
CLX,4/4/2018,9.145429,9.145429,9.145429,9.145429,100
CLX,4/5/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/6/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/9/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/10/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/11/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/12/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/13/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,4/16/2018,8.602136,9.507624,8.602136,9.235977,4000
CLX,4/17/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,4/18/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,4/19/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,4/20/2018,9.960368,9.960368,9.960368,9.960368,1500
CLX,4/23/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,4/24/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,4/26/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,4/27/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,5/2/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,5/3/2018,9.417075,9.417075,9.417075,9.417075,200
CLX,5/4/2018,9.417075,9.417075,9.417075,9.417075,0
CLX,5/7/2018,9.417075,9.417075,9.417075,9.417075,0
CLX,5/8/2018,9.960368,9.960368,9.960368,9.960368,100
CLX,5/9/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,5/10/2018,9.05488,9.05488,9.05488,9.05488,1000
CLX,5/11/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/14/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/15/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/16/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/17/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/18/2018,9.05488,9.05488,9.05488,9.05488,0
CLX,5/21/2018,9.05488,9.05488,9.05488,9.05488,700
CLX,5/22/2018,9.507624,9.507624,9.05488,9.05488,6200
CLX,5/23/2018,9.507624,9.507624,9.05488,9.05488,400
CLX,5/24/2018,9.05488,9.326527,9.05488,9.326527,1600
CLX,5/25/2018,9.326527,9.326527,9.326527,9.326527,0
CLX,5/28/2018,9.326527,9.326527,9.326527,9.326527,100
CLX,5/29/2018,9.507624,9.598173,9.507624,9.598173,1000
CLX,5/30/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,5/31/2018,9.417075,9.507624,9.417075,9.507624,6200
CLX,6/1/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/4/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/5/2018,9.507624,9.507624,9.507624,9.507624,3000
CLX,6/6/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/7/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/8/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/11/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/12/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/13/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/14/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/15/2018,8.239941,8.239941,8.239941,8.239941,100
CLX,6/18/2018,9.417075,9.417075,9.417075,9.417075,20000
CLX,6/19/2018,9.417075,9.417075,9.417075,9.417075,0
CLX,6/20/2018,9.417075,9.598173,9.417075,9.598173,3200
CLX,6/21/2018,8.239941,9.507624,8.239941,9.507624,3100
CLX,6/22/2018,9.507624,9.507624,9.507624,9.507624,200
CLX,6/25/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,6/26/2018,9.507624,9.507624,9.507624,9.507624,300
CLX,6/27/2018,9.05488,9.05488,9.05488,9.05488,3800
CLX,6/28/2018,9.507624,9.507624,9.145429,9.145429,1100
CLX,6/29/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/2/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/3/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/4/2018,9.507624,9.507624,9.507624,9.507624,1000
CLX,7/5/2018,9.417075,9.507624,9.417075,9.507624,5300
CLX,7/6/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/9/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/10/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/11/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/12/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/13/2018,9.507624,9.507624,9.507624,9.507624,5900
CLX,7/16/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/17/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/18/2018,8.421039,8.421039,8.239941,8.239941,800
CLX,7/19/2018,9.507624,9.507624,9.507624,9.507624,800
CLX,7/20/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/23/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/24/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,7/25/2018,9.417075,9.417075,9.417075,9.417075,200
CLX,7/26/2018,9.417075,9.417075,9.417075,9.417075,0
CLX,7/27/2018,9.417075,9.417075,9.417075,9.417075,0
CLX,7/30/2018,8.964332,8.964332,8.964332,8.964332,100
CLX,7/31/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/1/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/2/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/3/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/6/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/7/2018,8.964332,8.964332,8.964332,8.964332,0
CLX,8/8/2018,9.507624,9.507624,9.507624,9.507624,300
CLX,8/9/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/10/2018,9.507624,9.507624,9.507624,9.507624,23100
CLX,8/13/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/14/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/15/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/16/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/17/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/20/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/21/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/22/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,8/23/2018,9.145429,9.145429,9.145429,9.145429,500
CLX,8/24/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,8/27/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,8/28/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,8/29/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,8/30/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,8/31/2018,9.145429,9.145429,9.145429,9.145429,0
CLX,9/4/2018,9.145429,9.145429,9.145429,9.145429,700
CLX,9/5/2018,9.326527,9.326527,9.326527,9.326527,1000
CLX,9/6/2018,9.326527,9.326527,9.326527,9.326527,700
CLX,9/7/2018,9.417075,9.417075,9.417075,9.417075,600
CLX,9/10/2018,9.507624,9.507624,9.507624,9.507624,500
CLX,9/11/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,9/12/2018,9.598173,9.598173,9.598173,9.598173,100
CLX,9/13/2018,9.235977,9.235977,9.235977,9.235977,100
CLX,9/14/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/17/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/18/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/19/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/20/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/21/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/24/2018,9.235977,9.235977,9.235977,9.235977,0
CLX,9/25/2018,10.59421,10.59421,9.05488,9.05488,200
CLX,9/26/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,9/27/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,9/28/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,10/1/2018,9.86982,9.86982,9.86982,9.86982,0
CLX,10/2/2018,9.507624,9.507624,9.507624,9.507624,2200
CLX,10/3/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,10/4/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,10/5/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,10/8/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,10/9/2018,9.507624,9.507624,9.507624,9.507624,0
CLX,10/10/2018,10.14147,10.14147,9.05488,9.05488,1100
CLX,10/11/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,10/12/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,10/15/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,10/16/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,10/17/2018,10.05092,10.05092,10.05092,10.05092,0
CLX,10/18/2018,9.05488,10.14147,9.05488,9.235977,1200
CLX,10/19/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/22/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/23/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/24/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/25/2018,9.960368,9.960368,9.960368,9.960368,0
CLX,10/26/2018,9.960368,9.960368,9.960368,9.960368,0
