Ticker,Date,Open,High,Low,Close,Volume
DTB,11/15/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/18/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/19/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/20/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/21/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/22/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/25/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/26/2019,8.196048,8.196048,8.196048,8.196048,0
DTB,11/27/2019,4.917629,4.917629,4.917629,4.917629,1500
DTB,11/28/2019,4.917629,4.917629,4.917629,4.917629,0
DTB,11/29/2019,4.917629,4.917629,4.917629,4.917629,0
DTB,12/2/2019,4.917629,4.917629,4.917629,4.917629,0
DTB,12/3/2019,4.234625,4.234625,4.234625,4.234625,900
DTB,12/4/2019,4.234625,4.234625,4.234625,4.234625,0
DTB,12/5/2019,3.619921,3.619921,3.619921,3.619921,1400
DTB,12/6/2019,3.619921,3.619921,3.619921,3.619921,0
DTB,12/9/2019,3.619921,3.619921,3.619921,3.619921,0
DTB,12/10/2019,3.41502,3.41502,3.41502,3.41502,600
DTB,12/11/2019,3.278419,3.278419,2.936917,2.936917,2100
DTB,12/12/2019,2.800316,2.800316,2.732016,2.732016,2400
DTB,12/13/2019,2.732016,3.141818,2.732016,3.141818,1200
DTB,12/16/2019,3.34672,3.34672,3.34672,3.34672,4100
DTB,12/17/2019,3.824822,3.824822,3.824822,3.824822,300
DTB,12/18/2019,3.893123,4.302925,3.893123,4.302925,400
DTB,12/19/2019,4.371226,4.371226,3.551621,4.166325,1500
DTB,12/20/2019,4.098024,4.098024,4.098024,4.098024,100
DTB,12/23/2019,3.688222,3.688222,3.619921,3.619921,600
DTB,12/24/2019,3.619921,3.619921,3.619921,3.619921,0
DTB,12/25/2019,3.688222,3.688222,3.688222,3.688222,400
DTB,12/26/2019,3.688222,3.688222,3.688222,3.688222,0
DTB,12/27/2019,3.688222,4.098024,3.688222,4.098024,600
DTB,12/30/2019,3.756522,3.756522,3.756522,3.756522,0
DTB,12/31/2019,3.756522,3.756522,3.756522,3.756522,0
DTB,1/2/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/3/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/6/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/7/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/8/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/9/2020,3.756522,3.756522,3.756522,3.756522,0
DTB,1/10/2020,4.302925,4.302925,4.302925,4.302925,500
DTB,1/13/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/14/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/15/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/16/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/17/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/20/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/21/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/22/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/30/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,1/31/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/3/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/4/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/5/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/6/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/7/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/10/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/11/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/12/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/13/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/14/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/17/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/18/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/19/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/20/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/21/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/24/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/25/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/26/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/27/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,2/28/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/2/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/3/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/4/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/5/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/6/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/9/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/10/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/11/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/12/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/13/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/16/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/17/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/18/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/19/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/20/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/23/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/24/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/25/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/26/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/27/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/30/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,3/31/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/1/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/3/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/6/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/7/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/8/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/9/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/10/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/13/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/14/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/15/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/16/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/17/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/20/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/21/2020,4.302925,4.302925,4.302925,4.302925,0
DTB,4/22/2020,4.781028,4.781028,4.781028,4.781028,500
DTB,4/23/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,4/24/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,4/27/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,4/28/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,4/29/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,5/4/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,5/5/2020,4.098024,4.098024,4.098024,4.098024,500
DTB,5/6/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/7/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/8/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/11/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/12/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/13/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/14/2020,4.098024,4.098024,4.098024,4.098024,0
DTB,5/15/2020,4.712728,4.712728,4.644427,4.644427,1100
DTB,5/18/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/19/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/20/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/21/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/22/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/25/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,5/26/2020,4.439526,4.439526,4.439526,4.439526,1000
DTB,5/27/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,5/28/2020,4.439526,4.439526,4.439526,4.439526,100
DTB,5/29/2020,4.439526,4.439526,4.439526,4.439526,800
DTB,6/1/2020,4.439526,4.439526,4.439526,4.439526,500
DTB,6/2/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/3/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/4/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/5/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/8/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/9/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/10/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/11/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/12/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/16/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/17/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/18/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/19/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/22/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/23/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/24/2020,4.439526,4.439526,4.439526,4.439526,0
DTB,6/25/2020,4.507826,4.507826,4.507826,4.507826,2100
DTB,6/26/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,6/29/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,6/30/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/1/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/2/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/3/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/6/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/7/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/8/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/9/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/10/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/13/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/14/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/15/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/16/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/17/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/20/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/21/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/22/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/23/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/24/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/27/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/28/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/29/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/30/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,7/31/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/3/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/4/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/5/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/6/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/7/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/10/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/11/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/12/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/13/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/14/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/17/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/18/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/19/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/20/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/21/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/24/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/25/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/26/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/27/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/28/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,8/31/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,9/1/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,9/3/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,9/4/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,9/7/2020,4.507826,4.507826,4.507826,4.507826,0
DTB,9/8/2020,3.824822,3.824822,3.824822,3.824822,20000
DTB,9/9/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/10/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/11/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/14/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/15/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/16/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/17/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/18/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/21/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/22/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/23/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/24/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/25/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/28/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/29/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,9/30/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,10/1/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,10/2/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,10/5/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,10/6/2020,3.824822,3.824822,3.824822,3.824822,0
DTB,10/7/2020,4.371226,4.371226,4.098024,4.098024,600
DTB,10/8/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/9/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/12/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/13/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/14/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/15/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/16/2020,4.166325,4.166325,4.166325,4.166325,0
DTB,10/19/2020,4.781028,4.781028,4.781028,4.781028,2000
DTB,10/20/2020,4.781028,4.781028,4.781028,4.781028,1000
DTB,10/21/2020,4.781028,4.781028,4.781028,4.781028,1500
DTB,10/22/2020,4.781028,4.781028,4.781028,4.781028,0
DTB,10/23/2020,4.712728,4.712728,4.712728,4.712728,1800
DTB,10/26/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,10/27/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,10/28/2020,5.327431,5.327431,5.327431,5.327431,2200
DTB,10/29/2020,5.327431,5.327431,5.327431,5.327431,0
DTB,10/30/2020,5.327431,5.327431,5.327431,5.327431,0
DTB,11/2/2020,5.327431,5.327431,5.327431,5.327431,0
DTB,11/3/2020,5.327431,5.327431,5.327431,5.327431,0
DTB,11/4/2020,5.327431,5.327431,5.327431,5.327431,0
DTB,11/5/2020,5.805534,5.805534,5.805534,5.805534,100
DTB,11/6/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/9/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/10/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/11/2020,5.05423,5.05423,5.05423,5.05423,100
DTB,11/12/2020,5.05423,5.05423,5.05423,5.05423,0
DTB,11/13/2020,5.05423,5.05423,5.05423,5.05423,0
DTB,11/16/2020,4.712728,4.712728,4.712728,4.712728,100
DTB,11/17/2020,4.712728,4.712728,4.712728,4.712728,0
DTB,11/18/2020,5.395731,5.395731,5.395731,5.395731,5800
DTB,11/19/2020,5.805534,5.805534,5.805534,5.805534,300
DTB,11/20/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/23/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/24/2020,5.805534,5.805534,5.805534,5.805534,7000
DTB,11/25/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/26/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/27/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,11/30/2020,5.805534,5.805534,5.805534,5.805534,0
DTB,12/1/2020,5.805534,5.805534,5.805534,5.805534,100
DTB,12/2/2020,6.556839,6.556839,6.556839,6.556839,100
DTB,12/3/2020,7.376443,7.376443,7.376443,7.376443,100
DTB,12/4/2020,7.376443,7.376443,7.376443,7.376443,0
DTB,12/7/2020,8.127748,8.127748,8.127748,8.127748,100
DTB,12/8/2020,8.127748,8.127748,8.127748,8.127748,0
DTB,12/9/2020,6.956185,6.956185,6.956185,6.956185,1100
DTB,12/10/2020,6.956185,6.956185,6.956185,6.956185,0
DTB,12/11/2020,7.981307,7.981307,7.981307,7.981307,100
DTB,12/14/2020,7.981307,7.981307,7.981307,7.981307,0
DTB,12/15/2020,6.809739,6.809739,6.809739,6.809739,100
DTB,12/16/2020,6.59007,6.59007,6.223955,6.223955,200
DTB,12/17/2020,5.85784,7.395523,5.491725,7.395523,2500
DTB,12/18/2020,5.564948,6.297178,5.564948,6.297178,1100
DTB,12/21/2020,6.370401,6.370401,6.370401,6.370401,100
DTB,12/22/2020,6.370401,6.370401,6.370401,6.370401,0
DTB,12/23/2020,6.882962,6.882962,6.882962,6.882962,100
DTB,12/24/2020,7.249077,7.249077,6.882962,6.882962,1200
DTB,12/25/2020,6.956185,6.956185,6.956185,6.956185,0
DTB,12/28/2020,6.956185,6.956185,6.956185,6.956185,0
DTB,12/29/2020,7.981307,7.981307,7.981307,7.981307,100
DTB,12/30/2020,7.981307,8.05453,7.981307,8.05453,2500
DTB,12/31/2020,8.05453,9.226098,8.05453,8.78676,3400
DTB,1/4/2021,8.493868,8.493868,8.493868,8.493868,8100
DTB,1/5/2021,8.78676,8.78676,8.78676,8.78676,1000
DTB,1/6/2021,8.78676,8.78676,8.78676,8.78676,0
DTB,1/7/2021,7.468746,7.468746,7.468746,7.468746,100
DTB,1/8/2021,7.468746,7.468746,7.468746,7.468746,0
DTB,1/11/2021,7.468746,7.468746,7.468746,7.468746,0
DTB,1/12/2021,7.468746,7.468746,7.468746,7.468746,500
DTB,1/13/2021,7.468746,7.468746,7.468746,7.468746,500
DTB,1/14/2021,7.468746,7.468746,6.370401,6.370401,600
DTB,1/15/2021,7.688415,7.688415,7.688415,7.688415,1000
DTB,1/18/2021,7.688415,7.688415,7.688415,7.688415,0
DTB,1/19/2021,7.688415,7.908084,7.688415,7.908084,1600
DTB,1/20/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/21/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/22/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/25/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/26/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/27/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/28/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,1/29/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/1/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/2/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/3/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/4/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/5/2021,7.834861,7.834861,7.834861,7.834861,0
DTB,2/8/2021,6.663293,6.663293,6.663293,6.663293,100
DTB,2/9/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/17/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/18/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/19/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/22/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/23/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/24/2021,6.663293,6.663293,6.663293,6.663293,3300
DTB,2/25/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,2/26/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/1/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/2/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/3/2021,6.663293,6.663293,6.663293,6.663293,500
DTB,3/4/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/5/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/8/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/9/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/10/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/11/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/12/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/15/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/16/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/17/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/18/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/19/2021,6.663293,6.663293,6.663293,6.663293,200
DTB,3/22/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/23/2021,6.663293,6.663293,6.663293,6.663293,0
DTB,3/24/2021,6.882962,6.882962,6.882962,6.882962,200
DTB,3/25/2021,6.736516,6.882962,6.736516,6.882962,1300
