Ticker,Date,Open,High,Low,Close,Volume
MVC,11/15/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/16/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/19/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/20/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/21/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/22/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/23/2018,7.59646,7.59646,7.59646,7.59646,0
MVC,11/26/2018,8.681669,8.681669,8.681669,8.681669,100
MVC,11/27/2018,9.921907,9.921907,9.689363,9.689363,1100
MVC,11/28/2018,9.921907,9.921907,9.921907,9.921907,0
MVC,11/29/2018,8.449124,8.449124,8.449124,8.449124,100
MVC,11/30/2018,8.449124,8.449124,8.449124,8.449124,0
MVC,12/3/2018,8.449124,8.449124,8.449124,8.449124,0
MVC,12/4/2018,8.449124,8.449124,8.449124,8.449124,0
MVC,12/5/2018,7.286401,7.286401,7.208886,7.208886,2400
MVC,12/6/2018,7.286401,7.286401,7.286401,7.286401,0
MVC,12/7/2018,6.976341,6.976341,6.976341,6.976341,100
MVC,12/10/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/11/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/12/2018,6.976341,6.976341,6.976341,6.976341,2000
MVC,12/13/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/14/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/17/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/18/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/19/2018,6.976341,6.976341,6.976341,6.976341,0
MVC,12/20/2018,7.363915,7.363915,7.363915,7.363915,300
MVC,12/21/2018,7.75149,7.75149,7.75149,7.75149,100
MVC,12/24/2018,7.75149,7.75149,7.75149,7.75149,0
MVC,12/25/2018,7.75149,7.75149,7.75149,7.75149,0
MVC,12/26/2018,7.75149,7.75149,7.75149,7.75149,0
MVC,12/27/2018,7.75149,7.75149,7.75149,7.75149,0
MVC,12/28/2018,7.75149,7.75149,7.75149,7.75149,0
MVC,1/2/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/3/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/4/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/7/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/8/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/9/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/10/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/11/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/14/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/15/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/16/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/17/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/18/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/21/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/22/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/23/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,1/24/2019,6.588767,6.588767,6.588767,6.588767,3000
MVC,1/25/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,1/28/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,1/29/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,1/30/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,1/31/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,2/1/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,2/11/2019,6.588767,6.588767,6.588767,6.588767,0
MVC,2/12/2019,7.518945,7.518945,7.518945,7.518945,100
MVC,2/13/2019,7.518945,7.518945,7.518945,7.518945,0
MVC,2/14/2019,7.75149,7.75149,7.75149,7.75149,100
MVC,2/15/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/18/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/19/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/20/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/21/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/22/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,2/25/2019,8.139065,8.139065,8.139065,8.139065,100
MVC,2/26/2019,7.90652,7.90652,7.90652,7.90652,100
MVC,2/27/2019,7.90652,7.90652,7.90652,7.90652,0
MVC,2/28/2019,8.139065,8.139065,8.139065,8.139065,800
MVC,3/1/2019,8.294094,8.294094,8.294094,8.294094,100
MVC,3/4/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/5/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/6/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/7/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/8/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/11/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/12/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/13/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/14/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/15/2019,8.294094,8.294094,8.294094,8.294094,0
MVC,3/18/2019,7.75149,7.75149,7.75149,7.75149,100
MVC,3/19/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,3/20/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,3/21/2019,7.984035,7.984035,7.75149,7.75149,5900
MVC,3/22/2019,7.59646,7.59646,7.59646,7.59646,6800
MVC,3/25/2019,7.59646,7.59646,7.59646,7.59646,0
MVC,3/26/2019,7.59646,7.59646,7.59646,7.59646,0
MVC,3/27/2019,7.59646,7.59646,7.59646,7.59646,5000
MVC,3/28/2019,7.59646,7.59646,7.59646,7.59646,0
MVC,3/29/2019,7.75149,7.75149,7.75149,7.75149,500
MVC,4/1/2019,7.75149,7.75149,7.75149,7.75149,12800
MVC,4/2/2019,8.139065,8.139065,8.139065,8.139065,100
MVC,4/3/2019,8.139065,8.139065,8.139065,8.139065,0
MVC,4/4/2019,8.139065,8.139065,8.139065,8.139065,0
MVC,4/5/2019,8.139065,8.139065,8.139065,8.139065,0
MVC,4/8/2019,8.139065,8.139065,8.139065,8.139065,0
MVC,4/9/2019,7.59646,8.061549,7.441431,7.441431,14600
MVC,4/10/2019,7.518945,7.518945,7.518945,7.518945,0
MVC,4/11/2019,7.75149,7.75149,7.75149,7.75149,300
MVC,4/12/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/16/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/17/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/18/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/19/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/22/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/23/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/24/2019,7.75149,7.75149,7.75149,7.75149,200
MVC,4/25/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,4/26/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/2/2019,7.75149,7.75149,7.75149,7.75149,5000
MVC,5/3/2019,7.75149,7.75149,7.75149,7.75149,8900
MVC,5/6/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/7/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/8/2019,7.75149,7.75149,7.75149,7.75149,1100
MVC,5/9/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/10/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/13/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/14/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/15/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/16/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/17/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/20/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,5/21/2019,7.363915,7.363915,7.363915,7.363915,100
MVC,5/22/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/23/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/24/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/27/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/28/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/29/2019,7.363915,7.363915,7.363915,7.363915,600
MVC,5/30/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,5/31/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/3/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/4/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/5/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/6/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/7/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/10/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/11/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/12/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/13/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/14/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/17/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/18/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/19/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/20/2019,7.363915,7.363915,7.363915,7.363915,1400
MVC,6/21/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/24/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,6/25/2019,7.363915,7.363915,7.363915,7.363915,5000
MVC,6/26/2019,7.363915,7.363915,7.363915,7.363915,1100
MVC,6/27/2019,7.363915,7.363915,7.363915,7.363915,1100
MVC,6/28/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/1/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/2/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/3/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/4/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/5/2019,7.363915,7.363915,7.363915,7.363915,0
MVC,7/8/2019,6.976341,6.976341,6.976341,6.976341,2800
MVC,7/9/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/10/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/11/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/12/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/15/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/16/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/17/2019,6.976341,6.976341,6.976341,6.976341,0
MVC,7/18/2019,6.821311,6.821311,6.821311,6.821311,13600
MVC,7/19/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/22/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/23/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/24/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/25/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/26/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/29/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/30/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,7/31/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/1/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/2/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/5/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/6/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/7/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/8/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/9/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/12/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/13/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/14/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/15/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/16/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/19/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/20/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/21/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/22/2019,6.821311,6.821311,6.821311,6.821311,0
MVC,8/23/2019,7.363915,7.363915,7.363915,7.363915,300
MVC,8/26/2019,7.90652,7.90652,7.90652,7.90652,100
MVC,8/27/2019,7.75149,7.75149,7.75149,7.75149,100
MVC,8/28/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,8/29/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,8/30/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/3/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/4/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/5/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/6/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/9/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/10/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/11/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/12/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/13/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/16/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/17/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/18/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/19/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/20/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/23/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/24/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/25/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/26/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/27/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,9/30/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/1/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/2/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/3/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/4/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/7/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/8/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/9/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/10/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/11/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/14/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/15/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/16/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/17/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/18/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/21/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/22/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/23/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/24/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/25/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/28/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/29/2019,7.75149,7.75149,7.75149,7.75149,0
MVC,10/30/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,10/31/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/1/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/4/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/5/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/6/2019,7.751497,7.751497,7.751497,7.751497,1000
MVC,11/7/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/8/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/11/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/12/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/13/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/14/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/15/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/18/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/19/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/20/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/21/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/22/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/25/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/26/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/27/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/28/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,11/29/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/2/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/3/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/4/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/5/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/6/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/9/2019,7.751497,7.751497,7.751497,7.751497,0
MVC,12/10/2019,7.161709,7.161709,7.161709,7.161709,1100
MVC,12/11/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/12/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/13/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/16/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/17/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/18/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/19/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/20/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/23/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/24/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/25/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/26/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/27/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/30/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,12/31/2019,7.161709,7.161709,7.161709,7.161709,0
MVC,1/2/2020,8.004263,8.004263,8.004263,8.004263,100
MVC,1/3/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/6/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/7/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/8/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/9/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/10/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/13/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/14/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/15/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/16/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/17/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/20/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/21/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/22/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/30/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,1/31/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/3/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/4/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/5/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/6/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/7/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/10/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/11/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/12/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/13/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/14/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/17/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/18/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/19/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/20/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/21/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/24/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/25/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/26/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/27/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,2/28/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/2/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/3/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/4/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/5/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/6/2020,8.004263,8.004263,8.004263,8.004263,0
MVC,3/9/2020,7.835752,7.835752,7.835752,7.835752,3000
MVC,3/10/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/11/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/12/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/13/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/16/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/17/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/18/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/19/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/20/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/23/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/24/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/25/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/26/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/27/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/30/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,3/31/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/1/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/3/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/6/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/7/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/8/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/9/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/10/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/13/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/14/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/15/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/16/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/17/2020,7.835752,7.835752,7.835752,7.835752,0
MVC,4/20/2020,8.931072,8.931072,8.931072,8.931072,100
MVC,4/21/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/22/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/23/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/24/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/27/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/28/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,4/29/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/4/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/5/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/6/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/7/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/8/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/11/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/12/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/13/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/14/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/15/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/18/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/19/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/20/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/21/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/22/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/25/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/26/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/27/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/28/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,5/29/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/1/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/2/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/3/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/4/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/5/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/8/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/9/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/10/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/11/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/12/2020,8.931072,8.931072,8.931072,8.931072,0
MVC,6/16/2020,7.667242,7.667242,7.667242,7.667242,100
MVC,6/17/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/18/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/19/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/22/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/23/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/24/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/25/2020,7.667242,7.667242,7.667242,7.667242,0
MVC,6/26/2020,7.582986,7.582986,7.582986,7.582986,12000
MVC,6/29/2020,7.582986,7.582986,7.582986,7.582986,700
MVC,6/30/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/1/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/2/2020,7.582986,7.582986,7.582986,7.582986,1600
MVC,7/3/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/6/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/7/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/8/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/9/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/10/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/13/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/14/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/15/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/16/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/17/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/20/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/21/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/22/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/23/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/24/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/27/2020,7.582986,7.582986,7.582986,7.582986,0
MVC,7/28/2020,7.582986,7.582986,7.582986,7.582986,0
