Ticker,Date,Open,High,Low,Close,Volume
SDJ,11/12/2008,15.5,15.5,15,15,14200
SDJ,11/13/2008,16.1,16.1,16.1,16.1,2400
SDJ,11/14/2008,17.2,17.2,16.2,17,19600
SDJ,11/17/2008,16.5,16.5,16.5,16.5,400
SDJ,11/18/2008,16.3,17.3,16.3,16.5,3600
SDJ,11/19/2008,17,17,16.4,17,7300
SDJ,11/20/2008,15.7,17,15.5,15.5,1200
SDJ,11/21/2008,15.7,15.7,15.7,15.7,2000
SDJ,11/24/2008,16.3,16.3,16.1,16.1,2500
SDJ,11/25/2008,16,16.1,16,16.1,1300
SDJ,11/26/2008,16,16,16,16,2000
SDJ,11/27/2008,14.9,14.9,14.9,14.9,100
SDJ,11/28/2008,15.9,15.9,15.9,15.9,1900
SDJ,12/1/2008,15.9,15.9,15.5,15.5,23000
SDJ,12/2/2008,14.6,14.6,14.6,14.6,4200
SDJ,12/3/2008,14.1,14.1,13.6,13.6,11900
SDJ,12/4/2008,13.7,14,13.5,13.6,5000
SDJ,12/5/2008,13.1,13.1,12.7,12.7,8100
SDJ,12/8/2008,12.5,13,12.5,13,1400
SDJ,12/9/2008,13.1,13.1,13.1,13.1,200
SDJ,12/11/2008,12.9,13,12.8,12.8,5000
SDJ,12/12/2008,13,13.8,13,13.8,11200
SDJ,12/15/2008,13.9,14.3,13.9,14.1,6500
SDJ,12/16/2008,13.1,13.1,13.1,13.1,2000
SDJ,12/17/2008,13,13.1,12.5,13.1,5200
SDJ,12/18/2008,12.5,12.7,12.5,12.7,10000
SDJ,12/19/2008,12.5,13.3,12.5,13.3,2600
SDJ,12/22/2008,13.4,13.4,13.1,13.1,3600
SDJ,12/25/2008,13,13,13,13,300
SDJ,12/26/2008,13,13,12.5,12.5,900
SDJ,12/29/2008,12.4,12.4,12.3,12.3,700
SDJ,12/30/2008,13,13.2,13,13.2,13900
SDJ,12/31/2008,13,13,12.4,12.4,1200
SDJ,1/2/2009,12.3,12.3,11.9,11.9,17900
SDJ,1/5/2009,12.8,12.8,12.8,12.8,3200
SDJ,1/6/2009,12.1,13,12.1,13,4400
SDJ,1/7/2009,13,13.8,12.9,13.8,11300
SDJ,1/8/2009,14.6,14.6,14,14.6,37700
SDJ,1/9/2009,13.7,14,13.6,13.8,2200
SDJ,1/12/2009,13.8,14.5,13.8,14,1900
SDJ,1/13/2009,13.9,13.9,13.6,13.6,3300
SDJ,1/14/2009,13.7,13.7,13.5,13.5,14700
SDJ,1/15/2009,13.7,13.7,13.7,13.7,100
SDJ,1/16/2009,13.1,13.2,13.1,13.2,3500
SDJ,1/19/2009,13.5,13.5,13.1,13.1,1900
SDJ,1/20/2009,13.4,13.4,13.4,13.4,100
SDJ,1/21/2009,13.1,13.1,13.1,13.1,100
SDJ,1/22/2009,13.2,13.8,13.2,13.8,3800
SDJ,1/23/2009,13.7,13.7,13.7,13.7,100
SDJ,2/3/2009,13,13.4,13,13.4,1400
SDJ,2/4/2009,13.9,13.9,13.9,13.9,300
SDJ,2/5/2009,13.1,13.1,13,13,1200
SDJ,2/6/2009,13.6,13.6,13.6,13.6,300
SDJ,2/9/2009,13.5,13.7,13.5,13.7,2100
SDJ,2/10/2009,13,13,12.7,12.7,3300
SDJ,2/11/2009,12.1,13.2,12.1,13.2,2300
SDJ,2/12/2009,13.1,13.3,12.8,13.2,2500
SDJ,2/13/2009,13.4,13.4,12.7,13.1,6400
SDJ,2/16/2009,13,13,13,13,1500
SDJ,2/17/2009,12.5,12.5,12.1,12.1,7400
SDJ,2/18/2009,12,12,11.5,12,2300
SDJ,2/19/2009,11.6,11.8,11.6,11.6,2800
SDJ,2/20/2009,12,12,12,12,100
SDJ,2/23/2009,11.5,11.5,11.2,11.3,2900
SDJ,2/24/2009,12,12,12,12,100
SDJ,2/25/2009,12.5,12.6,12.1,12.1,6900
SDJ,2/26/2009,12.8,12.8,12.3,12.4,3500
SDJ,2/27/2009,12,12.4,12,12,3200
SDJ,3/2/2009,12.8,12.8,12.8,12.8,100
SDJ,3/3/2009,12.5,13,12.5,13,700
SDJ,3/4/2009,13,13,13,13,100
SDJ,3/5/2009,12.8,12.8,12.5,12.5,3400
SDJ,3/9/2009,11.9,12.3,11.9,11.9,1100
SDJ,3/10/2009,12.1,12.3,12,12,4600
SDJ,3/11/2009,13,13,12,12.4,7900
SDJ,3/12/2009,11.6,12.2,11.6,12.2,800
SDJ,3/13/2009,12.8,12.8,12.8,12.8,1100
SDJ,3/16/2009,12.5,12.7,12.2,12.5,7000
SDJ,3/17/2009,12.5,13,12.5,13,9800
SDJ,3/18/2009,13,13.5,12.8,13.5,18500
SDJ,3/19/2009,13,14,13,13,6500
SDJ,3/20/2009,12.6,12.6,12.5,12.5,4200
SDJ,3/23/2009,13.3,13.3,13.3,13.3,16600
SDJ,3/24/2009,14.2,14.2,14.1,14.2,53600
SDJ,3/25/2009,15.1,15.1,13.6,15,31400
SDJ,3/26/2009,15.8,15.9,15.2,15.7,12000
SDJ,3/27/2009,16.6,16.6,16,16.6,26100
SDJ,3/30/2009,16.9,16.9,15.4,15.4,12800
SDJ,3/31/2009,15.5,15.5,14.7,14.7,20600
SDJ,4/1/2009,15,15.6,15,15.5,9700
SDJ,4/2/2009,16,16,15.6,15.9,26700
SDJ,4/3/2009,14.9,15.1,14.9,15.1,11500
SDJ,4/7/2009,16,16,15.4,15.7,13500
SDJ,4/8/2009,14.6,14.7,14.6,14.7,9900
SDJ,4/9/2009,14.1,14.1,13.8,13.8,5900
SDJ,4/10/2009,14,14.6,13.8,14.5,29100
SDJ,4/13/2009,14.9,15.3,14.9,15.3,22000
SDJ,4/14/2009,16.2,16.2,15.3,16.2,40900
SDJ,4/15/2009,15,16.9,15,16,13000
SDJ,4/16/2009,17,17,16.1,16.8,18900
SDJ,4/17/2009,16.2,16.2,15.7,15.7,5800
SDJ,4/20/2009,15,15,14.7,14.7,9000
SDJ,4/21/2009,13.9,13.9,13.7,13.7,12000
SDJ,4/22/2009,13.7,14.6,13.7,14.6,5000
SDJ,4/23/2009,14.6,14.6,14.6,14.6,100
SDJ,4/24/2009,13.6,13.6,13.6,13.6,5200
SDJ,4/27/2009,13.6,13.6,13.6,13.6,500
SDJ,4/28/2009,14,14.5,14,14.5,9300
SDJ,4/29/2009,14.4,14.5,14.2,14.2,2700
SDJ,5/4/2009,15.2,15.3,15.1,15.3,6800
SDJ,5/5/2009,16.3,16.3,16,16.3,22500
SDJ,5/6/2009,15.1,15.1,15.1,15.1,13600
SDJ,5/7/2009,15.9,16.1,15.2,15.8,10200
SDJ,5/8/2009,14.9,15,14.8,15,4800
SDJ,5/11/2009,14.9,14.9,14.6,14.8,7300
SDJ,5/12/2009,14,15.8,14,15.8,11500
SDJ,5/13/2009,16,16.6,15.8,16.6,59500
SDJ,5/14/2009,17.3,17.3,16.3,16.9,12600
SDJ,5/15/2009,17.9,17.9,16.3,17.5,5400
SDJ,5/18/2009,18.9,18.9,18.9,18.9,27200
SDJ,5/19/2009,20.2,20.2,20.2,20.2,18900
SDJ,5/20/2009,21.6,21.6,19.3,21.6,70800
SDJ,5/21/2009,20,22.6,20,22.6,31400
SDJ,5/22/2009,23,23,20.8,20.8,30500
SDJ,5/25/2009,20.8,22.5,20.8,22.5,40400
SDJ,5/26/2009,23.4,23.4,22.5,23.4,36300
SDJ,5/27/2009,24.9,24.9,23,23.9,28700
SDJ,5/28/2009,25.5,25.5,24.5,25.5,26400
SDJ,5/29/2009,27.2,27.2,27.2,27.2,22700
SDJ,6/1/2009,29.1,29.1,27.2,29.1,81200
SDJ,6/2/2009,31,31,30.5,31,86500
SDJ,6/3/2009,33.1,33.1,31,33.1,73700
SDJ,6/4/2009,22.7,22.7,22.7,22.7,6500
SDJ,6/5/2009,24.2,24.2,24.2,24.2,200
SDJ,6/8/2009,25.8,25.8,25.8,25.8,7000
SDJ,6/9/2009,27.6,27.6,26.6,27.6,40200
SDJ,6/10/2009,28.5,29,25.5,25.5,26000
SDJ,6/11/2009,25.9,26.9,24.1,25.9,17400
SDJ,6/12/2009,24.9,24.9,22.7,22.7,30800
SDJ,6/15/2009,22,22,21.6,21.6,12800
SDJ,6/16/2009,20.1,20.1,20.1,20.1,1800
SDJ,6/17/2009,18.7,19.5,18.7,19.4,18800
SDJ,6/18/2009,20,20.1,18.8,20.1,28500
SDJ,6/19/2009,21.4,21.4,20.1,20.4,8600
SDJ,6/22/2009,19.3,19.3,19.3,19.3,2100
SDJ,6/23/2009,18,18,18,18,1600
SDJ,6/24/2009,16.8,19.2,16.8,19.1,5400
SDJ,6/25/2009,19.5,19.5,17.4,18,10700
SDJ,6/26/2009,17.5,17.6,17.5,17.6,1300
SDJ,6/29/2009,16.4,17.5,16.4,16.9,2900
SDJ,6/30/2009,16.9,17,16,16.3,5500
SDJ,7/1/2009,17,17,15.4,15.4,3600
SDJ,7/2/2009,14.5,16,14.5,15.5,10100
SDJ,7/3/2009,15.5,15.9,15,15.9,4500
SDJ,7/6/2009,15.9,16.7,15.9,16.7,5100
SDJ,7/7/2009,16.4,16.4,16.4,16.4,2200
SDJ,7/8/2009,15.3,16.5,15.3,16.5,600
SDJ,7/9/2009,15.9,15.9,15.5,15.5,400
SDJ,7/10/2009,15.9,15.9,15,15.5,1100
SDJ,7/13/2009,15,16,15,16,600
SDJ,7/14/2009,16.2,16.2,15.3,15.3,1100
SDJ,7/15/2009,16.1,16.4,15.4,16,6100
SDJ,7/16/2009,16.8,16.8,16,16,13400
SDJ,7/17/2009,15.4,16,15.4,16,7000
SDJ,7/20/2009,15,15.1,15,15.1,2500
SDJ,7/21/2009,14.5,15.8,14.1,15.8,3100
SDJ,7/22/2009,14.7,15,14.7,14.8,4000
SDJ,7/23/2009,14.1,15.8,14.1,15.8,7300
SDJ,7/24/2009,16.1,16.1,16.1,16.1,3400
SDJ,7/27/2009,17,17,16,16.5,8900
SDJ,7/28/2009,15.5,15.6,15.4,15.4,7700
SDJ,7/29/2009,15.4,15.8,15.4,15.7,6800
SDJ,7/30/2009,15,15,15,15,1400
SDJ,7/31/2009,15.9,16,15.5,15.8,800
SDJ,8/3/2009,16.5,16.5,15.8,15.8,2700
SDJ,8/4/2009,17.4,17.4,16.8,17,12100
SDJ,8/5/2009,16.1,16.1,16,16,3200
SDJ,8/6/2009,16.1,16.1,16,16,2600
SDJ,8/7/2009,15.9,16.5,15.1,15.1,2000
SDJ,8/10/2009,16,16.1,15.7,16.1,2400
SDJ,8/11/2009,15.5,17.1,15.5,17.1,31300
SDJ,8/12/2009,17.1,17.3,17,17.2,15100
SDJ,8/13/2009,16.8,16.8,16.4,16.7,2400
SDJ,8/14/2009,16,16,15.5,16,5100
SDJ,8/17/2009,16,16,15.8,16,3600
SDJ,8/18/2009,15.7,16,15.7,16,2900
SDJ,8/19/2009,16.1,16.3,15.8,16.3,5000
SDJ,8/20/2009,16.5,16.5,16.3,16.3,8400
SDJ,8/21/2009,16.3,17.4,16.3,16.6,23800
SDJ,8/24/2009,17.5,17.5,16.5,16.6,6800
SDJ,8/25/2009,17,17,16.2,16.3,4500
SDJ,8/26/2009,17,17,16.5,16.6,4600
SDJ,8/27/2009,16.5,16.5,16.4,16.5,5500
SDJ,8/28/2009,17.2,17.6,17.2,17.6,26000
SDJ,8/31/2009,18,18.8,18,18.8,31500
SDJ,9/1/2009,19.9,19.9,19,19.9,45700
SDJ,9/3/2009,19.7,20.7,19.7,19.7,20900
SDJ,9/4/2009,20.1,20.1,18.7,18.7,8700
SDJ,9/7/2009,19.5,19.5,18.2,18.2,9400
SDJ,9/8/2009,20,20,18,19.2,10400
SDJ,9/9/2009,18.5,18.7,18.5,18.7,7500
SDJ,9/10/2009,19,19,18.6,18.8,15400
SDJ,9/11/2009,19,19,17.6,18.8,9200
SDJ,9/14/2009,18.7,19.6,18.7,19.6,26200
SDJ,9/15/2009,20,20.7,19.5,20.7,29800
SDJ,9/16/2009,20.7,21.8,20.7,21.8,33400
SDJ,9/17/2009,23,23,22.8,23,50300
SDJ,9/18/2009,24,24.5,22,24.5,26000
SDJ,9/21/2009,24.9,25.2,24.9,25.2,40400
SDJ,9/22/2009,26,26.5,25.6,25.8,10400
SDJ,9/23/2009,26.5,26.5,24.5,24.5,27100
SDJ,9/24/2009,23.8,24,23.8,23.8,17200
SDJ,9/25/2009,23.5,25.4,22.2,24,26000
SDJ,9/28/2009,23.1,23.1,22.3,22.6,24100
SDJ,9/29/2009,24,24.1,23.5,24.1,19100
SDJ,9/30/2009,25.5,25.6,25.5,25.6,51400
SDJ,10/1/2009,27.3,27.3,26.5,27.2,98500
SDJ,10/2/2009,25.3,25.6,25.3,25.3,25900
SDJ,10/5/2009,24,24.6,24,24,8200
SDJ,10/6/2009,24.5,25.5,24.3,25.5,13400
SDJ,10/7/2009,26.4,26.4,26.2,26.4,38000
SDJ,10/8/2009,28.2,28.2,27,28.1,59000
SDJ,10/9/2009,28.5,29.6,28.5,29.6,143000
SDJ,10/12/2009,31.5,31.5,31.4,31.5,25700
SDJ,10/13/2009,33.7,33.7,33.5,33.7,50200
SDJ,10/14/2009,36,36,31.4,36,81300
SDJ,10/15/2009,37.3,37.3,36.8,37.3,80500
SDJ,10/16/2009,34.7,37.3,34.7,34.7,116300
SDJ,10/19/2009,32.5,34.9,32.5,33.4,97500
SDJ,10/20/2009,34,36,34,36,54400
SDJ,10/21/2009,37,37,36,36.5,113800
SDJ,10/22/2009,36,36,34,34,83500
SDJ,10/23/2009,33,33,31.9,31.9,40800
SDJ,10/26/2009,29.7,30.2,29.7,29.7,41200
SDJ,10/27/2009,27.8,27.8,27.8,27.8,11900
SDJ,10/28/2009,25.9,29.7,25.9,28.7,66700
SDJ,10/29/2009,28.5,28.5,26,26.8,34400
SDJ,10/30/2009,28,28,27.5,28,19200
SDJ,11/2/2009,28,28.1,26.1,26.2,28500
SDJ,11/3/2009,28,28,24.6,26,16300
SDJ,11/4/2009,26,26.9,25.7,26.9,44700
SDJ,11/5/2009,28,28,27.8,28,24700
SDJ,11/6/2009,29.5,29.8,26.5,29,19100
SDJ,11/9/2009,29.5,29.5,27.5,27.5,1700
SDJ,11/10/2009,27.8,27.8,25.7,25.7,39200
SDJ,11/11/2009,27.4,27.4,25.6,27,21100
SDJ,11/12/2009,26.9,27,26.4,26.7,19300
SDJ,11/13/2009,26.6,26.6,26,26.2,8300
SDJ,11/16/2009,27.5,28.2,26,28.2,66400
SDJ,11/17/2009,27.5,28.1,27.3,27.7,31400
SDJ,11/18/2009,28,28,27,27.9,11200
SDJ,11/19/2009,28,28,27,27.7,14900
SDJ,11/20/2009,27.2,27.2,26.5,26.7,5700
SDJ,11/23/2009,28,28,25.5,25.7,4000
SDJ,11/24/2009,27.3,27.3,25,25,3400
SDJ,11/25/2009,26,26,23.4,23.4,2900
SDJ,11/26/2009,21.9,21.9,21.9,21.9,1200
SDJ,11/27/2009,20.4,23.4,20.4,22.5,20300
SDJ,11/30/2009,21,22.4,21,22.4,10700
SDJ,12/1/2009,23.7,23.7,23.7,23.7,10200
SDJ,12/2/2009,24.9,24.9,22.1,22.6,5800
SDJ,12/3/2009,22.4,22.5,21,22.2,8000
SDJ,12/4/2009,23,23,22,22,4100
SDJ,12/7/2009,22.4,22.4,22,22,1500
SDJ,12/8/2009,22.9,22.9,20.6,20.6,1600
SDJ,12/9/2009,20.6,20.6,19.3,19.3,7900
SDJ,12/10/2009,19,19,18.1,18.1,7900
SDJ,12/11/2009,17.5,17.5,17.4,17.4,1400
SDJ,12/14/2009,16.2,18.2,16.2,17.4,7300
SDJ,12/15/2009,16.8,16.8,16.6,16.6,6400
SDJ,12/16/2009,15.7,16,15.6,15.6,5900
SDJ,12/17/2009,15,16.2,14.6,16.2,12400
