Ticker,Date,Open,High,Low,Close,Volume
FBA,5/10/2012,3.4,3.4,3.2,3.2,24700
FBA,5/11/2012,3.1,3.4,3,3,19100
FBA,5/14/2012,3,3,2.8,2.8,10000
FBA,5/15/2012,2.9,3.1,2.9,2.9,19600
FBA,5/16/2012,2.9,3.3,2.9,3.1,14100
FBA,5/17/2012,3.2,3.2,3.1,3.1,1000
FBA,5/18/2012,2.8,3.1,2.8,2.8,14000
FBA,5/21/2012,2.9,3.1,2.8,3.1,40200
FBA,5/22/2012,3,3.2,3,3.2,10900
FBA,5/23/2012,3.2,3.2,3,3.1,21900
FBA,5/24/2012,3.2,3.2,2.9,3.2,53500
FBA,5/25/2012,3.1,3.4,3.1,3.4,248700
FBA,5/28/2012,3.6,3.6,3.6,3.6,147500
FBA,5/29/2012,3.9,3.9,3.8,3.9,212400
FBA,5/30/2012,4,4.2,3.9,4.2,107500
FBA,5/31/2012,3.9,3.9,3.6,3.6,133700
FBA,6/1/2012,3.5,3.6,3.3,3.5,57700
FBA,6/4/2012,3.5,3.6,3.3,3.4,54400
FBA,6/5/2012,3.5,3.7,3.5,3.7,132000
FBA,6/6/2012,3.7,3.8,3.7,3.8,38600
FBA,6/7/2012,3.7,3.8,3.7,3.8,73500
FBA,6/8/2012,3.8,4,3.7,3.9,147900
FBA,6/11/2012,4,4.2,3.9,4.2,110200
FBA,6/12/2012,4.4,4.5,4.2,4.2,77500
FBA,6/13/2012,4.2,4.3,4,4.1,65200
FBA,6/14/2012,4,4.3,4,4.1,24000
FBA,6/15/2012,4.2,4.2,4.1,4.2,10000
FBA,6/18/2012,4.2,4.6,4.2,4.6,267300
FBA,6/19/2012,4.7,4.9,4.7,4.9,150000
FBA,6/20/2012,5.2,5.3,5.2,5.3,57700
FBA,6/21/2012,5.7,5.8,5.7,5.8,112700
FBA,6/22/2012,5.4,6.1,5.4,6.1,229200
FBA,6/25/2012,6,6.6,6,6.5,171700
FBA,6/26/2012,6.3,6.9,6.3,6.9,72800
FBA,6/27/2012,7,7.4,7,7.4,75000
FBA,6/28/2012,7.3,8,6.6,7.3,240800
FBA,6/29/2012,7.3,7.8,7.3,7.8,21700
FBA,7/2/2012,7.3,8.2,7.3,7.8,149100
FBA,7/3/2012,7.5,8.6,7.5,8.5,155700
FBA,7/4/2012,8.1,8.6,8.1,8.3,76800
FBA,7/5/2012,8.3,8.3,7.6,8.3,153200
FBA,7/6/2012,7.8,8.2,7.8,8,44800
FBA,7/9/2012,7.7,8,7.3,7.4,21000
FBA,7/10/2012,7.2,7.6,7.2,7.6,61200
FBA,7/11/2012,7.5,8.2,7.5,8.2,86300
FBA,7/12/2012,7.9,8.8,7.9,8.8,94600
FBA,7/13/2012,9.2,9.4,8.8,9.4,44700
FBA,7/16/2012,8.6,9.4,8.6,9.4,66100
FBA,7/17/2012,9.6,9.6,9.3,9.3,27500
FBA,7/18/2012,8.5,9.5,8.5,9.3,22600
FBA,7/19/2012,9.5,9.5,9.2,9.3,82600
FBA,7/20/2012,10,10.1,8.5,8.6,15800
FBA,7/23/2012,8.9,10.5,8.9,9.1,121000
FBA,7/24/2012,9.2,10.6,9.2,10.5,50000
FBA,7/25/2012,10.5,11,10.5,11,26400
FBA,7/26/2012,9.9,10.4,9.9,10,53900
FBA,7/27/2012,9.4,10.7,9.2,9.2,41000
FBA,7/30/2012,8.5,9.7,8.5,8.9,32800
FBA,7/31/2012,8.7,9.2,8.3,9.1,26000
FBA,8/1/2012,8.8,9,8.8,9,4200
FBA,8/2/2012,8.8,9.7,8.8,9.7,4700
FBA,8/3/2012,10.2,10.2,10.2,10.2,500
FBA,8/6/2012,11.1,11.2,11.1,11.2,53800
FBA,8/7/2012,12.3,12.3,12.3,12.3,16400
FBA,8/8/2012,13.4,13.5,13.4,13.4,26300
FBA,8/9/2012,13.4,14.2,13.4,14,40600
FBA,8/10/2012,14,14,14,14,4100
FBA,8/13/2012,14,15.4,14,15.4,345300
FBA,8/14/2012,15.9,16,15.5,15.9,38000
FBA,8/15/2012,17.3,17.3,17.3,17.3,500
FBA,8/16/2012,18.9,18.9,18.9,18.9,200
FBA,8/17/2012,20.6,20.6,17.1,20.6,31700
FBA,8/20/2012,21.9,21.9,18,18,700
FBA,8/21/2012,18.8,18.8,18.8,18.8,400
FBA,8/22/2012,17,17,17,17,100
FBA,8/23/2012,15.3,15.3,15.3,15.3,1100
FBA,8/24/2012,13.8,15.3,13.8,15.3,63700
FBA,8/27/2012,13.5,15.1,13.5,15.1,6300
FBA,8/28/2012,16.2,16.2,16.2,16.2,500
FBA,8/29/2012,17.8,17.8,14.6,17.8,9000
FBA,8/30/2012,19.1,19.1,19.1,19.1,3100
FBA,8/31/2012,21,21,20.8,20.9,16800
FBA,9/4/2012,22.9,22.9,22.9,22.9,4900
FBA,9/5/2012,25.1,25.1,25.1,25.1,3100
FBA,9/6/2012,27.6,27.6,27.6,27.6,500
FBA,9/7/2012,30.3,30.3,30.1,30.1,5500
FBA,9/10/2012,33,33.2,27.2,27.2,3700
FBA,9/11/2012,33.5,33.5,32,32,200
FBA,9/12/2012,32.5,32.5,32.5,32.5,200
FBA,10/11/2012,29.3,29.3,29.3,29.3,100
FBA,11/12/2012,26.4,26.4,26.4,26.4,100
FBA,12/14/2012,23.8,23.8,23.8,23.8,100
FBA,12/27/2012,19.1,19.1,19.1,19.1,300
FBA,1/25/2013,17.2,17.2,17.2,17.2,100
FBA,1/30/2013,15.5,15.5,15.5,15.5,100
FBA,2/1/2013,14,14,14,14,100
FBA,2/5/2013,12.6,12.6,12.6,12.6,100
FBA,2/6/2013,11.4,11.4,11.4,11.4,100
FBA,2/7/2013,10.3,10.3,10.3,10.3,100
FBA,2/18/2013,9.3,9.3,9.3,9.3,100
FBA,2/19/2013,8.4,8.4,8.4,8.4,100
FBA,2/20/2013,8.4,8.4,8.4,8.4,20100
FBA,2/21/2013,8.4,8.4,8.4,8.4,22100
FBA,2/26/2013,7.6,7.6,7.6,7.6,100
FBA,2/28/2013,6.9,6.9,6.9,6.9,100
FBA,3/6/2013,6.3,6.3,6.3,6.3,200
FBA,3/7/2013,5.7,5.7,5.7,5.7,100
FBA,3/11/2013,5.2,5.2,5.2,5.2,200
FBA,3/12/2013,4.7,4.8,4.7,4.7,800
FBA,3/13/2013,4.3,4.3,4.3,4.3,600
FBA,3/14/2013,3.9,3.9,3.9,3.9,2200
FBA,3/15/2013,3.6,3.6,3.6,3.6,1200
FBA,3/18/2013,3.4,3.4,3.3,3.3,4500
FBA,3/20/2013,3.5,3.5,3.5,3.5,800
FBA,3/21/2013,3.8,3.8,3.8,3.8,100
FBA,3/22/2013,3.6,3.6,3.6,3.6,500
FBA,3/25/2013,3.4,3.4,3.4,3.4,200
FBA,3/27/2013,3.2,3.2,3.2,3.2,300
FBA,3/28/2013,3.1,3.1,3.1,3.1,200
FBA,4/1/2013,3.3,3.4,3.3,3.4,1700
FBA,4/2/2013,3.1,3.1,3.1,3.1,200
FBA,4/3/2013,3.1,3.1,3,3,300
FBA,4/4/2013,3.3,3.3,3.3,3.3,200
FBA,4/9/2013,3.1,3.1,3.1,3.1,200
FBA,4/10/2013,3,3.1,3,3.1,6900
FBA,4/16/2013,3.3,3.3,3.3,3.3,28300
FBA,4/22/2013,3,3,3,3,100
FBA,4/24/2013,3.2,3.2,3.2,3.2,400
FBA,4/25/2013,3.3,3.3,3.3,3.3,2000
FBA,4/26/2013,3.2,3.2,3.2,3.2,100
FBA,5/2/2013,3.3,3.3,3.3,3.3,3400
FBA,5/6/2013,3.5,3.5,3.5,3.5,500
FBA,5/7/2013,3.5,3.8,3.5,3.8,23000
FBA,5/8/2013,4.1,4.1,4.1,4.1,400
FBA,5/9/2013,4.5,4.5,4.5,4.5,900
FBA,5/10/2013,4.8,4.9,4.2,4.9,22800
FBA,5/13/2013,5.2,5.2,5.2,5.2,200
FBA,5/14/2013,5.7,5.7,5.2,5.7,3600
FBA,5/15/2013,6.1,6.1,6.1,6.1,1000
FBA,5/16/2013,6.7,6.7,6.5,6.7,4000
FBA,5/17/2013,7.2,7.2,7.2,7.2,6900
FBA,5/20/2013,7.9,7.9,7.9,7.9,2500
FBA,5/21/2013,8.6,8.6,8.6,8.6,3700
FBA,5/22/2013,8.6,9.2,8.6,9.2,4000
FBA,6/3/2013,8.2,8.2,8.2,8.2,100
FBA,6/5/2013,7.4,7.4,7.4,7.4,1300
FBA,6/10/2013,6.7,6.7,6.7,6.7,100
FBA,6/19/2013,6.1,6.1,6.1,6.1,100
FBA,6/20/2013,5.5,5.5,5.5,5.5,700
FBA,6/21/2013,5,5,5,5,1000
FBA,6/24/2013,4.5,4.5,4.5,4.5,2500
FBA,6/25/2013,4.9,4.9,4.1,4.1,4800
FBA,6/26/2013,3.9,4.1,3.9,4.1,800
FBA,6/27/2013,4.4,4.4,4.4,4.4,800
FBA,6/28/2013,4,4,4,4,1000
FBA,7/1/2013,4,4,4,4,3200
FBA,7/5/2013,4,4,4,4,700
FBA,7/11/2013,4.3,4.4,4.3,4.4,1700
FBA,7/12/2013,4.4,4.4,3.9,3.9,2200
FBA,7/17/2013,4.3,4.3,4.3,4.3,400
FBA,7/24/2013,4.2,4.2,4.2,4.2,700
FBA,7/31/2013,3.9,3.9,3.8,3.8,1200
FBA,8/1/2013,3.8,4.1,3.8,4.1,700
FBA,8/2/2013,4.3,4.4,4.3,4.4,500
FBA,8/6/2013,3.9,3.9,3.9,3.9,500
FBA,8/9/2013,4,4.1,4,4.1,700
FBA,8/16/2013,4.4,4.4,4.4,4.4,400
FBA,8/19/2013,4.8,4.8,4.2,4.4,1900
FBA,8/20/2013,4.6,4.6,4.6,4.6,200
FBA,8/23/2013,4.8,4.9,4.8,4.9,1100
FBA,8/27/2013,4.6,4.6,4.6,4.6,200
FBA,8/28/2013,4.2,4.3,4.2,4.3,1000
FBA,8/29/2013,4,4,3.8,3.8,1100
FBA,9/6/2013,3.6,3.6,3.6,3.6,100
FBA,9/9/2013,3.8,3.9,3.8,3.9,1100
FBA,9/11/2013,4.1,4.1,4.1,4.1,100
FBA,9/12/2013,4.5,4.5,4.4,4.5,1200
FBA,9/13/2013,4.9,4.9,4.9,4.9,3000
FBA,9/17/2013,5.2,5.2,5.1,5.1,400
FBA,9/24/2013,5.1,5.3,4.7,4.7,1000
FBA,9/25/2013,4.5,4.5,4.5,4.5,1000
FBA,9/27/2013,4.1,4.6,4.1,4.1,1000
FBA,9/30/2013,4.6,4.6,3.9,4.2,800
FBA,10/1/2013,4.5,4.5,4.4,4.4,600
FBA,10/2/2013,4.8,4.8,4.7,4.7,500
FBA,10/3/2013,4.8,4.8,4.7,4.7,600
FBA,10/9/2013,4.3,4.3,4.3,4.3,100
FBA,10/10/2013,3.9,3.9,3.9,3.9,200
FBA,10/11/2013,3.6,3.6,3.6,3.6,1000
FBA,10/22/2013,3.7,3.7,3.7,3.7,900
FBA,10/23/2013,3.4,4,3.4,3.9,2400
FBA,10/24/2013,3.6,3.6,3.6,3.6,100
FBA,10/25/2013,3.8,3.8,3.8,3.8,1000
FBA,10/30/2013,3.9,3.9,3.9,3.9,600
FBA,11/1/2013,4,4,4,4,100
FBA,11/5/2013,3.7,3.7,3.7,3.7,100
FBA,11/7/2013,3.5,3.5,3.5,3.5,200
FBA,11/12/2013,3.8,3.8,3.8,3.8,500
FBA,11/15/2013,3.5,3.5,3.5,3.5,2800
FBA,11/18/2013,3.6,3.6,3.6,3.6,3000
FBA,11/20/2013,3.8,3.8,3.8,3.8,2500
FBA,11/21/2013,3.8,3.9,3.8,3.8,1400
FBA,11/25/2013,3.5,3.5,3.5,3.5,2800
FBA,11/26/2013,3.6,3.6,3.6,3.6,100
FBA,11/27/2013,3.9,3.9,3.9,3.9,1300
FBA,11/28/2013,4.1,4.2,4.1,4.1,2100
FBA,12/2/2013,4.2,4.4,4.2,4.4,800
FBA,12/3/2013,3.9,3.9,3.9,3.9,100
FBA,12/5/2013,3.8,3.8,3.8,3.8,300
FBA,12/9/2013,3.7,3.7,3.6,3.6,800
FBA,12/11/2013,3.9,3.9,3.7,3.7,1800
FBA,12/12/2013,3.8,3.8,3.8,3.8,300
FBA,12/17/2013,3.5,3.6,3.5,3.6,2000
FBA,12/18/2013,3.9,3.9,3.7,3.9,1900
FBA,12/19/2013,3.9,4,3.9,4,1000
FBA,12/20/2013,4,4.1,4,4.1,600
FBA,12/23/2013,4.4,4.4,4.4,4.4,1900
FBA,12/24/2013,4,4,4,4,100
FBA,12/25/2013,3.6,3.6,3.6,3.6,500
FBA,12/26/2013,3.9,3.9,3.9,3.9,1000
FBA,12/27/2013,3.6,3.6,3.6,3.6,1500
FBA,12/30/2013,3.7,3.7,3.7,3.7,1500
FBA,12/31/2013,4,4,4,4,100
FBA,1/2/2014,4.3,4.3,4.3,4.3,300
FBA,1/3/2014,3.9,4.1,3.9,3.9,3200
FBA,1/6/2014,3.9,3.9,3.9,3.9,200
FBA,1/7/2014,3.9,3.9,3.9,3.9,1000
FBA,1/8/2014,3.8,3.8,3.8,3.8,1400
FBA,1/9/2014,3.7,3.7,3.7,3.7,1000
FBA,1/10/2014,3.8,3.8,3.8,3.8,400
FBA,1/15/2014,4,4,4,4,100
FBA,1/17/2014,4.2,4.2,4.2,4.2,100
FBA,1/20/2014,3.8,3.8,3.8,3.8,100
FBA,1/23/2014,3.5,3.5,3.5,3.5,100
FBA,1/27/2014,3.2,3.2,3.2,3.2,100
FBA,2/10/2014,3.5,3.5,3.5,3.5,100
FBA,2/12/2014,3.5,3.5,3.5,3.5,200
FBA,2/13/2014,3.2,3.5,3.2,3.5,200
FBA,2/17/2014,3.1,3.1,3.1,3.1,100
FBA,2/19/2014,3.4,3.4,3.4,3.4,200
FBA,2/20/2014,3.7,3.7,3.7,3.7,500
FBA,2/24/2014,3.4,3.4,3.4,3.4,100
FBA,2/28/2014,3.1,3.1,3.1,3.1,100
FBA,3/3/2014,3.2,3.4,3.2,3.4,4900
FBA,3/5/2014,3.6,3.6,3.6,3.6,300
FBA,3/6/2014,3.9,3.9,3.9,3.9,2000
FBA,3/7/2014,4.2,4.2,4,4,1200
FBA,3/10/2014,3.8,3.8,3.8,3.8,400
FBA,3/12/2014,4,4,4,4,4900
FBA,3/14/2014,4.1,4.1,4,4,200
FBA,3/17/2014,3.7,3.7,3.7,3.7,1200
FBA,3/18/2014,4,4,4,4,200
FBA,3/19/2014,3.6,3.9,3.6,3.9,300
FBA,3/20/2014,4.1,4.1,4.1,4.1,1300
FBA,3/24/2014,4.5,4.5,4.5,4.5,100
FBA,3/25/2014,4.5,4.5,4.5,4.5,500
FBA,3/26/2014,4.8,4.9,4.8,4.9,3200
FBA,3/27/2014,5.3,5.3,4.5,4.5,1000
FBA,3/28/2014,4.5,4.5,4.5,4.5,100
FBA,3/31/2014,4.8,4.8,4.8,4.8,100
FBA,4/1/2014,5.2,5.2,4.5,4.5,2200
FBA,4/2/2014,4.9,4.9,4.9,4.9,3400
FBA,4/3/2014,4.5,4.5,4.5,4.5,300
FBA,4/4/2014,4.8,4.8,4.8,4.8,100
FBA,4/8/2014,4.4,4.4,4.4,4.4,1200
FBA,4/10/2014,4.4,4.4,4.4,4.4,100
FBA,4/11/2014,4,4,4,4,100
FBA,4/14/2014,4,4.1,4,4.1,200
FBA,4/17/2014,4,4,4,4,100
FBA,4/18/2014,4,4,4,4,100
FBA,4/25/2014,3.6,3.6,3.6,3.6,100
FBA,4/28/2014,3.9,3.9,3.9,3.9,100
FBA,5/8/2014,3.8,3.8,3.8,3.8,500
FBA,5/22/2014,3.9,3.9,3.9,3.9,100
FBA,5/23/2014,4,4,4,4,1000
FBA,5/28/2014,4,4,4,4,600
FBA,6/9/2014,3.9,3.9,3.9,3.9,100
FBA,7/8/2014,4.2,4.2,4.2,4.2,100
FBA,7/9/2014,4.6,4.6,4.6,4.6,100
FBA,7/15/2014,4.9,4.9,4.9,4.9,100
