Ticker,Date,Open,High,Low,Close,Volume
PNG,11/30/2017,14,14,14,14,0
PNG,12/1/2017,14,14,14,14,0
PNG,12/4/2017,14,14,14,14,0
PNG,12/5/2017,14,14,14,14,0
PNG,12/6/2017,14,14,14,14,0
PNG,12/7/2017,14,14,14,14,0
PNG,12/8/2017,14,14,14,14,0
PNG,12/11/2017,14,14,14,14,0
PNG,12/12/2017,14,14,14,14,0
PNG,12/13/2017,14,14,14,14,0
PNG,12/14/2017,14,14,14,14,0
PNG,12/15/2017,14,14,14,14,0
PNG,12/18/2017,14,14,14,14,0
PNG,12/19/2017,14,14,14,14,0
PNG,12/20/2017,14,14,14,14,0
PNG,12/21/2017,14,14,14,14,0
PNG,12/22/2017,14,14,14,14,0
PNG,12/25/2017,14,14,14,14,0
PNG,12/26/2017,14,14,14,14,0
PNG,12/27/2017,14,14,14,14,0
PNG,12/28/2017,14,14,14,14,0
PNG,12/29/2017,14,14,14,14,0
PNG,1/2/2018,14,14,14,14,0
PNG,1/3/2018,14,14,14,14,0
PNG,1/4/2018,14,14,14,14,0
PNG,1/5/2018,14,14,14,14,0
PNG,1/8/2018,13.5,13.5,13.5,13.5,100
PNG,1/9/2018,13.5,13.5,13.5,13.5,0
PNG,1/10/2018,13.5,13.5,13.5,13.5,0
PNG,1/11/2018,13.5,13.5,13.5,13.5,0
PNG,1/12/2018,13.5,13.5,13.5,13.5,0
PNG,1/15/2018,13.5,13.5,13.5,13.5,0
PNG,1/16/2018,13.5,13.5,13.5,13.5,0
PNG,1/17/2018,13.5,13.5,13.5,13.5,0
PNG,1/18/2018,13.5,13.5,13.5,13.5,0
PNG,1/19/2018,13.5,13.5,13.5,13.5,0
PNG,1/22/2018,13.5,13.5,13.5,13.5,0
PNG,1/23/2018,13.5,13.5,13.5,13.5,0
PNG,1/24/2018,13.5,13.5,13.5,13.5,0
PNG,1/25/2018,13.5,13.5,13.5,13.5,0
PNG,1/26/2018,13.6,13.7,13,13,2200
PNG,1/29/2018,13.6,13.6,13.6,13.6,0
PNG,1/30/2018,13.6,13.6,13.6,13.6,0
PNG,1/31/2018,13.6,13.6,13.6,13.6,0
PNG,2/1/2018,13.8,14,13.8,14,2000
PNG,2/2/2018,13.9,13.9,13.9,13.9,0
PNG,2/5/2018,13.9,13.9,13.9,13.9,0
PNG,2/6/2018,13.9,13.9,13.9,13.9,0
PNG,2/7/2018,13.9,13.9,13.9,13.9,0
PNG,2/8/2018,13.9,13.9,13.9,13.9,0
PNG,2/9/2018,13.9,13.9,13.9,13.9,0
PNG,2/12/2018,13.9,13.9,13.9,13.9,0
PNG,2/13/2018,13.9,13.9,13.9,13.9,0
PNG,2/21/2018,13.9,13.9,13.9,13.9,0
PNG,2/22/2018,13.9,13.9,13.9,13.9,0
PNG,2/23/2018,13.9,13.9,13.9,13.9,0
PNG,2/26/2018,13.9,13.9,13.9,13.9,0
PNG,2/27/2018,13.9,13.9,13.9,13.9,0
PNG,2/28/2018,13,13,13,13,100
PNG,3/1/2018,13,13,13,13,0
PNG,3/2/2018,14,14.1,13.1,14.1,111200
PNG,3/5/2018,14,14,14,14,0
PNG,3/6/2018,14,14.5,13.9,14.2,122700
PNG,3/7/2018,14.5,14.5,14.2,14.2,20100
PNG,3/8/2018,14.5,15,14.3,15,80800
PNG,3/9/2018,13.5,15,13.5,15,200
PNG,3/12/2018,13.1,13.1,13.1,13.1,100
PNG,3/13/2018,13.1,13.1,13.1,13.1,0
PNG,3/14/2018,14.3,14.3,14.3,14.3,100
PNG,3/15/2018,12.2,14.3,12.2,14.3,200
PNG,3/16/2018,15,15,13,13,24900
PNG,3/19/2018,12.8,12.8,12.8,12.8,100
PNG,3/20/2018,14.3,14.3,14.3,14.3,100
PNG,3/21/2018,14,16,14,14.4,43700
PNG,3/22/2018,14,16.5,14,16.5,1200
PNG,3/23/2018,14.2,14.2,14.2,14.2,0
PNG,3/26/2018,14.2,14.2,14.2,14.2,0
PNG,3/27/2018,14.8,16,14,14,255300
PNG,3/28/2018,14,14,14,14,100
PNG,3/29/2018,14,14,14,14,0
PNG,3/30/2018,14,14,14,14,0
PNG,4/2/2018,14,14,14,14,0
PNG,4/3/2018,15,16,13,13,280200
PNG,4/4/2018,14,14,14,14,100
PNG,4/5/2018,14,14,14,14,0
PNG,4/6/2018,14,14,14,14,0
PNG,4/9/2018,14,14,14,14,0
PNG,4/10/2018,14.3,14.3,14.3,14.3,100
PNG,4/11/2018,16.2,16.2,14.3,14.3,10100
PNG,4/12/2018,13.8,13.8,13.8,13.8,100
PNG,4/13/2018,13.8,13.8,13.8,13.8,0
PNG,4/16/2018,13.8,13.8,13.8,13.8,0
PNG,4/17/2018,13.8,13.8,13.8,13.8,0
PNG,4/18/2018,13.8,13.8,13.8,13.8,0
PNG,4/19/2018,13.8,13.8,13.8,13.8,0
PNG,4/20/2018,13.8,13.8,13.8,13.8,0
PNG,4/23/2018,13.8,13.8,13.8,13.8,0
PNG,4/24/2018,11.8,15.5,11.8,15.5,200
PNG,4/26/2018,13.7,13.7,13.7,13.7,0
PNG,4/27/2018,13.7,13.7,13.7,13.7,0
PNG,5/2/2018,13.7,13.7,13.7,13.7,0
PNG,5/3/2018,13.7,13.7,13.7,13.7,0
PNG,5/4/2018,13.7,13.7,13.7,13.7,0
PNG,5/7/2018,13.7,13.7,13.7,13.7,0
PNG,5/8/2018,13.7,13.7,13.7,13.7,0
PNG,5/9/2018,13.7,13.7,13.7,13.7,0
PNG,5/10/2018,13.7,13.7,13.7,13.7,0
PNG,5/11/2018,13.7,13.7,13.7,13.7,0
PNG,5/14/2018,13.7,13.7,13.7,13.7,0
PNG,5/15/2018,15,15,15,15,100
PNG,5/16/2018,14.5,14.5,14.5,14.5,5900
PNG,5/17/2018,14.5,14.5,14.5,14.5,0
PNG,5/18/2018,14.5,14.5,14.5,14.5,0
PNG,5/21/2018,14.5,14.5,14.5,14.5,4500
PNG,5/22/2018,14.5,14.5,14.5,14.5,0
PNG,5/23/2018,14.5,14.5,14.5,14.5,0
PNG,5/24/2018,14.5,14.5,14.5,14.5,2000
PNG,5/25/2018,12.4,14,12.4,14,1100
PNG,5/28/2018,13.9,13.9,13.9,13.9,0
PNG,5/29/2018,13.9,13.9,13.9,13.9,0
PNG,5/30/2018,13.9,13.9,13.9,13.9,0
PNG,5/31/2018,14.5,14.5,12,14,20200
PNG,6/1/2018,14.5,14.5,14.5,14.5,1000
PNG,6/4/2018,14.5,14.5,14.5,14.5,2000
PNG,6/5/2018,14.5,14.5,14.5,14.5,0
PNG,6/6/2018,14.5,14.5,14.5,14.5,0
PNG,6/7/2018,14.5,14.5,14.5,14.5,12400
PNG,6/8/2018,14.5,14.5,14.5,14.5,0
PNG,6/11/2018,14.5,14.5,14.5,14.5,10000
PNG,6/12/2018,14.5,14.5,14.5,14.5,0
PNG,6/13/2018,14.5,14.5,14.5,14.5,0
PNG,6/14/2018,14.5,14.5,14.5,14.5,0
PNG,6/15/2018,14.5,14.5,14.5,14.5,0
PNG,6/18/2018,14.5,14.5,14.5,14.5,0
PNG,6/19/2018,13,14.5,13,14.5,6300
PNG,6/20/2018,14,14,14,14,0
PNG,6/21/2018,14,14,14,14,0
PNG,6/22/2018,14,14,14,14,0
PNG,6/25/2018,13.5,13.5,13.5,13.5,3900
PNG,6/26/2018,12.6,14.5,12.6,12.6,7300
PNG,6/27/2018,13,13,13,13,100
PNG,6/28/2018,13,13,13,13,0
PNG,6/29/2018,13,13,13,13,0
PNG,7/2/2018,13,13,13,13,0
PNG,7/3/2018,13,13,13,13,0
PNG,7/4/2018,13,13,13,13,0
PNG,7/5/2018,14,14,13,13,3500
PNG,7/6/2018,14,14,14,14,0
PNG,7/9/2018,14,14,14,14,0
PNG,7/10/2018,14,14,14,14,0
PNG,7/11/2018,14,14,14,14,0
PNG,7/12/2018,14,14,14,14,0
PNG,7/13/2018,14,14,14,14,0
PNG,7/16/2018,14,14,14,14,0
PNG,7/17/2018,14.5,14.5,14.5,14.5,2700
PNG,7/18/2018,14,14.5,14,14.5,2100
PNG,7/19/2018,14.5,14.5,14.5,14.5,0
PNG,7/20/2018,14.5,14.5,14.5,14.5,0
PNG,7/23/2018,14.5,14.5,14.5,14.5,0
PNG,7/24/2018,14.5,14.5,14.5,14.5,0
PNG,7/25/2018,14.5,14.5,14.5,14.5,0
PNG,7/26/2018,14.5,14.5,14.5,14.5,0
PNG,7/27/2018,14.5,14.5,14.5,14.5,0
PNG,7/30/2018,14.5,14.5,14.5,14.5,0
PNG,7/31/2018,14.5,14.5,14.5,14.5,0
PNG,8/1/2018,14.5,14.5,14.5,14.5,0
PNG,8/2/2018,14.5,14.5,14.5,14.5,0
PNG,8/3/2018,14.5,14.5,14.5,14.5,0
PNG,8/6/2018,14.5,14.5,14.5,14.5,0
PNG,8/7/2018,14.5,14.5,14.5,14.5,10000
PNG,8/8/2018,14.5,14.5,14.5,14.5,3000
PNG,8/9/2018,14.5,14.5,14.5,14.5,10100
PNG,8/10/2018,14.5,14.5,14.5,14.5,0
PNG,8/13/2018,14.5,14.5,14.5,14.5,0
PNG,8/14/2018,14.5,14.5,14.5,14.5,13000
PNG,8/15/2018,14.5,14.5,14.5,14.5,39000
PNG,8/16/2018,14.5,14.5,14.5,14.5,0
PNG,8/17/2018,14.5,14.5,14.5,14.5,0
PNG,8/20/2018,14.5,14.5,14.5,14.5,2000
PNG,8/21/2018,14.5,14.5,14.5,14.5,0
PNG,8/22/2018,14.5,14.5,14.5,14.5,0
PNG,8/23/2018,14.5,14.5,14.5,14.5,0
PNG,8/24/2018,14.5,14.5,14.5,14.5,11000
PNG,8/27/2018,14.5,14.5,14.5,14.5,74300
PNG,8/28/2018,14.5,14.5,14.5,14.5,1000
PNG,8/29/2018,14.5,14.5,14.5,14.5,1000
PNG,8/30/2018,14.5,14.5,14.5,14.5,70000
PNG,8/31/2018,14.5,14.5,14.5,14.5,10000
PNG,9/4/2018,14.5,14.5,14.5,14.5,0
PNG,9/5/2018,14.5,14.5,14.5,14.5,0
PNG,9/6/2018,14.5,14.5,14.5,14.5,0
PNG,9/7/2018,14.5,14.5,14.5,14.5,0
PNG,9/10/2018,14.5,14.5,14.5,14.5,4000
PNG,9/11/2018,13.5,14.5,13.5,14.5,25900
PNG,9/12/2018,14.5,14.5,14.5,14.5,9500
PNG,9/13/2018,14.5,14.5,14.5,14.5,2000
PNG,9/14/2018,14.5,14.5,14.5,14.5,0
PNG,9/17/2018,14.5,14.5,14.5,14.5,0
PNG,9/18/2018,12.4,12.4,12.4,12.4,100
PNG,9/19/2018,14.2,14.2,11.1,14.2,300
PNG,9/20/2018,14.2,14.5,12.6,14.2,32000
PNG,9/21/2018,14.4,14.4,14.4,14.4,0
PNG,9/24/2018,14.4,14.4,14.4,14.4,0
PNG,9/25/2018,14.5,14.5,14,14.5,20000
PNG,9/26/2018,14.3,14.3,14.3,14.3,0
PNG,9/27/2018,14.3,14.3,14.3,14.3,0
PNG,9/28/2018,14.3,14.3,14.3,14.3,0
PNG,10/1/2018,14.3,14.3,14.3,14.3,0
PNG,10/2/2018,14,14,14,14,1800
PNG,10/3/2018,14,14,14,14,0
PNG,10/4/2018,14,14,14,14,0
PNG,10/5/2018,14,14,14,14,15000
PNG,10/8/2018,12.7,14,12,14,66200
PNG,10/9/2018,13.8,13.8,13.8,13.8,7200
PNG,10/10/2018,13.8,13.8,13.8,13.8,0
PNG,10/11/2018,15.8,15.8,15.8,15.8,100
PNG,10/12/2018,13.5,13.5,13.5,13.5,100
PNG,10/15/2018,15.5,15.5,15.5,15.5,100
PNG,10/16/2018,17.7,17.7,13.2,17.7,600
PNG,10/17/2018,16.9,16.9,16.9,16.9,100
PNG,10/18/2018,14.4,14.4,14.4,14.4,500
PNG,10/19/2018,14,14.4,14,14,60100
PNG,10/22/2018,13.8,14.2,13.8,14.2,50000
PNG,10/23/2018,14.2,14.2,14.2,14.2,0
