Ticker,Date,Open,High,Low,Close,Volume
CNN,12/27/2017,9.976397,9.976397,9.976397,9.976397,0
CNN,12/28/2017,9.976397,9.976397,9.976397,9.976397,0
CNN,12/29/2017,9.976397,9.976397,9.976397,9.976397,0
CNN,1/2/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/3/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/4/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/5/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/8/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/9/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/10/2018,9.976397,9.976397,9.976397,9.976397,0
CNN,1/11/2018,11.46893,11.46893,11.46893,11.46893,1000
CNN,1/12/2018,11.46893,11.46893,11.46893,11.46893,0
CNN,1/15/2018,11.46893,11.46893,11.46893,11.46893,0
CNN,1/16/2018,10.21206,10.21206,10.21206,10.21206,100
CNN,1/17/2018,11.70459,11.70459,11.70459,11.70459,2000
CNN,1/18/2018,10.05495,10.05495,10.05495,10.05495,100
CNN,1/19/2018,10.21206,10.21206,10.21206,10.21206,500
CNN,1/22/2018,11.70459,11.70459,11.70459,11.70459,1500
CNN,1/23/2018,10.05495,10.05495,10.05495,10.05495,100
CNN,1/24/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,1/25/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,1/26/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,1/29/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,1/30/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,1/31/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/1/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/2/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/5/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/6/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/7/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/8/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/9/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/12/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/13/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/21/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/22/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/23/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/26/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/27/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,2/28/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,3/1/2018,10.05495,10.05495,10.05495,10.05495,0
CNN,3/2/2018,11.39037,11.39037,9.740733,9.740733,8100
CNN,3/5/2018,9.740733,9.740733,9.740733,9.740733,0
CNN,3/6/2018,11.15471,11.15471,11.15471,11.15471,300
CNN,3/7/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/8/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/9/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/12/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/13/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/14/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/15/2018,11.15471,11.15471,11.15471,11.15471,100
CNN,3/16/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/19/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/20/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/21/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/22/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/23/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/26/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/27/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/28/2018,11.15471,11.15471,11.15471,11.15471,0
CNN,3/29/2018,12.80435,12.80435,12.80435,12.80435,700
CNN,3/30/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/2/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/3/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/4/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/5/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/6/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/9/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/10/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/11/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/12/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/13/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/16/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/17/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/18/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/19/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/20/2018,12.80435,12.80435,12.80435,12.80435,0
CNN,4/23/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,4/24/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,4/26/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,4/27/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/2/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/3/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/4/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/7/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/8/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/9/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/10/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/11/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/14/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/15/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/16/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/17/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/18/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/21/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/22/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/23/2018,12.80438,12.80438,12.80438,12.80438,0
CNN,5/24/2018,11.64034,11.64034,11.64034,11.64034,1000
CNN,5/25/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,5/28/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,5/29/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,5/30/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,5/31/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/1/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/4/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/5/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/6/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/7/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/8/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/11/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/12/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/13/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/14/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/15/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/18/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/19/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/20/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/21/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/22/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/25/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/26/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/27/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/28/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,6/29/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/2/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/3/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/4/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/5/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/6/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/9/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/10/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/11/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/12/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/13/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/16/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/17/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/18/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/19/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/20/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/23/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/24/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/25/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/26/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/27/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/30/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,7/31/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/1/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/2/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/3/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/6/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/7/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/8/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/9/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/10/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/13/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/14/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/15/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/16/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/17/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/20/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/21/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/22/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/23/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/24/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/27/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/28/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/29/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/30/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,8/31/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/4/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/5/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/6/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/7/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/10/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/11/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,9/12/2018,9.977436,9.977436,9.977436,9.977436,6000
CNN,9/13/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/14/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/17/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/18/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/19/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/20/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/21/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/24/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/25/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/26/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/27/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,9/28/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/1/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/2/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/3/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/4/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/5/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/8/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/9/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/10/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/11/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/12/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/15/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/16/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/17/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/18/2018,9.977436,9.977436,9.977436,9.977436,0
CNN,10/19/2018,13.96841,13.96841,13.96841,13.96841,200
CNN,10/22/2018,13.96841,13.96841,13.96841,13.96841,0
CNN,10/23/2018,11.88978,11.88978,11.88978,11.88978,200
CNN,10/24/2018,10.14373,10.14373,10.14373,10.14373,8800
CNN,10/25/2018,11.64034,11.64034,11.64034,11.64034,100
CNN,10/26/2018,11.64034,11.64034,11.64034,11.64034,0
CNN,10/29/2018,13.30325,13.30325,13.30325,13.30325,100
CNN,10/30/2018,14.55043,14.55043,14.55043,14.55043,100
CNN,10/31/2018,14.55043,14.55043,14.55043,14.55043,0
CNN,11/1/2018,14.55043,14.55043,14.55043,14.55043,0
CNN,11/2/2018,14.55043,14.55043,14.55043,14.55043,0
CNN,11/5/2018,14.55043,14.55043,14.55043,14.55043,0
CNN,11/6/2018,15.38188,15.38188,15.38188,15.38188,100
CNN,11/7/2018,15.38188,15.38188,15.38188,15.38188,0
CNN,11/8/2018,17.6268,17.6268,17.6268,17.6268,100
CNN,11/9/2018,19.78858,19.78858,19.78858,19.78858,100
