Ticker,Date,Open,High,Low,Close,Volume
SCO,4/22/2016,1.8,1.8,1.8,1.8,100
SCO,4/25/2016,1.7,1.7,1.7,1.7,100
SCO,5/4/2016,1.9,1.9,1.9,1.9,100
SCO,5/13/2016,2.1,2.1,2.1,2.1,100
SCO,5/16/2016,2.3,2.3,2.3,2.3,100
SCO,5/17/2016,2.4,2.4,2.4,2.4,100
SCO,5/23/2016,2.4,2.4,2.4,2.4,200
SCO,5/27/2016,2.1,2.1,2.1,2.1,500
SCO,11/25/2016,1.8,1.8,1.8,1.8,10000
SCO,12/9/2016,1.6,1.6,1.6,1.6,2100
SCO,12/23/2016,1.6,1.8,1.6,1.8,4000
SCO,12/30/2016,2,2,2,2,400
SCO,3/3/2017,2.3,2.3,2.3,2.3,3600
SCO,3/17/2017,2.6,2.6,2,2,8500
SCO,3/24/2017,2.3,2.3,2,2,8500
SCO,3/31/2017,2.3,2.3,2.3,2.3,200
SCO,4/14/2017,2.6,2.6,2.6,2.6,200
SCO,4/28/2017,2.9,2.9,2.3,2.9,2600
SCO,5/4/2017,2.4,2.4,2.4,2.4,0
SCO,5/5/2017,2.7,2.7,2.4,2.4,2100
SCO,5/8/2017,2.4,2.4,2.4,2.4,0
SCO,5/9/2017,2.4,2.4,2.4,2.4,0
SCO,5/10/2017,2.4,2.4,2.4,2.4,0
SCO,5/11/2017,2.4,2.4,2.4,2.4,0
SCO,5/12/2017,2.7,2.7,2.2,2.7,1200
SCO,5/15/2017,2.3,2.3,2.3,2.3,0
SCO,5/16/2017,2.3,2.3,2.3,2.3,0
SCO,5/17/2017,2.3,2.3,2.3,2.3,0
SCO,5/18/2017,2.3,2.3,2.3,2.3,0
SCO,5/19/2017,2.6,2.6,2.2,2.6,1300
SCO,5/22/2017,2.3,2.3,2.3,2.3,0
SCO,5/23/2017,2.3,2.3,2.3,2.3,0
SCO,5/24/2017,2.3,2.3,2.3,2.3,0
SCO,5/25/2017,2.3,2.3,2.3,2.3,0
SCO,5/26/2017,2.6,2.6,2.6,2.6,1000
SCO,5/29/2017,2.6,2.6,2.6,2.6,0
SCO,5/30/2017,2.6,2.6,2.6,2.6,0
SCO,5/31/2017,2.6,2.6,2.6,2.6,0
SCO,6/1/2017,2.6,2.6,2.6,2.6,0
SCO,6/2/2017,2.9,2.9,2.9,2.9,1000
SCO,6/5/2017,2.9,2.9,2.9,2.9,0
SCO,6/6/2017,2.9,2.9,2.9,2.9,0
SCO,6/7/2017,2.9,2.9,2.9,2.9,0
SCO,6/8/2017,2.9,2.9,2.9,2.9,0
SCO,6/9/2017,3.3,3.3,2.5,3.3,10200
SCO,6/12/2017,3,3,3,3,0
SCO,6/13/2017,3,3,3,3,0
SCO,6/14/2017,3,3,3,3,0
SCO,6/15/2017,3,3,3,3,0
SCO,6/16/2017,2.6,3.4,2.6,3.4,4600
SCO,6/19/2017,2.8,2.8,2.8,2.8,0
SCO,6/20/2017,2.8,2.8,2.8,2.8,0
SCO,6/21/2017,2.8,2.8,2.8,2.8,0
SCO,6/22/2017,2.8,2.8,2.8,2.8,0
SCO,6/23/2017,3.2,3.2,3.2,3.2,100
SCO,6/26/2017,3.2,3.2,3.2,3.2,0
SCO,6/27/2017,3.2,3.2,3.2,3.2,0
SCO,6/28/2017,3.2,3.2,3.2,3.2,0
SCO,6/29/2017,3.2,3.2,3.2,3.2,0
SCO,6/30/2017,3.6,3.6,3.6,3.6,500
SCO,7/3/2017,3.6,3.6,3.6,3.6,0
SCO,7/4/2017,3.6,3.6,3.6,3.6,0
SCO,7/5/2017,3.6,3.6,3.6,3.6,0
SCO,7/6/2017,3.6,3.6,3.6,3.6,0
SCO,7/7/2017,4.1,4.1,3.1,3.1,1200
SCO,7/10/2017,3.3,3.3,3.3,3.3,0
SCO,7/11/2017,3.3,3.3,3.3,3.3,0
SCO,7/12/2017,3.3,3.3,3.3,3.3,0
SCO,7/13/2017,3.3,3.3,3.3,3.3,0
SCO,7/14/2017,3.7,3.7,3.7,3.7,100
SCO,7/17/2017,3.7,3.7,3.7,3.7,0
SCO,7/18/2017,3.7,3.7,3.7,3.7,0
SCO,7/19/2017,3.7,3.7,3.7,3.7,0
SCO,7/20/2017,3.7,3.7,3.7,3.7,0
SCO,7/21/2017,3.2,3.2,3.2,3.2,500
SCO,7/24/2017,3.2,3.2,3.2,3.2,0
SCO,7/25/2017,3.2,3.2,3.2,3.2,0
SCO,7/26/2017,3.2,3.2,3.2,3.2,0
SCO,7/27/2017,3.2,3.2,3.2,3.2,0
SCO,7/28/2017,3.2,3.2,3.2,3.2,0
SCO,7/31/2017,3.2,3.2,3.2,3.2,0
SCO,8/1/2017,3.2,3.2,3.2,3.2,0
SCO,8/2/2017,3.2,3.2,3.2,3.2,0
SCO,8/3/2017,3.2,3.2,3.2,3.2,0
SCO,8/4/2017,3.2,3.2,3.2,3.2,0
SCO,8/7/2017,3.2,3.2,3.2,3.2,0
SCO,8/8/2017,3.2,3.2,3.2,3.2,0
SCO,8/9/2017,3.2,3.2,3.2,3.2,0
SCO,8/10/2017,3.2,3.2,3.2,3.2,0
SCO,8/11/2017,3.1,3.1,3.1,3.1,500
SCO,8/14/2017,3.1,3.1,3.1,3.1,0
SCO,8/15/2017,3.1,3.1,3.1,3.1,0
SCO,8/16/2017,3.1,3.1,3.1,3.1,0
SCO,8/17/2017,3.1,3.1,3.1,3.1,0
SCO,8/18/2017,2.7,2.7,2.7,2.7,500
SCO,8/21/2017,2.7,2.7,2.7,2.7,0
SCO,8/22/2017,2.7,2.7,2.7,2.7,0
SCO,8/23/2017,2.7,2.7,2.7,2.7,0
SCO,8/24/2017,2.7,2.7,2.7,2.7,0
SCO,8/25/2017,3.1,3.1,3.1,3.1,500
SCO,8/28/2017,3.1,3.1,3.1,3.1,0
SCO,8/29/2017,3.1,3.1,3.1,3.1,0
SCO,8/30/2017,3.1,3.1,3.1,3.1,0
SCO,8/31/2017,3.1,3.1,3.1,3.1,0
SCO,9/1/2017,2.7,2.7,2.7,2.7,200
SCO,9/5/2017,2.7,2.7,2.7,2.7,0
SCO,9/6/2017,2.7,2.7,2.7,2.7,0
SCO,9/7/2017,2.7,2.7,2.7,2.7,0
SCO,9/8/2017,2.3,2.3,2.3,2.3,1200
SCO,9/11/2017,2.3,2.3,2.3,2.3,0
SCO,9/12/2017,2.3,2.3,2.3,2.3,0
SCO,9/13/2017,2.3,2.3,2.3,2.3,0
SCO,9/14/2017,2.3,2.3,2.3,2.3,0
SCO,9/15/2017,2.3,2.3,2.3,2.3,0
SCO,9/18/2017,2.3,2.3,2.3,2.3,0
SCO,9/19/2017,2.3,2.3,2.3,2.3,0
SCO,9/20/2017,2.3,2.3,2.3,2.3,0
SCO,9/21/2017,2.3,2.3,2.3,2.3,0
SCO,9/22/2017,2,2,2,2,700
SCO,9/25/2017,2,2,2,2,0
SCO,9/26/2017,2,2,2,2,0
SCO,9/27/2017,2,2,2,2,0
SCO,9/28/2017,2,2,2,2,0
SCO,9/29/2017,2,2,2,2,0
SCO,10/2/2017,2,2,2,2,0
SCO,10/3/2017,2,2,2,2,0
SCO,10/4/2017,2,2,2,2,0
SCO,10/5/2017,2,2,2,2,0
SCO,10/6/2017,2.3,2.3,2.3,2.3,100
SCO,10/9/2017,2.3,2.3,2.3,2.3,0
SCO,10/10/2017,2.3,2.3,2.3,2.3,0
SCO,10/11/2017,2.3,2.3,2.3,2.3,0
SCO,10/12/2017,2.3,2.3,2.3,2.3,0
SCO,10/13/2017,2,2,2,2,500
SCO,10/16/2017,2,2,2,2,0
SCO,10/17/2017,2,2,2,2,0
SCO,10/18/2017,2,2,2,2,0
SCO,10/19/2017,2,2,2,2,0
SCO,10/20/2017,2.3,2.3,2.3,2.3,100
SCO,10/23/2017,2.3,2.3,2.3,2.3,0
SCO,10/24/2017,2.3,2.3,2.3,2.3,0
SCO,10/25/2017,2.3,2.3,2.3,2.3,0
SCO,10/26/2017,2.3,2.3,2.3,2.3,0
SCO,10/27/2017,2,2,2,2,100
SCO,10/30/2017,2,2,2,2,0
SCO,10/31/2017,2,2,2,2,0
SCO,11/1/2017,2,2,2,2,0
SCO,11/2/2017,2,2,2,2,0
SCO,11/3/2017,2,2,2,2,0
SCO,11/6/2017,2,2,2,2,0
SCO,11/7/2017,2,2,2,2,0
SCO,11/8/2017,2,2,2,2,0
SCO,11/9/2017,2,2,2,2,0
SCO,11/10/2017,2,2,2,2,0
SCO,11/13/2017,2,2,2,2,0
SCO,11/14/2017,2,2,2,2,0
SCO,11/15/2017,2,2,2,2,0
SCO,11/16/2017,2,2,2,2,0
SCO,11/17/2017,2,2,2,2,0
SCO,11/20/2017,2,2,2,2,0
SCO,11/21/2017,2,2,2,2,0
SCO,11/22/2017,2,2,2,2,0
SCO,11/23/2017,2,2,2,2,0
SCO,11/24/2017,2,2,2,2,0
SCO,11/27/2017,2,2,2,2,0
SCO,11/28/2017,2,2,2,2,0
SCO,11/29/2017,2,2,2,2,0
SCO,11/30/2017,2,2,2,2,0
SCO,12/1/2017,2.3,2.3,2.3,2.3,200
SCO,12/4/2017,2.3,2.3,2.3,2.3,0
SCO,12/5/2017,2.3,2.3,2.3,2.3,0
SCO,12/6/2017,2.3,2.3,2.3,2.3,0
SCO,12/7/2017,2.3,2.3,2.3,2.3,0
SCO,12/8/2017,2.3,2.3,2.3,2.3,0
SCO,12/11/2017,2.3,2.3,2.3,2.3,0
SCO,12/12/2017,2.3,2.3,2.3,2.3,0
SCO,12/13/2017,2.3,2.3,2.3,2.3,0
SCO,12/14/2017,2.3,2.3,2.3,2.3,0
SCO,12/15/2017,2.3,2.3,2.3,2.3,0
SCO,12/18/2017,2.3,2.3,2.3,2.3,0
SCO,12/19/2017,2.3,2.3,2.3,2.3,0
SCO,12/20/2017,2.3,2.3,2.3,2.3,0
SCO,12/21/2017,2.3,2.3,2.3,2.3,0
SCO,12/22/2017,2.3,2.3,2.3,2.3,0
SCO,12/25/2017,2.3,2.3,2.3,2.3,0
SCO,12/26/2017,2.3,2.3,2.3,2.3,0
SCO,12/27/2017,2.3,2.3,2.3,2.3,0
SCO,12/28/2017,2.3,2.3,2.3,2.3,0
SCO,12/29/2017,2.6,2.6,2.6,2.6,3300
SCO,1/2/2018,2.6,2.6,2.6,2.6,0
SCO,1/3/2018,2.6,2.6,2.6,2.6,0
SCO,1/4/2018,2.6,2.6,2.6,2.6,0
SCO,1/5/2018,2.9,2.9,2.9,2.9,100
SCO,1/8/2018,2.9,2.9,2.9,2.9,0
SCO,1/9/2018,2.9,2.9,2.9,2.9,0
SCO,1/10/2018,2.9,2.9,2.9,2.9,0
SCO,1/11/2018,2.9,2.9,2.9,2.9,0
SCO,1/12/2018,2.9,2.9,2.9,2.9,0
SCO,1/15/2018,2.9,2.9,2.9,2.9,0
SCO,1/16/2018,2.9,2.9,2.9,2.9,0
SCO,1/17/2018,2.9,2.9,2.9,2.9,0
SCO,1/18/2018,2.9,2.9,2.9,2.9,0
SCO,1/19/2018,2.9,2.9,2.9,2.9,0
SCO,1/22/2018,2.9,2.9,2.9,2.9,0
SCO,1/23/2018,2.9,2.9,2.9,2.9,0
SCO,1/24/2018,2.9,2.9,2.9,2.9,0
SCO,1/25/2018,2.9,2.9,2.9,2.9,0
SCO,1/26/2018,2.9,2.9,2.9,2.9,0
SCO,1/29/2018,2.9,2.9,2.9,2.9,0
SCO,1/30/2018,2.9,2.9,2.9,2.9,0
SCO,1/31/2018,2.9,2.9,2.9,2.9,0
SCO,2/1/2018,2.9,2.9,2.9,2.9,0
SCO,2/2/2018,2.9,2.9,2.9,2.9,0
SCO,2/5/2018,2.9,2.9,2.9,2.9,0
SCO,2/6/2018,2.9,2.9,2.9,2.9,0
SCO,2/7/2018,2.9,2.9,2.9,2.9,0
SCO,2/8/2018,2.9,2.9,2.9,2.9,0
SCO,2/9/2018,2.9,2.9,2.9,2.9,0
SCO,2/12/2018,2.9,2.9,2.9,2.9,0
SCO,2/13/2018,2.9,2.9,2.9,2.9,0
SCO,2/21/2018,2.9,2.9,2.9,2.9,0
SCO,2/22/2018,2.9,2.9,2.9,2.9,0
SCO,2/23/2018,3.3,3.3,3.3,3.3,100
SCO,2/26/2018,3.3,3.3,3.3,3.3,0
SCO,2/27/2018,3.3,3.3,3.3,3.3,0
SCO,2/28/2018,3.3,3.3,3.3,3.3,0
SCO,3/1/2018,3.3,3.3,3.3,3.3,0
SCO,3/2/2018,3.7,3.7,3.7,3.7,100
SCO,3/5/2018,3.7,3.7,3.7,3.7,0
SCO,3/6/2018,3.7,3.7,3.7,3.7,0
SCO,3/7/2018,3.7,3.7,3.7,3.7,0
SCO,3/8/2018,3.7,3.7,3.7,3.7,0
SCO,3/9/2018,4.2,4.2,4.2,4.2,100
SCO,3/12/2018,4.2,4.2,4.2,4.2,0
SCO,3/13/2018,4.2,4.2,4.2,4.2,0
SCO,3/14/2018,4.2,4.2,4.2,4.2,0
SCO,3/15/2018,4.2,4.2,4.2,4.2,0
SCO,3/16/2018,4.8,4.8,4.8,4.8,100
SCO,3/19/2018,4.8,4.8,4.8,4.8,0
SCO,3/20/2018,4.8,4.8,4.8,4.8,0
SCO,3/21/2018,4.8,4.8,4.8,4.8,0
SCO,3/22/2018,4.8,4.8,4.8,4.8,0
SCO,3/23/2018,4.8,4.8,4.8,4.8,0
SCO,3/26/2018,4.8,4.8,4.8,4.8,0
SCO,3/27/2018,4.8,4.8,4.8,4.8,0
SCO,3/28/2018,4.8,4.8,4.8,4.8,0
SCO,3/29/2018,4.8,4.8,4.8,4.8,0
SCO,3/30/2018,4.8,4.8,4.8,4.8,0
SCO,4/2/2018,4.8,4.8,4.8,4.8,0
SCO,4/3/2018,4.8,4.8,4.8,4.8,0
SCO,4/4/2018,4.8,4.8,4.8,4.8,0
SCO,4/5/2018,4.8,4.8,4.8,4.8,0
SCO,4/6/2018,4.8,4.8,4.8,4.8,0
SCO,4/9/2018,4.8,4.8,4.8,4.8,0
SCO,4/10/2018,4.8,4.8,4.8,4.8,0
SCO,4/11/2018,4.8,4.8,4.8,4.8,0
SCO,4/12/2018,4.8,4.8,4.8,4.8,0
SCO,4/13/2018,4.8,4.8,4.8,4.8,0
SCO,4/16/2018,4.8,4.8,4.8,4.8,0
SCO,4/17/2018,4.8,4.8,4.8,4.8,0
SCO,4/18/2018,4.8,4.8,4.8,4.8,0
SCO,4/19/2018,4.8,4.8,4.8,4.8,0
SCO,4/20/2018,4.8,4.8,4.8,4.8,0
SCO,4/23/2018,4.8,4.8,4.8,4.8,0
SCO,4/24/2018,4.8,4.8,4.8,4.8,0
SCO,4/26/2018,4.8,4.8,4.8,4.8,0
SCO,4/27/2018,4.8,4.8,4.8,4.8,0
SCO,5/2/2018,4.8,4.8,4.8,4.8,0
SCO,5/3/2018,4.8,4.8,4.8,4.8,0
SCO,5/4/2018,4.8,4.8,4.8,4.8,0
SCO,5/7/2018,4.8,4.8,4.8,4.8,0
SCO,5/8/2018,4.8,4.8,4.8,4.8,0
SCO,5/9/2018,4.8,4.8,4.8,4.8,0
SCO,5/10/2018,4.8,4.8,4.8,4.8,0
SCO,5/11/2018,4.8,4.8,4.8,4.8,0
SCO,5/14/2018,4.8,4.8,4.8,4.8,0
SCO,5/15/2018,4.8,4.8,4.8,4.8,0
SCO,5/16/2018,4.8,4.8,4.8,4.8,0
SCO,5/17/2018,4.8,4.8,4.8,4.8,0
SCO,5/18/2018,4.8,4.8,4.8,4.8,0
SCO,5/21/2018,4.8,4.8,4.8,4.8,0
SCO,5/22/2018,4.8,4.8,4.8,4.8,0
SCO,5/23/2018,4.8,4.8,4.8,4.8,0
SCO,5/24/2018,4.8,4.8,4.8,4.8,0
SCO,5/25/2018,4.8,4.8,4.8,4.8,0
SCO,5/28/2018,4.8,4.8,4.8,4.8,0
SCO,5/29/2018,4.8,4.8,4.8,4.8,0
SCO,5/30/2018,4.8,4.8,4.8,4.8,0
SCO,5/31/2018,4.8,4.8,4.8,4.8,0
SCO,6/1/2018,4.8,4.8,4.8,4.8,0
SCO,6/4/2018,4.8,4.8,4.8,4.8,0
SCO,6/5/2018,4.8,4.8,4.8,4.8,0
SCO,6/6/2018,4.8,4.8,4.8,4.8,0
SCO,6/7/2018,4.8,4.8,4.8,4.8,0
SCO,6/8/2018,4.9,4.9,4.9,4.9,4400
SCO,6/11/2018,4.9,4.9,4.9,4.9,0
SCO,6/12/2018,4.9,4.9,4.9,4.9,0
SCO,6/13/2018,4.9,4.9,4.9,4.9,0
SCO,6/14/2018,4.9,4.9,4.9,4.9,0
SCO,6/15/2018,4.9,4.9,4.9,4.9,0
SCO,6/18/2018,4.9,4.9,4.9,4.9,0
SCO,6/19/2018,4.9,4.9,4.9,4.9,0
SCO,6/20/2018,4.9,4.9,4.9,4.9,0
SCO,6/21/2018,4.9,4.9,4.9,4.9,0
SCO,6/22/2018,5.6,5.6,5.6,5.6,100
SCO,6/25/2018,5.6,5.6,5.6,5.6,0
SCO,6/26/2018,5.6,5.6,5.6,5.6,0
SCO,6/27/2018,5.6,5.6,5.6,5.6,0
SCO,6/28/2018,5.6,5.6,5.6,5.6,0
SCO,6/29/2018,5.6,5.6,5.6,5.6,0
SCO,7/2/2018,5.6,5.6,5.6,5.6,0
SCO,7/3/2018,5.6,5.6,5.6,5.6,0
SCO,7/4/2018,5.6,5.6,5.6,5.6,0
SCO,7/5/2018,5.6,5.6,5.6,5.6,0
SCO,7/6/2018,5.6,5.6,5.6,5.6,0
SCO,7/9/2018,5.6,5.6,5.6,5.6,0
SCO,7/10/2018,5.6,5.6,5.6,5.6,0
SCO,7/11/2018,5.6,5.6,5.6,5.6,0
SCO,7/12/2018,5.6,5.6,5.6,5.6,0
SCO,7/13/2018,5.6,5.6,5.6,5.6,0
SCO,7/16/2018,5.6,5.6,5.6,5.6,0
SCO,7/17/2018,5.6,5.6,5.6,5.6,0
SCO,7/18/2018,5.6,5.6,5.6,5.6,0
SCO,7/19/2018,5.6,5.6,5.6,5.6,0
SCO,7/20/2018,5.6,5.6,5.6,5.6,0
SCO,7/23/2018,5.6,5.6,5.6,5.6,0
SCO,7/24/2018,5.6,5.6,5.6,5.6,0
SCO,7/25/2018,5.6,5.6,5.6,5.6,0
SCO,7/26/2018,5.6,5.6,5.6,5.6,0
SCO,7/27/2018,5.6,5.6,5.6,5.6,0
SCO,7/30/2018,5.6,5.6,5.6,5.6,0
SCO,7/31/2018,5.6,5.6,5.6,5.6,0
SCO,8/1/2018,5.6,5.6,5.6,5.6,0
SCO,8/2/2018,5.6,5.6,5.6,5.6,0
SCO,8/3/2018,5.6,5.6,5.6,5.6,0
SCO,8/6/2018,5.6,5.6,5.6,5.6,0
SCO,8/7/2018,5.6,5.6,5.6,5.6,0
SCO,8/8/2018,5.6,5.6,5.6,5.6,0
SCO,8/9/2018,5.6,5.6,5.6,5.6,0
SCO,8/10/2018,5.6,5.6,5.6,5.6,0
SCO,8/13/2018,5.6,5.6,5.6,5.6,0
SCO,8/14/2018,5.6,5.6,5.6,5.6,0
SCO,8/15/2018,5.6,5.6,5.6,5.6,0
SCO,8/16/2018,5.6,5.6,5.6,5.6,0
SCO,8/17/2018,5.6,5.6,5.6,5.6,0
SCO,8/20/2018,5.6,5.6,5.6,5.6,0
SCO,8/21/2018,5.6,5.6,5.6,5.6,0
SCO,8/22/2018,5.6,5.6,5.6,5.6,0
SCO,8/23/2018,5.6,5.6,5.6,5.6,0
SCO,8/24/2018,5.6,5.6,5.6,5.6,0
SCO,8/27/2018,5.6,5.6,5.6,5.6,0
SCO,8/28/2018,5.6,5.6,5.6,5.6,0
SCO,8/29/2018,5.6,5.6,5.6,5.6,0
SCO,8/30/2018,5.6,5.6,5.6,5.6,0
SCO,8/31/2018,5.6,5.6,5.6,5.6,0
SCO,9/4/2018,5.6,5.6,5.6,5.6,0
SCO,9/5/2018,5.6,5.6,5.6,5.6,0
SCO,9/6/2018,5.6,5.6,5.6,5.6,0
SCO,9/7/2018,5.6,5.6,5.6,5.6,0
SCO,9/10/2018,5.6,5.6,5.6,5.6,0
SCO,9/11/2018,5.6,5.6,5.6,5.6,0
SCO,9/12/2018,5.6,5.6,5.6,5.6,0
SCO,9/13/2018,5.6,5.6,5.6,5.6,0
SCO,9/14/2018,5.6,5.6,5.6,5.6,0
SCO,9/17/2018,5.6,5.6,5.6,5.6,0
SCO,9/18/2018,5.6,5.6,5.6,5.6,0
SCO,9/19/2018,5.6,5.6,5.6,5.6,0
SCO,9/20/2018,5.6,5.6,5.6,5.6,0
SCO,9/21/2018,5.6,5.6,5.6,5.6,0
SCO,9/24/2018,5.6,5.6,5.6,5.6,0
SCO,9/25/2018,5.6,5.6,5.6,5.6,0
SCO,9/26/2018,5.6,5.6,5.6,5.6,0
SCO,9/27/2018,5.6,5.6,5.6,5.6,0
SCO,9/28/2018,5.6,5.6,5.6,5.6,0
SCO,10/1/2018,5.6,5.6,5.6,5.6,0
SCO,10/2/2018,5.6,5.6,5.6,5.6,0
SCO,10/3/2018,5.6,5.6,5.6,5.6,0
SCO,10/4/2018,5.6,5.6,5.6,5.6,0
SCO,10/5/2018,5.6,5.6,5.6,5.6,0
SCO,10/8/2018,5.6,5.6,5.6,5.6,0
SCO,10/9/2018,5.6,5.6,5.6,5.6,0
SCO,10/10/2018,5.6,5.6,5.6,5.6,0
SCO,10/11/2018,5.6,5.6,5.6,5.6,0
SCO,10/12/2018,5.6,5.6,5.6,5.6,0
SCO,10/15/2018,5.6,5.6,5.6,5.6,0
SCO,10/16/2018,5.6,5.6,5.6,5.6,0
SCO,10/17/2018,5.6,5.6,5.6,5.6,0
SCO,10/18/2018,5.6,5.6,5.6,5.6,0
SCO,10/19/2018,5.6,5.6,5.6,5.6,0
SCO,10/22/2018,5.6,5.6,5.6,5.6,0
SCO,10/23/2018,5.6,5.6,5.6,5.6,0
SCO,10/24/2018,5.6,5.6,5.6,5.6,0
SCO,10/25/2018,5.6,5.6,5.6,5.6,0
SCO,10/26/2018,5.6,5.6,5.6,5.6,0
SCO,10/29/2018,5.6,5.6,5.6,5.6,0
SCO,10/30/2018,5.6,5.6,5.6,5.6,0
SCO,10/31/2018,5.6,5.6,5.6,5.6,0
SCO,11/1/2018,5.6,5.6,5.6,5.6,0
SCO,11/2/2018,5.6,5.6,5.6,5.6,0
SCO,11/5/2018,5.6,5.6,5.6,5.6,0
SCO,11/6/2018,5.6,5.6,5.6,5.6,0
SCO,11/7/2018,5.6,5.6,5.6,5.6,0
SCO,11/8/2018,5.6,5.6,5.6,5.6,0
SCO,11/9/2018,5.6,5.6,5.6,5.6,0
SCO,11/12/2018,5.6,5.6,5.6,5.6,0
SCO,11/13/2018,5.6,5.6,5.6,5.6,0
SCO,11/14/2018,5.6,5.6,5.6,5.6,0
SCO,11/15/2018,5.6,5.6,5.6,5.6,0
SCO,11/16/2018,5.6,5.6,5.6,5.6,0
SCO,11/19/2018,5.6,5.6,5.6,5.6,0
SCO,11/20/2018,5.6,5.6,5.6,5.6,0
SCO,11/21/2018,5.6,5.6,5.6,5.6,0
SCO,11/22/2018,5.6,5.6,5.6,5.6,0
SCO,11/23/2018,5.6,5.6,5.6,5.6,0
SCO,11/26/2018,5.6,5.6,5.6,5.6,0
SCO,11/27/2018,5.6,5.6,5.6,5.6,0
SCO,11/28/2018,5.6,5.6,5.6,5.6,0
SCO,11/29/2018,5.6,5.6,5.6,5.6,0
SCO,11/30/2018,5.6,5.6,5.6,5.6,0
SCO,12/3/2018,5.6,5.6,5.6,5.6,0
SCO,12/4/2018,5.6,5.6,5.6,5.6,0
SCO,12/5/2018,5.6,5.6,5.6,5.6,0
SCO,12/6/2018,5.6,5.6,5.6,5.6,0
SCO,12/7/2018,5.6,5.6,5.6,5.6,0
SCO,12/10/2018,5.6,5.6,5.6,5.6,0
SCO,12/11/2018,5.6,5.6,5.6,5.6,0
SCO,12/12/2018,5.6,5.6,5.6,5.6,0
SCO,12/13/2018,5.6,5.6,5.6,5.6,0
SCO,12/14/2018,5.6,5.6,5.6,5.6,0
SCO,12/17/2018,5.6,5.6,5.6,5.6,0
SCO,12/18/2018,5.6,5.6,5.6,5.6,0
SCO,12/19/2018,5.6,5.6,5.6,5.6,0
SCO,12/20/2018,5.6,5.6,5.6,5.6,0
SCO,12/21/2018,5.6,5.6,5.6,5.6,0
SCO,12/24/2018,5.6,5.6,5.6,5.6,0
SCO,12/25/2018,5.6,5.6,5.6,5.6,0
SCO,12/26/2018,5.6,5.6,5.6,5.6,0
SCO,12/27/2018,5.6,5.6,5.6,5.6,0
SCO,12/28/2018,5.6,5.6,5.6,5.6,0
SCO,1/2/2019,5.6,5.6,5.6,5.6,0
SCO,1/3/2019,5.6,5.6,5.6,5.6,0
SCO,1/4/2019,5.6,5.6,5.6,5.6,0
SCO,1/7/2019,5.6,5.6,5.6,5.6,0
SCO,1/8/2019,5.6,5.6,5.6,5.6,0
SCO,1/9/2019,5.6,5.6,5.6,5.6,0
SCO,1/10/2019,5.6,5.6,5.6,5.6,0
SCO,1/11/2019,5.6,5.6,5.6,5.6,0
SCO,1/14/2019,5.6,5.6,5.6,5.6,0
SCO,1/15/2019,5.6,5.6,5.6,5.6,0
SCO,1/16/2019,5.6,5.6,5.6,5.6,0
SCO,1/17/2019,5.6,5.6,5.6,5.6,0
SCO,1/18/2019,5.6,5.6,5.6,5.6,0
SCO,1/21/2019,5.6,5.6,5.6,5.6,0
SCO,1/22/2019,5.6,5.6,5.6,5.6,0
SCO,1/23/2019,5.6,5.6,5.6,5.6,0
SCO,1/24/2019,5.6,5.6,5.6,5.6,0
SCO,1/25/2019,5.6,5.6,5.6,5.6,0
SCO,1/28/2019,5.6,5.6,5.6,5.6,0
SCO,1/29/2019,5.6,5.6,5.6,5.6,0
SCO,1/30/2019,5.6,5.6,5.6,5.6,0
SCO,1/31/2019,5.6,5.6,5.6,5.6,0
SCO,2/1/2019,5.6,5.6,5.6,5.6,0
SCO,2/11/2019,5.6,5.6,5.6,5.6,0
SCO,2/12/2019,5.6,5.6,5.6,5.6,0
SCO,2/13/2019,5.6,5.6,5.6,5.6,0
SCO,2/14/2019,5.6,5.6,5.6,5.6,0
SCO,2/15/2019,5.6,5.6,5.6,5.6,0
SCO,2/18/2019,5.6,5.6,5.6,5.6,0
SCO,2/19/2019,5.6,5.6,5.6,5.6,0
SCO,2/20/2019,5.6,5.6,5.6,5.6,0
SCO,2/21/2019,5.6,5.6,5.6,5.6,0
SCO,2/22/2019,5.6,5.6,5.6,5.6,0
SCO,2/25/2019,5.6,5.6,5.6,5.6,0
SCO,2/26/2019,5.6,5.6,5.6,5.6,0
SCO,2/27/2019,5.6,5.6,5.6,5.6,0
SCO,2/28/2019,5.6,5.6,5.6,5.6,0
SCO,3/1/2019,5.6,5.6,5.6,5.6,0
SCO,3/4/2019,5.6,5.6,5.6,5.6,0
SCO,3/5/2019,5.6,5.6,5.6,5.6,0
SCO,3/6/2019,5.6,5.6,5.6,5.6,0
SCO,3/7/2019,5.6,5.6,5.6,5.6,0
SCO,3/8/2019,5.6,5.6,5.6,5.6,0
SCO,3/11/2019,5.6,5.6,5.6,5.6,0
SCO,3/12/2019,5.6,5.6,5.6,5.6,0
SCO,3/13/2019,5.6,5.6,5.6,5.6,0
SCO,3/14/2019,5.6,5.6,5.6,5.6,0
SCO,3/15/2019,5.6,5.6,5.6,5.6,0
SCO,3/18/2019,5.6,5.6,5.6,5.6,0
SCO,3/19/2019,5.6,5.6,5.6,5.6,0
SCO,3/20/2019,5.6,5.6,5.6,5.6,0
SCO,3/21/2019,5.6,5.6,5.6,5.6,0
SCO,3/22/2019,5.6,5.6,5.6,5.6,0
SCO,3/25/2019,5.6,5.6,5.6,5.6,0
SCO,3/26/2019,5.6,5.6,5.6,5.6,0
