Ticker,Date,Open,High,Low,Close,Volume
BTD,9/11/2017,9.126832,9.126832,8.784575,8.841619,9800
BTD,9/12/2017,8.898662,8.898662,8.67049,8.841619,44300
BTD,9/13/2017,9.069789,9.069789,8.556405,8.556405,21100
BTD,9/14/2017,8.841619,8.841619,8.841619,8.841619,100
BTD,9/15/2017,8.841619,8.841619,8.841619,8.841619,0
BTD,9/18/2017,8.841619,9.012747,8.556405,8.556405,20600
BTD,9/19/2017,8.556405,8.727533,8.556405,8.556405,9800
BTD,9/20/2017,8.841619,8.841619,8.556405,8.556405,200
BTD,9/21/2017,8.67049,8.67049,8.67049,8.67049,5000
BTD,9/22/2017,8.727533,8.727533,8.727533,8.727533,5000
BTD,9/25/2017,8.727533,8.727533,8.556405,8.556405,13800
BTD,9/26/2017,8.841619,9.126832,8.841619,8.841619,16400
BTD,9/27/2017,9.126832,9.126832,8.727533,8.841619,10900
BTD,9/28/2017,8.841619,9.012747,8.841619,8.841619,10600
BTD,9/29/2017,8.898662,9.069789,8.841619,8.841619,22800
BTD,10/2/2017,9.126832,9.697259,8.898662,9.526131,77600
BTD,10/3/2017,9.526131,10.09656,9.412045,9.868387,55800
BTD,10/4/2017,9.982472,11.18037,9.754302,10.1536,23500
BTD,10/5/2017,10.1536,10.83811,9.811344,10.43881,39100
BTD,10/6/2017,10.43881,11.06628,10.1536,10.5529,53400
BTD,10/9/2017,11.12333,11.97897,10.5529,11.00924,78400
BTD,10/10/2017,11.29445,12.26418,10.9522,11.46558,62300
BTD,10/11/2017,12.20714,12.54939,10.9522,11.18037,30100
BTD,10/12/2017,11.29445,11.29445,10.32473,10.32473,36200
BTD,10/13/2017,10.43881,10.72403,10.43881,10.72403,25100
BTD,10/16/2017,10.66698,10.66698,10.32473,10.38177,16400
BTD,10/17/2017,10.5529,10.5529,10.21064,10.26769,13200
BTD,10/18/2017,10.03952,10.21064,9.982472,10.1536,26500
BTD,10/19/2017,9.982472,10.78107,9.982472,10.5529,7400
BTD,10/20/2017,10.72403,11.92192,10.49586,10.49586,12300
BTD,10/23/2017,10.5529,10.5529,10.32473,10.32473,11500
BTD,10/24/2017,10.66698,10.66698,10.38177,10.60994,4100
BTD,10/25/2017,10.5529,10.72403,10.43881,10.43881,3600
BTD,10/26/2017,10.78107,10.78107,10.78107,10.78107,100
BTD,10/27/2017,10.38177,10.38177,10.38177,10.38177,500
BTD,10/30/2017,10.5529,10.5529,9.982472,9.982472,16400
BTD,10/31/2017,9.412045,10.1536,9.412045,9.697259,10200
BTD,11/1/2017,9.868387,10.5529,9.868387,10.5529,71000
BTD,11/2/2017,11.52262,11.52262,10.21064,10.32473,9800
BTD,11/3/2017,10.83811,10.83811,10.60994,10.60994,200
BTD,11/6/2017,11.06628,11.06628,10.78107,10.78107,300
BTD,11/7/2017,10.32473,10.32473,10.26769,10.26769,4600
BTD,11/8/2017,10.83811,11.3515,10.26769,10.26769,1700
BTD,11/9/2017,10.83811,11.12333,10.32473,10.32473,3600
BTD,11/10/2017,11.00924,11.00924,8.955704,10.03952,1100
BTD,11/13/2017,10.83811,10.83811,9.126832,9.982472,800
BTD,11/14/2017,10.26769,10.26769,9.640216,9.982472,2300
BTD,11/15/2017,9.697259,9.754302,9.697259,9.697259,7400
BTD,11/16/2017,9.982472,9.982472,9.982472,9.982472,100
BTD,11/17/2017,9.469089,9.925429,9.469089,9.925429,300
BTD,11/20/2017,10.21064,10.26769,9.526131,9.526131,2500
BTD,11/21/2017,10.26769,10.49586,9.412045,9.469089,17200
BTD,11/22/2017,10.1536,10.1536,9.240917,9.982472,300
BTD,11/23/2017,10.26769,10.26769,9.29796,9.811344,14100
BTD,11/24/2017,10.21064,10.21064,9.240917,9.240917,8100
BTD,11/27/2017,10.03952,10.03952,8.898662,9.012747,30900
BTD,11/28/2017,9.012747,9.069789,9.012747,9.069789,3600
BTD,11/29/2017,9.925429,9.925429,9.925429,9.925429,100
BTD,11/30/2017,10.1536,10.1536,9.29796,9.29796,9300
BTD,12/1/2017,9.697259,9.697259,9.29796,9.583174,12000
BTD,12/4/2017,9.697259,9.697259,9.412045,9.640216,2600
BTD,12/5/2017,9.811344,9.811344,9.526131,9.526131,29600
BTD,12/6/2017,9.697259,10.26769,9.412045,9.697259,15400
BTD,12/7/2017,9.868387,9.868387,9.697259,9.697259,4000
BTD,12/8/2017,9.697259,10.03952,9.697259,10.03952,12300
BTD,12/11/2017,9.868387,9.868387,9.811344,9.811344,1900
BTD,12/12/2017,9.29796,9.29796,9.240917,9.240917,2400
BTD,12/13/2017,9.697259,9.697259,9.240917,9.240917,15200
BTD,12/14/2017,9.126832,9.240917,9.126832,9.240917,7600
BTD,12/15/2017,10.49586,10.49586,9.697259,9.697259,14400
BTD,12/18/2017,10.03952,10.03952,9.29796,9.412045,3100
BTD,12/19/2017,10.38177,10.38177,9.412045,9.412045,600
BTD,12/20/2017,9.240917,9.697259,9.240917,9.697259,800
BTD,12/21/2017,9.412045,9.412045,9.412045,9.412045,2800
BTD,12/22/2017,9.412045,9.640216,9.412045,9.412045,1200
BTD,12/25/2017,9.640216,9.640216,9.640216,9.640216,100
BTD,12/26/2017,9.240917,9.697259,9.240917,9.697259,2800
BTD,12/27/2017,9.697259,9.697259,9.412045,9.412045,7700
BTD,12/28/2017,9.583174,9.583174,9.583174,9.583174,100
BTD,12/29/2017,9.355002,9.526131,9.355002,9.526131,4200
BTD,1/2/2018,9.412045,9.469089,9.29796,9.469089,8100
BTD,1/3/2018,9.526131,9.526131,9.355002,9.355002,3300
BTD,1/4/2018,9.412045,9.412045,9.29796,9.355002,11900
BTD,1/5/2018,9.640216,9.640216,9.126832,9.412045,19600
BTD,1/8/2018,9.583174,9.583174,9.183875,9.183875,3800
BTD,1/9/2018,9.183875,9.29796,9.183875,9.240917,18200
BTD,1/10/2018,9.29796,9.355002,9.240917,9.240917,7000
BTD,1/11/2018,9.412045,9.412045,9.412045,9.412045,100
BTD,1/12/2018,9.240917,9.412045,9.240917,9.412045,9700
BTD,1/15/2018,9.640216,9.640216,9.183875,9.412045,4900
BTD,1/16/2018,9.526131,9.526131,9.240917,9.240917,400
BTD,1/17/2018,9.29796,9.29796,9.29796,9.29796,900
BTD,1/18/2018,9.29796,9.355002,9.29796,9.355002,4600
BTD,1/19/2018,9.583174,9.583174,9.355002,9.412045,4200
BTD,1/22/2018,9.412045,9.697259,9.412045,9.697259,20700
BTD,1/23/2018,9.697259,11.00924,9.697259,10.9522,97600
BTD,1/24/2018,12.26418,12.26418,10.49586,10.5529,24800
BTD,1/25/2018,10.83811,11.12333,10.78107,10.83811,18600
BTD,1/26/2018,10.38177,10.49586,9.583174,9.583174,18600
BTD,1/29/2018,10.1536,10.1536,9.583174,9.697259,25700
BTD,1/30/2018,9.697259,9.811344,9.640216,9.754302,16600
BTD,1/31/2018,9.754302,9.811344,9.754302,9.754302,8500
BTD,2/1/2018,9.697259,9.697259,9.583174,9.583174,8500
BTD,2/2/2018,9.811344,9.811344,9.640216,9.697259,11900
BTD,2/5/2018,9.697259,9.697259,9.640216,9.640216,6600
BTD,2/6/2018,9.126832,9.412045,9.126832,9.412045,19400
BTD,2/7/2018,9.697259,10.21064,9.355002,9.355002,600
BTD,2/8/2018,9.526131,9.526131,9.29796,9.29796,1100
BTD,2/9/2018,9.982472,9.982472,8.841619,9.355002,7700
BTD,2/12/2018,9.526131,9.526131,9.412045,9.412045,8400
BTD,2/13/2018,9.982472,9.982472,9.469089,9.697259,2300
BTD,2/21/2018,9.982472,9.982472,9.412045,9.412045,3200
BTD,2/22/2018,9.469089,9.526131,9.469089,9.526131,5400
BTD,2/23/2018,9.469089,9.469089,9.469089,9.469089,300
BTD,2/26/2018,9.412045,9.412045,9.412045,9.412045,1700
BTD,2/27/2018,9.412045,9.412045,9.412045,9.412045,2900
BTD,2/28/2018,9.412045,9.583174,9.412045,9.583174,9100
BTD,3/1/2018,9.526131,9.526131,9.412045,9.469089,8900
BTD,3/2/2018,9.526131,9.526131,9.412045,9.412045,2700
BTD,3/5/2018,9.412045,9.469089,9.412045,9.412045,11900
BTD,3/6/2018,9.469089,9.469089,9.469089,9.469089,800
BTD,3/7/2018,9.412045,9.469089,9.29796,9.469089,14400
BTD,3/8/2018,9.355002,9.355002,9.126832,9.355002,11700
BTD,3/9/2018,9.469089,9.754302,9.469089,9.526131,18300
BTD,3/12/2018,9.640216,9.754302,9.640216,9.697259,18400
BTD,3/13/2018,9.754302,10.38177,9.754302,9.982472,37200
BTD,3/14/2018,9.982472,10.1536,9.982472,10.03952,11000
BTD,3/15/2018,9.982472,10.03952,9.925429,10.03952,2300
BTD,3/16/2018,9.29796,9.925429,9.29796,9.925429,10000
BTD,3/19/2018,9.754302,9.868387,9.754302,9.754302,8400
BTD,3/20/2018,9.811344,9.868387,9.640216,9.868387,6200
BTD,3/21/2018,9.868387,9.868387,9.640216,9.640216,5800
BTD,3/22/2018,9.697259,9.811344,9.583174,9.811344,4000
BTD,3/23/2018,9.583174,9.640216,9.583174,9.640216,2500
BTD,3/26/2018,9.583174,9.925429,9.583174,9.697259,4800
BTD,3/27/2018,9.982472,9.982472,9.697259,9.697259,7500
BTD,3/28/2018,9.925429,9.982472,9.811344,9.925429,5800
BTD,3/29/2018,9.754302,9.868387,9.754302,9.811344,2800
BTD,3/30/2018,9.811344,10.1536,9.811344,9.811344,8200
BTD,4/2/2018,10.21064,10.49586,10.1536,10.32473,9000
BTD,4/3/2018,10.03952,10.03952,9.925429,9.925429,2000
BTD,4/4/2018,9.925429,9.925429,9.697259,9.811344,15300
BTD,4/5/2018,9.811344,10.09656,9.811344,9.811344,16700
BTD,4/6/2018,10.09656,10.1536,9.925429,9.925429,13600
BTD,4/9/2018,10.1536,10.1536,9.925429,9.925429,7900
BTD,4/10/2018,9.925429,9.925429,9.868387,9.925429,5400
BTD,4/11/2018,9.754302,9.754302,9.355002,9.640216,8200
BTD,4/12/2018,9.754302,9.754302,9.754302,9.754302,100
BTD,4/13/2018,9.583174,9.583174,9.355002,9.412045,13400
BTD,4/16/2018,9.697259,9.811344,9.183875,9.412045,15200
BTD,4/17/2018,9.583174,9.583174,9.355002,9.583174,400
BTD,4/18/2018,9.583174,9.583174,9.355002,9.469089,4700
BTD,4/19/2018,9.469089,9.469089,9.29796,9.29796,8400
BTD,4/20/2018,9.355002,9.697259,9.355002,9.697259,500
BTD,4/23/2018,9.29796,9.412045,9.183875,9.412045,16300
BTD,4/24/2018,9.240917,9.240917,9.240917,9.240917,300
BTD,4/26/2018,9.355002,9.355002,9.29796,9.29796,1500
BTD,4/27/2018,9.29796,9.29796,9.29796,9.29796,0
BTD,5/2/2018,9.183875,9.183875,9.126832,9.126832,7000
BTD,5/3/2018,9.29796,9.29796,9.29796,9.29796,100
BTD,5/4/2018,7.985978,9.412045,7.985978,9.412045,900
BTD,5/7/2018,9.29796,9.29796,9.29796,9.29796,800
BTD,5/8/2018,9.126832,9.126832,9.126832,9.126832,100
BTD,5/9/2018,9.126832,9.126832,9.126832,9.126832,1300
BTD,5/10/2018,9.126832,9.126832,9.126832,9.126832,1000
BTD,5/11/2018,8.613448,9.355002,8.613448,9.355002,700
BTD,5/14/2018,9.355002,9.355002,8.328235,9.126832,1200
BTD,5/15/2018,9.183875,9.183875,9.183875,9.183875,1900
BTD,5/16/2018,9.29796,9.29796,8.898662,8.898662,600
BTD,5/17/2018,9.29796,9.29796,9.29796,9.29796,100
BTD,5/18/2018,8.898662,8.898662,8.898662,8.898662,500
BTD,5/21/2018,8.898662,8.898662,8.898662,8.898662,0
BTD,5/22/2018,8.04302,8.841619,8.04302,8.841619,2600
BTD,5/23/2018,9.29796,9.29796,9.29796,9.29796,200
BTD,5/24/2018,8.613448,9.126832,8.613448,9.126832,1600
BTD,5/25/2018,9.126832,9.126832,9.126832,9.126832,100
BTD,5/28/2018,9.126832,9.126832,8.67049,8.67049,1900
BTD,5/29/2018,9.126832,9.126832,9.126832,9.126832,1100
BTD,5/30/2018,8.613448,9.069789,8.613448,9.069789,1500
BTD,5/31/2018,8.613448,8.841619,8.613448,8.841619,1800
BTD,6/1/2018,7.757807,7.757807,7.757807,7.757807,1700
BTD,6/4/2018,8.328235,8.898662,8.328235,8.898662,200
BTD,6/5/2018,7.928936,9.29796,7.928936,9.29796,3900
BTD,6/6/2018,9.126832,9.126832,8.841619,8.841619,1200
BTD,6/7/2018,9.29796,9.29796,9.29796,9.29796,100
BTD,6/8/2018,8.727533,8.727533,8.727533,8.727533,1700
BTD,6/11/2018,9.29796,9.29796,9.29796,9.29796,100
BTD,6/12/2018,8.898662,8.898662,8.898662,8.898662,1600
BTD,6/13/2018,9.240917,9.240917,9.240917,9.240917,100
BTD,6/14/2018,9.240917,9.240917,9.240917,9.240917,0
BTD,6/15/2018,8.955704,8.955704,8.955704,8.955704,100
BTD,6/18/2018,8.955704,8.955704,8.955704,8.955704,0
BTD,6/19/2018,9.012747,9.012747,8.44232,8.44232,15500
BTD,6/20/2018,8.44232,8.955704,8.44232,8.955704,1000
BTD,6/21/2018,9.012747,9.012747,9.012747,9.012747,200
BTD,6/22/2018,8.955704,9.012747,8.841619,8.955704,6100
BTD,6/25/2018,9.925429,9.925429,8.784575,8.784575,700
BTD,6/26/2018,8.67049,9.126832,8.67049,9.012747,5300
BTD,6/27/2018,9.126832,9.240917,8.841619,8.841619,1400
BTD,6/28/2018,8.841619,8.841619,8.841619,8.841619,400
BTD,6/29/2018,8.841619,8.841619,8.613448,8.67049,6300
BTD,7/2/2018,8.613448,8.727533,8.328235,8.727533,17200
BTD,7/3/2018,8.784575,8.841619,8.44232,8.556405,6500
BTD,7/4/2018,8.898662,8.898662,8.898662,8.898662,100
BTD,7/5/2018,8.385277,8.499362,8.385277,8.385277,8600
BTD,7/6/2018,8.385277,8.385277,8.385277,8.385277,4300
BTD,7/9/2018,8.385277,8.385277,8.385277,8.385277,4000
BTD,7/10/2018,8.44232,8.556405,8.271192,8.328235,17700
BTD,7/11/2018,8.385277,8.385277,8.385277,8.385277,0
BTD,7/12/2018,8.385277,8.385277,8.385277,8.385277,2100
BTD,7/13/2018,8.727533,8.727533,8.727533,8.727533,100
BTD,7/16/2018,8.784575,8.784575,8.44232,8.44232,1400
BTD,7/17/2018,8.499362,8.499362,8.499362,8.499362,600
BTD,7/18/2018,8.841619,8.841619,8.841619,8.841619,100
BTD,7/19/2018,8.841619,8.841619,8.841619,8.841619,0
BTD,7/20/2018,8.385277,8.385277,8.385277,8.385277,900
BTD,7/23/2018,8.556405,8.556405,8.556405,8.556405,1500
BTD,7/24/2018,8.898662,8.898662,8.898662,8.898662,100
BTD,7/25/2018,8.67049,8.67049,8.67049,8.67049,1200
BTD,7/26/2018,8.784575,8.784575,8.784575,8.784575,300
BTD,7/27/2018,8.784575,8.784575,8.784575,8.784575,700
BTD,7/30/2018,7.985978,8.67049,7.700765,8.67049,11100
BTD,7/31/2018,8.955704,8.955704,8.898662,8.898662,600
BTD,8/1/2018,8.841619,8.841619,8.784575,8.784575,2600
BTD,8/2/2018,8.784575,8.784575,8.100063,8.100063,2100
BTD,8/3/2018,8.784575,8.784575,8.556405,8.556405,900
BTD,8/6/2018,9.16758,9.16758,8.067471,8.067471,3800
BTD,8/7/2018,8.617525,8.617525,8.617525,8.617525,600
BTD,8/8/2018,8.678642,8.678642,8.678642,8.678642,500
BTD,8/9/2018,9.045345,9.045345,9.045345,9.045345,100
BTD,8/10/2018,9.045345,9.045345,8.739759,8.739759,2300
BTD,8/13/2018,8.861994,8.984228,8.800877,8.984228,800
BTD,8/14/2018,9.045345,9.045345,8.800877,8.861994,4700
BTD,8/15/2018,9.045345,9.045345,9.045345,9.045345,400
BTD,8/16/2018,8.923111,8.923111,8.923111,8.923111,300
BTD,8/17/2018,8.128588,8.128588,8.128588,8.128588,4600
BTD,8/20/2018,8.250822,9.16758,8.250822,9.16758,2500
BTD,8/21/2018,8.984228,8.984228,8.923111,8.923111,2300
BTD,8/22/2018,8.984228,8.984228,8.984228,8.984228,1000
BTD,8/23/2018,8.984228,8.984228,8.984228,8.984228,0
BTD,8/24/2018,8.006353,8.006353,8.006353,8.006353,3900
BTD,8/27/2018,8.128588,8.984228,8.128588,8.984228,3500
BTD,8/28/2018,8.984228,8.984228,8.984228,8.984228,300
BTD,8/29/2018,8.678642,8.678642,8.678642,8.678642,2100
BTD,8/30/2018,8.984228,8.984228,8.984228,8.984228,2500
BTD,8/31/2018,9.106462,9.106462,8.617525,8.617525,6900
BTD,9/4/2018,8.739759,8.739759,8.739759,8.739759,1000
BTD,9/5/2018,8.739759,8.739759,8.739759,8.739759,1500
BTD,9/6/2018,8.739759,8.739759,8.739759,8.739759,0
BTD,9/7/2018,9.106462,9.106462,9.106462,9.106462,100
BTD,9/10/2018,8.800877,8.800877,8.800877,8.800877,600
BTD,9/11/2018,8.800877,8.800877,8.800877,8.800877,0
BTD,9/12/2018,8.800877,8.861994,7.945236,8.861994,7200
BTD,9/13/2018,8.617525,8.678642,8.617525,8.678642,1400
BTD,9/14/2018,8.617525,8.617525,8.617525,8.617525,600
BTD,9/17/2018,8.800877,8.800877,8.800877,8.800877,100
BTD,9/18/2018,8.861994,8.861994,8.861994,8.861994,400
BTD,9/19/2018,9.16758,9.16758,8.984228,8.984228,17300
BTD,9/20/2018,9.16758,9.16758,9.106462,9.106462,5500
BTD,9/21/2018,9.106462,9.106462,9.045345,9.045345,5600
BTD,9/24/2018,9.16758,9.16758,9.16758,9.16758,6400
BTD,9/25/2018,9.289814,9.289814,9.16758,9.16758,8000
BTD,9/26/2018,9.16758,9.16758,9.16758,9.16758,0
BTD,9/27/2018,9.473166,9.473166,9.412048,9.412048,7400
BTD,9/28/2018,9.473166,9.656518,9.412048,9.412048,8000
BTD,10/1/2018,9.473166,9.534284,9.412048,9.534284,800
BTD,10/2/2018,9.412048,9.412048,9.412048,9.412048,300
BTD,10/3/2018,9.412048,9.412048,9.412048,9.412048,0
BTD,10/4/2018,8.373056,8.678642,8.373056,8.678642,5100
BTD,10/5/2018,8.861994,9.16758,8.861994,9.16758,200
BTD,10/8/2018,8.495291,9.106462,8.495291,9.106462,4500
BTD,10/9/2018,8.800877,8.861994,8.556408,8.556408,12200
BTD,10/10/2018,8.739759,8.739759,8.739759,8.739759,2900
BTD,10/11/2018,8.739759,8.861994,8.556408,8.861994,3100
BTD,10/12/2018,7.578533,8.556408,7.578533,8.556408,6200
BTD,10/15/2018,9.16758,9.16758,9.16758,9.16758,100
BTD,10/16/2018,8.617525,8.861994,8.617525,8.861994,2600
BTD,10/17/2018,8.861994,8.861994,8.861994,8.861994,1000
BTD,10/18/2018,8.678642,8.678642,8.678642,8.678642,1300
BTD,10/19/2018,8.678642,8.678642,8.678642,8.678642,0
BTD,10/22/2018,9.16758,9.16758,9.16758,9.16758,100
BTD,10/23/2018,8.739759,8.739759,8.739759,8.739759,1300
BTD,10/24/2018,8.739759,8.739759,8.739759,8.739759,0
BTD,10/25/2018,8.311939,8.861994,8.311939,8.861994,1600
BTD,10/26/2018,8.434174,8.434174,8.434174,8.434174,500
BTD,10/29/2018,8.434174,8.923111,8.434174,8.923111,500
BTD,10/30/2018,8.434174,8.984228,8.434174,8.984228,600
BTD,10/31/2018,8.861994,8.861994,8.495291,8.495291,600
BTD,11/1/2018,8.495291,8.861994,8.495291,8.861994,1600
