Ticker,Date,Open,High,Low,Close,Volume
VSN,6/29/2018,42.98162,42.98162,39.67534,41.56464,900
VSN,7/2/2018,38.35283,40.61999,37.78604,40.61999,2500
VSN,7/3/2018,42.32037,42.32037,42.32037,42.32037,100
VSN,7/4/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/5/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/6/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/9/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/10/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/11/2018,42.32037,42.32037,42.32037,42.32037,0
VSN,7/12/2018,37.31371,40.99785,37.31371,40.99785,200
VSN,7/13/2018,36.36906,41.75357,36.36906,41.75357,300
VSN,7/16/2018,40.52553,40.52553,40.52553,40.52553,100
VSN,7/17/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,7/18/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,7/19/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,7/20/2018,36.84139,36.84139,36.84139,36.84139,100
VSN,7/23/2018,40.52553,40.52553,40.52553,40.52553,100
VSN,7/24/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,7/25/2018,36.84139,39.95874,36.36906,39.67534,2200
VSN,7/26/2018,39.58088,39.58088,36.36906,36.36906,700
VSN,7/27/2018,39.20302,39.20302,39.20302,39.20302,100
VSN,7/30/2018,39.20302,39.20302,39.20302,39.20302,0
VSN,7/31/2018,36.84139,37.69157,36.84139,37.69157,200
VSN,8/1/2018,36.84139,36.84139,36.36906,36.36906,400
VSN,8/2/2018,41.75357,41.75357,35.89674,40.52553,1400
VSN,8/3/2018,38.25837,38.25837,38.25837,38.25837,3500
VSN,8/6/2018,38.25837,38.25837,38.25837,38.25837,0
VSN,8/7/2018,38.25837,38.25837,38.25837,38.25837,0
VSN,8/8/2018,35.89674,38.35283,35.89674,38.35283,500
VSN,8/9/2018,37.97497,37.97497,37.97497,37.97497,100
VSN,8/10/2018,37.97497,37.97497,37.97497,37.97497,0
VSN,8/13/2018,37.97497,37.97497,37.97497,37.97497,0
VSN,8/14/2018,37.59711,37.59711,37.59711,37.59711,500
VSN,8/15/2018,38.06944,38.06944,38.06944,38.06944,100
VSN,8/16/2018,38.06944,38.06944,38.06944,38.06944,0
VSN,8/17/2018,35.89674,40.61999,35.89674,40.61999,1100
VSN,8/20/2018,40.99785,40.99785,40.99785,40.99785,100
VSN,8/21/2018,45.34325,45.34325,36.46353,42.5093,1300
VSN,8/22/2018,42.5093,42.5093,42.5093,42.5093,100
VSN,8/23/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,8/24/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,8/27/2018,45.34325,45.34325,44.30413,44.3986,2600
VSN,8/28/2018,44.3986,44.3986,44.3986,44.3986,0
VSN,8/29/2018,41.56464,41.56464,41.56464,41.56464,400
VSN,8/30/2018,41.56464,41.56464,41.56464,41.56464,0
VSN,8/31/2018,36.84139,44.30413,36.84139,44.30413,1000
VSN,9/4/2018,37.59711,37.59711,37.59711,37.59711,0
VSN,9/5/2018,42.5093,42.5093,42.5093,42.5093,100
VSN,9/6/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/7/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/10/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/11/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/12/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/13/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/14/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/17/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/18/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/19/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/20/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/21/2018,42.5093,42.5093,42.5093,42.5093,0
VSN,9/24/2018,39.67534,39.67534,39.67534,39.67534,100
VSN,9/25/2018,39.67534,39.67534,39.67534,39.67534,0
VSN,9/26/2018,37.31371,37.31371,36.84139,36.84139,500
VSN,9/27/2018,39.48641,39.48641,39.48641,39.48641,100
VSN,9/28/2018,39.48641,39.48641,39.48641,39.48641,0
VSN,10/1/2018,39.20302,39.20302,39.20302,39.20302,300
VSN,10/2/2018,39.20302,39.20302,39.20302,39.20302,0
VSN,10/3/2018,39.20302,39.20302,39.20302,39.20302,0
VSN,10/4/2018,39.20302,39.20302,39.20302,39.20302,0
VSN,10/5/2018,39.20302,39.20302,39.20302,39.20302,0
VSN,10/8/2018,36.84139,41.18678,33.62957,41.18678,1600
VSN,10/9/2018,40.43106,40.43106,40.43106,40.43106,100
VSN,10/10/2018,36.84139,42.41483,36.84139,42.41483,2000
VSN,10/11/2018,40.52553,40.52553,40.52553,40.52553,100
VSN,10/12/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/15/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/16/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/17/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/18/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/19/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/22/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/23/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/24/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/25/2018,40.52553,40.52553,40.52553,40.52553,0
VSN,10/26/2018,35.9912,40.43106,34.95209,35.9912,1200
VSN,10/29/2018,39.48641,39.48641,39.48641,39.48641,100
VSN,10/30/2018,36.84139,36.84139,36.84139,36.84139,100
VSN,10/31/2018,37.78604,37.78604,37.78604,37.78604,200
VSN,11/1/2018,37.78604,37.78604,37.78604,37.78604,0
VSN,11/2/2018,37.78604,37.78604,37.78604,37.78604,0
VSN,11/5/2018,37.78604,37.78604,37.78604,37.78604,0
VSN,11/6/2018,34.95209,37.69157,34.95209,37.69157,800
VSN,11/7/2018,34.95209,37.59711,34.95209,37.59711,500
VSN,11/8/2018,40.0532,40.0532,37.69157,37.69157,200
VSN,11/9/2018,34.95209,37.69157,34.95209,37.69157,600
VSN,11/12/2018,41.18678,41.18678,38.73069,38.73069,200
VSN,11/13/2018,39.95874,39.95874,39.95874,39.95874,0
VSN,11/14/2018,39.95874,39.95874,39.95874,39.95874,0
VSN,11/15/2018,35.89674,38.73069,34.00743,38.73069,1300
VSN,11/16/2018,38.54176,38.54176,38.54176,38.54176,100
VSN,11/19/2018,38.73069,43.45395,34.95209,39.20302,1200
VSN,11/20/2018,38.25837,38.25837,38.25837,38.25837,100
VSN,11/21/2018,38.25837,38.25837,38.25837,38.25837,0
VSN,11/22/2018,38.25837,38.25837,38.25837,38.25837,0
VSN,11/23/2018,38.25837,38.25837,38.25837,38.25837,0
VSN,11/26/2018,41.47018,41.47018,41.47018,41.47018,200
VSN,11/27/2018,41.47018,41.47018,41.47018,41.47018,0
VSN,11/28/2018,41.47018,41.47018,41.47018,41.47018,0
VSN,11/29/2018,41.47018,41.47018,41.47018,41.47018,0
VSN,11/30/2018,41.47018,41.47018,41.47018,41.47018,0
VSN,12/3/2018,47.13808,47.13808,47.13808,47.13808,100
VSN,12/4/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/5/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/6/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/7/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/10/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/11/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/12/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/13/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/14/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/17/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/18/2018,47.13808,47.13808,47.13808,47.13808,0
VSN,12/19/2018,40.14767,40.14767,40.14767,40.14767,200
VSN,12/20/2018,34.19637,39.20302,34.19637,39.20302,400
VSN,12/21/2018,39.39194,39.39194,39.39194,39.39194,100
VSN,12/24/2018,39.39194,39.39194,39.39194,39.39194,0
VSN,12/25/2018,39.39194,39.39194,39.39194,39.39194,0
VSN,12/26/2018,37.12478,37.12478,36.84139,36.84139,200
VSN,12/27/2018,42.32037,42.32037,38.63623,38.63623,200
VSN,12/28/2018,35.04655,38.73069,35.04655,38.73069,700
VSN,1/2/2019,39.58088,39.58088,39.58088,39.58088,100
VSN,1/3/2019,39.58088,39.58088,39.58088,39.58088,0
VSN,1/4/2019,39.58088,39.58088,39.58088,39.58088,0
VSN,1/7/2019,39.58088,39.58088,39.58088,39.58088,0
VSN,1/8/2019,39.58088,39.58088,39.58088,39.58088,0
VSN,1/9/2019,39.58088,39.58088,39.58088,39.58088,0
VSN,1/10/2019,38.63623,38.63623,38.63623,38.63623,100
VSN,1/11/2019,38.63623,38.63623,38.63623,38.63623,0
VSN,1/14/2019,41.47018,41.47018,41.47018,41.47018,100
VSN,1/15/2019,41.47018,41.47018,41.47018,41.47018,0
VSN,1/16/2019,41.47018,41.47018,41.47018,41.47018,0
VSN,1/17/2019,41.47018,41.47018,41.47018,41.47018,0
VSN,1/18/2019,35.42441,37.78604,35.42441,37.78604,2500
VSN,1/21/2019,40.61999,40.61999,40.61999,40.61999,100
VSN,1/22/2019,37.50264,37.50264,35.89674,37.40818,2100
VSN,1/23/2019,40.61999,40.61999,40.61999,40.61999,100
VSN,1/24/2019,40.0532,41.47018,37.78604,37.78604,400
VSN,1/25/2019,42.5093,42.5093,37.78604,37.78604,200
VSN,1/28/2019,34.57423,37.78604,34.57423,37.78604,700
VSN,1/29/2019,40.61999,40.61999,40.61999,40.61999,100
VSN,1/30/2019,40.61999,40.61999,40.61999,40.61999,0
VSN,1/31/2019,40.61999,40.61999,40.61999,40.61999,0
VSN,2/1/2019,37.69157,37.78604,37.69157,37.78604,400
VSN,2/11/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/12/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/13/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/14/2019,37.69157,37.69157,37.69157,37.69157,200
VSN,2/15/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/18/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/19/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/20/2019,37.69157,37.69157,37.69157,37.69157,400
VSN,2/21/2019,37.69157,37.69157,37.69157,37.69157,0
VSN,2/22/2019,32.2126,37.69157,32.2126,37.40818,1600
VSN,2/25/2019,32.11813,35.42441,32.11813,35.42441,3100
VSN,2/26/2019,37.21925,37.21925,29.75651,34.95209,700
VSN,2/27/2019,36.74693,36.74693,33.25172,35.32995,1700
VSN,2/28/2019,35.70781,35.70781,30.89009,34.85762,600
VSN,3/1/2019,34.76316,34.76316,33.06279,34.57423,800
VSN,3/4/2019,34.85762,34.85762,34.85762,34.85762,200
VSN,3/5/2019,34.85762,34.95209,34.85762,34.95209,800
VSN,3/6/2019,34.85762,34.95209,34.85762,34.85762,2200
VSN,3/7/2019,34.85762,34.85762,34.85762,34.85762,0
VSN,3/8/2019,34.85762,34.85762,34.85762,34.85762,0
VSN,3/11/2019,34.85762,34.95209,34.00743,34.95209,1300
VSN,3/12/2019,34.57423,34.57423,34.57423,34.57423,0
VSN,3/13/2019,34.76316,34.76316,34.76316,34.76316,200
VSN,3/14/2019,34.00743,34.85762,34.00743,34.85762,300
VSN,3/15/2019,34.95209,34.95209,34.95209,34.95209,300
VSN,3/18/2019,34.85762,34.85762,34.85762,34.85762,400
VSN,3/19/2019,34.85762,34.95209,30.22883,34.95209,700
VSN,3/20/2019,34.19637,34.95209,34.19637,34.95209,500
VSN,3/21/2019,38.73069,38.73069,34.95209,34.95209,200
VSN,3/22/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,3/25/2019,37.78604,37.78604,37.78604,37.78604,100
VSN,3/26/2019,37.78604,37.78604,37.78604,37.78604,0
VSN,3/27/2019,34.76316,34.76316,34.76316,34.76316,100
VSN,3/28/2019,34.76316,34.76316,34.76316,34.76316,0
VSN,3/29/2019,34.95209,34.95209,34.95209,34.95209,300
VSN,4/1/2019,36.84139,36.84139,36.84139,36.84139,100
VSN,4/2/2019,36.74693,36.74693,36.74693,36.74693,100
VSN,4/3/2019,38.73069,38.73069,38.73069,38.73069,100
VSN,4/4/2019,41.56464,41.56464,35.89674,35.89674,300
VSN,4/5/2019,33.15725,35.42441,33.06279,35.42441,300
VSN,4/8/2019,35.70781,35.70781,35.70781,35.70781,200
VSN,4/9/2019,35.70781,35.70781,35.70781,35.70781,100
VSN,4/10/2019,35.70781,35.70781,35.70781,35.70781,0
VSN,4/11/2019,35.70781,35.70781,35.70781,35.70781,0
VSN,4/12/2019,33.06279,35.80227,33.06279,35.80227,200
VSN,4/16/2019,37.78604,37.78604,37.78604,37.78604,100
VSN,4/17/2019,35.42441,35.42441,35.42441,35.42441,100
VSN,4/18/2019,35.42441,35.80227,34.00743,35.80227,400
VSN,4/19/2019,35.14102,35.14102,35.14102,35.14102,0
VSN,4/22/2019,30.3233,35.42441,30.3233,35.42441,3100
VSN,4/23/2019,36.84139,36.84139,30.22883,35.32995,2300
VSN,4/24/2019,35.42441,35.42441,35.42441,35.42441,100
VSN,4/25/2019,34.85762,34.85762,34.85762,34.85762,200
VSN,4/26/2019,35.32995,35.32995,35.14102,35.32995,2300
VSN,5/2/2019,35.32995,35.32995,35.32995,35.32995,1300
VSN,5/3/2019,35.32995,35.32995,35.32995,35.32995,0
VSN,5/6/2019,36.84139,36.84139,34.00743,35.23548,1400
VSN,5/7/2019,34.47976,34.47976,34.47976,34.47976,0
VSN,5/8/2019,35.32995,35.32995,35.32995,35.32995,100
VSN,5/9/2019,35.32995,35.32995,35.32995,35.32995,0
VSN,5/10/2019,33.53511,35.70781,33.53511,35.70781,1300
VSN,5/13/2019,33.8185,33.8185,33.8185,33.8185,0
VSN,5/14/2019,37.78604,37.78604,37.31371,37.31371,600
VSN,5/15/2019,37.40818,37.40818,37.40818,37.40818,0
VSN,5/16/2019,36.84139,37.31371,36.84139,37.31371,300
VSN,5/17/2019,37.31371,37.31371,37.31371,37.31371,200
VSN,5/20/2019,37.31371,37.31371,37.31371,37.31371,0
VSN,5/21/2019,37.31371,37.31371,37.31371,37.31371,0
VSN,5/22/2019,33.53511,36.84139,33.53511,36.84139,1300
VSN,5/23/2019,36.65246,37.21925,36.65246,36.84139,600
VSN,5/24/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,5/27/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,5/28/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,5/29/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,5/30/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,5/31/2019,33.62957,36.55799,33.62957,36.55799,300
VSN,6/3/2019,35.61334,35.61334,35.61334,35.61334,0
VSN,6/4/2019,35.61334,35.61334,35.61334,35.61334,0
VSN,6/5/2019,34.95209,34.95209,34.95209,34.95209,500
VSN,6/6/2019,34.95209,34.95209,34.95209,34.95209,0
VSN,6/7/2019,34.95209,34.95209,34.95209,34.95209,0
VSN,6/10/2019,34.95209,34.95209,34.95209,34.95209,0
VSN,6/11/2019,34.95209,34.95209,34.95209,34.95209,0
VSN,6/12/2019,29.94544,34.85762,29.94544,34.00743,500
VSN,6/13/2019,32.2126,34.57423,32.2126,34.19637,700
VSN,6/14/2019,34.85762,34.85762,34.85762,34.85762,100
VSN,6/17/2019,35.80227,35.80227,32.49599,34.3853,400
VSN,6/18/2019,33.06279,34.00743,33.06279,34.00743,300
VSN,6/19/2019,32.49599,34.00743,32.49599,34.00743,200
VSN,6/20/2019,33.91297,33.91297,33.91297,33.91297,100
VSN,6/21/2019,34.85762,34.85762,33.06279,34.57423,700
VSN,6/24/2019,34.85762,34.85762,34.85762,34.85762,100
VSN,6/25/2019,35.70781,35.70781,35.70781,35.70781,100
VSN,6/26/2019,35.61334,35.61334,32.2126,34.85762,1100
VSN,6/27/2019,37.59711,37.59711,37.59711,37.59711,100
VSN,6/28/2019,35.51888,35.51888,35.51888,35.51888,100
VSN,7/1/2019,35.51888,35.51888,35.51888,35.51888,0
VSN,7/2/2019,35.51888,35.51888,35.51888,35.51888,0
VSN,7/3/2019,31.36241,34.66869,31.36241,34.66869,700
VSN,7/4/2019,34.76316,34.76316,34.76316,34.76316,300
VSN,7/5/2019,39.67534,39.67534,34.00743,34.00743,200
VSN,7/8/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,7/9/2019,36.84139,36.84139,36.84139,36.84139,0
VSN,7/10/2019,34.00743,34.47976,33.06279,34.47976,2500
VSN,7/11/2019,33.91297,33.91297,33.91297,33.91297,100
VSN,7/12/2019,33.91297,33.91297,33.91297,33.91297,0
VSN,7/15/2019,33.91297,33.91297,33.91297,33.91297,0
VSN,7/16/2019,33.91297,33.91297,33.91297,33.91297,0
VSN,7/17/2019,33.91297,33.91297,33.91297,33.91297,0
VSN,7/18/2019,33.91297,33.91297,33.91297,33.91297,0
VSN,7/19/2019,34.87098,34.87098,34.87098,34.87098,100
VSN,7/22/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,7/23/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,7/24/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,7/25/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,7/26/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,7/29/2019,33.52979,34.29618,33.52979,34.29618,2900
VSN,7/30/2019,34.39198,34.39198,34.39198,34.39198,200
VSN,7/31/2019,34.48779,34.48779,34.48779,34.48779,200
VSN,8/1/2019,34.48779,34.48779,34.48779,34.48779,0
VSN,8/2/2019,34.48779,34.48779,34.48779,34.48779,0
VSN,8/5/2019,34.48779,34.48779,34.48779,34.48779,0
VSN,8/6/2019,33.43399,34.20039,33.43399,34.20039,1600
VSN,8/7/2019,34.48779,34.48779,34.48779,34.48779,100
VSN,8/8/2019,33.43399,34.39198,33.43399,34.39198,2500
VSN,8/9/2019,34.39198,34.39198,34.39198,34.39198,100
VSN,8/12/2019,34.39198,34.39198,34.39198,34.39198,0
VSN,8/13/2019,34.39198,34.39198,34.39198,34.39198,0
VSN,8/14/2019,34.39198,34.39198,34.39198,34.39198,0
VSN,8/15/2019,34.39198,34.39198,34.39198,34.39198,0
VSN,8/16/2019,31.6138,34.20039,31.6138,34.20039,200
VSN,8/19/2019,34.29618,34.29618,34.29618,34.29618,100
VSN,8/20/2019,34.29618,34.39198,31.6138,34.29618,1700
VSN,8/21/2019,34.10459,35.44578,33.72139,35.44578,2000
VSN,8/22/2019,35.44578,35.44578,35.25418,35.25418,200
VSN,8/23/2019,35.34998,35.34998,35.34998,35.34998,0
VSN,8/26/2019,31.6138,35.25418,31.6138,35.25418,1100
VSN,8/27/2019,34.48779,34.48779,31.6138,34.20039,300
VSN,8/28/2019,34.39198,34.39198,34.39198,34.39198,100
VSN,8/29/2019,31.8054,34.29618,31.8054,34.29618,400
VSN,8/30/2019,38.12816,38.12816,38.12816,38.12816,100
VSN,9/3/2019,32.476,34.39198,32.476,34.39198,500
VSN,9/4/2019,32.1886,34.87098,32.1886,34.87098,3800
VSN,9/5/2019,37.36177,37.36177,33.52979,34.29618,400
VSN,9/6/2019,34.87098,34.87098,34.87098,34.87098,0
VSN,9/9/2019,34.39198,34.39198,31.8054,34.20039,1700
VSN,9/10/2019,33.91299,34.29618,32.5718,34.29618,600
VSN,9/11/2019,31.518,34.20039,31.518,34.20039,1100
VSN,9/12/2019,33.52979,34.20039,33.52979,34.20039,600
VSN,9/13/2019,37.36177,37.36177,33.62559,34.20039,1100
VSN,9/16/2019,34.20039,34.20039,34.20039,34.20039,0
VSN,9/17/2019,38.31976,38.31976,33.91299,34.39198,1300
VSN,9/18/2019,34.67938,34.67938,34.67938,34.67938,0
VSN,9/19/2019,31.6138,34.77518,31.6138,34.77518,2800
VSN,9/20/2019,33.33819,34.87098,31.8054,34.87098,1000
VSN,9/23/2019,34.77518,34.77518,34.77518,34.77518,200
VSN,9/24/2019,34.77518,34.77518,34.77518,34.77518,0
VSN,9/25/2019,31.7096,34.39198,31.7096,34.39198,4300
VSN,9/26/2019,36.40377,36.40377,30.75161,34.20039,3100
VSN,9/27/2019,34.39198,34.39198,33.52979,33.52979,300
VSN,9/30/2019,34.39198,34.39198,34.39198,34.39198,100
VSN,10/1/2019,34.39198,34.39198,34.39198,34.39198,0
VSN,10/2/2019,33.24239,33.24239,31.6138,32.66759,1100
VSN,10/3/2019,32.66759,32.66759,32.66759,32.66759,0
VSN,10/4/2019,31.6138,32.3802,31.6138,32.3802,2400
VSN,10/7/2019,29.31462,32.0928,29.31462,32.0928,3200
VSN,10/8/2019,32.3802,32.3802,32.3802,32.3802,700
VSN,10/9/2019,32.3802,32.3802,32.3802,32.3802,0
VSN,10/10/2019,32.3802,32.3802,32.3802,32.3802,0
VSN,10/11/2019,31.9012,31.9012,31.9012,31.9012,100
VSN,10/14/2019,31.13481,31.6138,30.65581,30.65581,2100
VSN,10/15/2019,31.4222,31.4222,31.4222,31.4222,0
VSN,10/16/2019,31.4222,31.4222,31.4222,31.4222,0
VSN,10/17/2019,31.4222,31.4222,31.4222,31.4222,0
VSN,10/18/2019,31.4222,31.4222,31.4222,31.4222,0
VSN,10/21/2019,31.4222,31.4222,31.4222,31.4222,0
VSN,10/22/2019,30.65581,30.65581,30.27261,30.27261,1700
VSN,10/23/2019,30.56001,30.56001,30.56001,30.56001,0
VSN,10/24/2019,30.56001,30.56001,30.56001,30.56001,0
VSN,10/25/2019,30.56001,30.56001,30.56001,30.56001,0
VSN,10/28/2019,28.73982,28.73982,28.26082,28.73982,1300
VSN,10/29/2019,28.73982,30.56001,28.73982,30.17681,6300
VSN,10/30/2019,31.2306,33.05079,31.03901,32.5718,7600
VSN,10/31/2019,32.476,34.39198,32.3802,34.39198,6500
VSN,11/1/2019,32.76339,34.96678,32.5718,34.96678,5100
VSN,11/4/2019,36.21217,36.21217,31.4222,34.48779,1300
VSN,11/5/2019,36.11637,36.11637,36.11637,36.11637,200
VSN,11/6/2019,35.44578,36.02057,35.44578,35.92477,1700
VSN,11/7/2019,35.82898,35.82898,35.82898,35.82898,800
VSN,11/8/2019,35.73318,35.73318,32.476,32.476,300
VSN,11/11/2019,34.67938,34.67938,34.67938,34.67938,0
VSN,11/12/2019,31.6138,32.0928,31.13481,32.0928,600
VSN,11/13/2019,34.39198,34.39198,30.84741,34.20039,1000
VSN,11/14/2019,30.65581,30.65581,30.65581,30.65581,200
VSN,11/15/2019,30.65581,30.65581,30.65581,30.65581,200
VSN,11/18/2019,29.41042,29.69781,29.31462,29.31462,1100
VSN,11/19/2019,31.8054,31.9012,29.41042,29.41042,1300
VSN,11/20/2019,30.08101,31.518,29.69781,29.69781,1100
VSN,11/21/2019,29.50622,29.50622,29.41042,29.41042,900
VSN,11/22/2019,31.13481,31.13481,31.13481,31.13481,200
VSN,11/25/2019,30.17681,30.17681,30.17681,30.17681,300
VSN,11/26/2019,30.17681,30.17681,30.17681,30.17681,0
VSN,11/27/2019,30.17681,30.17681,30.17681,30.17681,0
VSN,11/28/2019,31.4222,31.9012,31.4222,31.9012,700
VSN,11/29/2019,35.92477,35.92477,32.476,32.5718,500
VSN,12/2/2019,34.58358,34.58358,34.58358,34.58358,0
VSN,12/3/2019,34.58358,34.58358,34.58358,34.58358,0
VSN,12/4/2019,29.69781,31.2306,29.69781,31.2306,1100
VSN,12/5/2019,31.8054,31.8054,31.8054,31.8054,100
VSN,12/6/2019,31.8054,31.8054,31.8054,31.8054,0
VSN,12/9/2019,29.31462,31.4222,29.31462,31.4222,400
VSN,12/10/2019,31.4222,31.4222,31.4222,31.4222,100
VSN,12/11/2019,29.31462,29.31462,29.31462,29.31462,3500
VSN,12/12/2019,30.46421,30.46421,29.12302,29.12302,500
VSN,12/13/2019,29.69781,30.08101,29.69781,29.69781,300
VSN,12/16/2019,29.79361,29.79361,29.79361,29.79361,0
VSN,12/17/2019,29.21882,29.21882,29.12302,29.12302,2000
VSN,12/18/2019,29.21882,29.21882,29.21882,29.21882,600
VSN,12/19/2019,29.21882,29.21882,29.21882,29.21882,100
VSN,12/20/2019,30.08101,30.08101,30.08101,30.08101,100
VSN,12/23/2019,28.73982,28.83562,28.73982,28.73982,2300
VSN,12/24/2019,29.21882,29.21882,29.12302,29.21882,1000
VSN,12/25/2019,28.73982,29.69781,28.73982,29.69781,300
VSN,12/26/2019,30.08101,30.46421,29.98521,30.46421,1200
VSN,12/27/2019,30.65581,30.65581,28.73982,30.46421,2800
VSN,12/30/2019,33.14659,34.00879,29.69781,32.8592,1300
VSN,12/31/2019,37.36177,37.36177,29.69781,29.69781,800
VSN,1/2/2020,30.65581,30.65581,28.73982,28.73982,1200
VSN,1/3/2020,29.12302,29.21882,29.12302,29.21882,700
VSN,1/6/2020,28.26082,28.73982,27.78183,27.78183,1500
VSN,1/7/2020,29.12302,29.12302,29.12302,29.12302,100
VSN,1/8/2020,29.12302,29.12302,29.12302,29.12302,0
VSN,1/9/2020,29.12302,29.12302,29.12302,29.12302,0
VSN,1/10/2020,26.53643,26.53643,26.44063,26.44063,300
VSN,1/13/2020,28.64402,28.64402,28.64402,28.64402,100
VSN,1/14/2020,28.54822,28.54822,28.54822,28.54822,600
VSN,1/15/2020,26.34484,28.26082,26.34484,28.26082,700
VSN,1/16/2020,26.63223,26.63223,26.63223,26.63223,0
VSN,1/17/2020,26.24903,27.39863,26.24903,27.39863,200
VSN,1/20/2020,26.82383,26.82383,26.82383,26.82383,1000
VSN,1/21/2020,27.59023,27.59023,27.59023,27.59023,100
VSN,1/22/2020,27.49443,28.35662,27.49443,28.35662,200
VSN,1/30/2020,27.30283,27.30283,27.30283,27.30283,2200
VSN,1/31/2020,27.30283,27.30283,27.30283,27.30283,0
VSN,2/3/2020,24.04565,24.04565,24.04565,24.04565,1000
VSN,2/4/2020,24.04565,26.91963,22.89606,26.91963,1400
VSN,2/5/2020,27.20703,27.20703,27.20703,27.20703,100
VSN,2/6/2020,23.27925,25.57844,23.18345,25.57844,4400
VSN,2/7/2020,26.63223,26.63223,26.63223,26.63223,100
VSN,2/10/2020,26.63223,26.63223,26.63223,26.63223,0
VSN,2/11/2020,23.37505,23.37505,23.37505,23.37505,500
VSN,2/12/2020,25.57844,25.57844,23.47085,23.47085,500
VSN,2/13/2020,24.42885,24.42885,24.42885,24.42885,400
VSN,2/14/2020,24.04565,24.42885,24.04565,24.42885,2500
VSN,2/17/2020,24.14145,24.14145,24.14145,24.14145,0
VSN,2/18/2020,24.14145,24.14145,24.14145,24.14145,400
VSN,2/19/2020,24.14145,24.14145,24.14145,24.14145,0
VSN,2/20/2020,25.38684,25.38684,25.38684,25.38684,100
VSN,2/21/2020,23.94985,23.94985,23.94985,23.94985,800
VSN,2/24/2020,23.94985,23.94985,23.94985,23.94985,0
VSN,2/25/2020,23.94985,23.94985,23.94985,23.94985,0
VSN,2/26/2020,23.94985,23.94985,23.94985,23.94985,0
VSN,2/27/2020,21.26747,23.85405,21.26747,23.85405,600
VSN,2/28/2020,21.74646,21.74646,21.74646,21.74646,0
VSN,3/2/2020,23.85405,23.85405,20.50107,22.80026,3300
VSN,3/3/2020,23.66245,24.04565,23.66245,23.66245,1500
VSN,3/4/2020,22.99186,26.72803,22.99186,26.72803,1000
VSN,3/5/2020,25.38684,25.38684,24.42885,24.71625,1900
