Ticker,Date,Open,High,Low,Close,Volume
HEP,8/28/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/29/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,8/30/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/3/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/4/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/5/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/6/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/9/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/10/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/11/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/12/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/13/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/16/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/17/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/18/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/19/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/20/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/23/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/24/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/25/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/26/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/27/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,9/30/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/1/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/2/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/3/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/4/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/7/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/8/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/9/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/10/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/11/2019,6.287682,6.287682,6.287682,6.287682,2000
HEP,10/14/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/15/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/16/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/17/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/18/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/21/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/22/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/23/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/24/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/25/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/28/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/29/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/30/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,10/31/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/1/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/4/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/5/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/6/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/7/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/8/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/11/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/12/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/13/2019,6.287682,6.287682,6.287682,6.287682,2000
HEP,11/14/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/15/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/18/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/19/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/20/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/21/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/22/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/25/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/26/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/27/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/28/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,11/29/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/2/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/3/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/4/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/5/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/6/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/9/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/10/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/11/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/12/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/13/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/16/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/17/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/18/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/19/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/20/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/23/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/24/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/25/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/26/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/27/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/30/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,12/31/2019,6.287682,6.287682,6.287682,6.287682,0
HEP,1/2/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/3/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/6/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/7/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/8/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/9/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/10/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/13/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/14/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/15/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/16/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/17/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/20/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/21/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/22/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/30/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,1/31/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/3/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/4/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/5/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/6/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/7/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/10/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/11/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/12/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/13/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/14/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/17/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/18/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/19/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/20/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/21/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/24/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/25/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/26/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/27/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,2/28/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/2/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/3/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/4/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/5/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/6/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/9/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/10/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/11/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/12/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/13/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/16/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/17/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/18/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/19/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/20/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/23/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/24/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/25/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/26/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/27/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/30/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,3/31/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/1/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/3/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/6/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/7/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/8/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/9/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/10/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/13/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/14/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/15/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/16/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/17/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/20/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/21/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/22/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/23/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/24/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/27/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/28/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,4/29/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/4/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/5/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/6/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/7/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/8/2020,6.287682,6.287682,6.287682,6.287682,4500
HEP,5/11/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/12/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/13/2020,6.287682,6.287682,6.287682,6.287682,0
HEP,5/14/2020,6.287682,6.287682,6.287682,6.287682,1000
HEP,5/15/2020,7.196744,7.196744,7.196744,7.196744,100
HEP,5/18/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,5/19/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,5/20/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,5/21/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,5/22/2020,8.27212,8.27212,8.27212,8.27212,100
HEP,5/25/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,5/26/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,5/27/2020,7.031302,7.031302,7.031302,7.031302,100
HEP,5/28/2020,7.031302,7.031302,7.031302,7.031302,0
HEP,5/29/2020,7.031302,7.031302,7.031302,7.031302,0
HEP,6/1/2020,6.286811,6.286811,6.286811,6.286811,100
HEP,6/2/2020,7.196744,7.196744,7.196744,7.196744,200
HEP,6/3/2020,6.286811,8.27212,6.286811,8.27212,74800
HEP,6/4/2020,8.27212,8.27212,8.27212,8.27212,3000
HEP,6/5/2020,8.27212,8.27212,8.189399,8.27212,26600
HEP,6/8/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,6/9/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,6/10/2020,7.196744,7.196744,7.196744,7.196744,100
HEP,6/11/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/12/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/16/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/17/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/18/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/19/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,6/22/2020,6.369533,6.369533,6.369533,6.369533,100
HEP,6/23/2020,7.279466,7.279466,7.279466,7.279466,100
HEP,6/24/2020,7.279466,7.279466,7.279466,7.279466,0
HEP,6/25/2020,7.279466,7.279466,7.279466,7.279466,0
HEP,6/26/2020,6.452254,6.452254,6.452254,6.452254,100
HEP,6/29/2020,7.362187,7.362187,7.362187,7.362187,1000
HEP,6/30/2020,8.27212,8.27212,8.27212,8.27212,2800
HEP,7/1/2020,8.27212,8.27212,8.27212,8.27212,1900
HEP,7/2/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,7/3/2020,7.858514,7.858514,7.114023,7.114023,600
HEP,7/6/2020,6.617696,8.27212,6.617696,8.27212,300
HEP,7/7/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,7/8/2020,7.196744,7.196744,7.196744,7.196744,0
HEP,7/9/2020,8.106678,8.106678,8.106678,8.106678,100
HEP,7/10/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/13/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/14/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/15/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/16/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/17/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/20/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/21/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/22/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/23/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/24/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/27/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/28/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,7/29/2020,8.27212,8.27212,8.27212,8.27212,1200
HEP,7/30/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,7/31/2020,9.512938,9.512938,9.512938,9.512938,100
HEP,8/3/2020,9.512938,9.512938,9.512938,9.512938,0
HEP,8/4/2020,8.106678,10.9192,8.106678,10.9192,200
HEP,8/5/2020,8.106678,10.9192,8.106678,10.9192,200
HEP,8/6/2020,8.106678,9.512938,8.106678,9.512938,200
HEP,8/7/2020,7.527629,10.17471,7.527629,8.851169,300
HEP,8/10/2020,8.851169,8.851169,8.851169,8.851169,0
HEP,8/11/2020,7.527629,7.527629,7.527629,7.527629,100
HEP,8/12/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,8/13/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,8/14/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,8/17/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,8/18/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,8/19/2020,6.452254,8.603004,6.452254,8.27212,300
HEP,8/20/2020,7.775793,7.775793,7.775793,7.775793,0
HEP,8/21/2020,7.775793,7.775793,7.775793,7.775793,0
HEP,8/24/2020,7.775793,7.775793,7.775793,7.775793,0
HEP,8/25/2020,8.106678,8.106678,8.106678,8.106678,100
HEP,8/26/2020,6.948581,6.948581,6.948581,6.948581,2400
HEP,8/27/2020,7.941235,7.941235,7.941235,7.941235,100
HEP,8/28/2020,7.941235,7.941235,7.941235,7.941235,0
HEP,8/31/2020,7.941235,7.941235,7.941235,7.941235,0
HEP,9/1/2020,6.783138,7.114023,6.783138,7.114023,200
HEP,9/3/2020,6.948581,6.948581,6.948581,6.948581,0
HEP,9/4/2020,6.948581,6.948581,6.948581,6.948581,0
HEP,9/7/2020,7.941235,7.941235,7.775793,7.775793,2100
HEP,9/8/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/9/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/10/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/11/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/14/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/15/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/16/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/17/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/18/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/21/2020,7.858514,7.858514,7.858514,7.858514,200
HEP,9/22/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,9/23/2020,7.858514,7.858514,7.858514,7.858514,700
HEP,9/24/2020,7.941235,8.27212,7.941235,8.27212,1300
HEP,9/25/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,9/28/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,9/29/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,9/30/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,10/1/2020,8.27212,9.016611,7.114023,9.016611,1000
HEP,10/2/2020,8.354841,8.354841,8.354841,8.354841,100
HEP,10/5/2020,8.354841,8.354841,8.354841,8.354841,0
HEP,10/6/2020,8.354841,8.354841,8.354841,8.354841,0
HEP,10/7/2020,8.354841,8.354841,8.354841,8.354841,0
HEP,10/8/2020,7.279466,9.512938,7.279466,9.512938,200
HEP,10/9/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/12/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/13/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/14/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/15/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/16/2020,8.437562,8.437562,8.437562,8.437562,0
HEP,10/19/2020,7.527629,8.685726,7.527629,8.685726,200
HEP,10/20/2020,8.106678,8.106678,8.106678,8.106678,0
HEP,10/21/2020,7.362187,9.099332,7.362187,9.099332,300
HEP,10/22/2020,9.512938,9.512938,9.512938,9.512938,100
HEP,10/23/2020,8.106678,10.9192,8.106678,10.9192,200
HEP,10/26/2020,8.106678,10.75376,8.106678,10.75376,200
HEP,10/27/2020,9.926544,9.926544,9.430217,9.926544,400
HEP,10/28/2020,9.67838,9.67838,9.67838,9.67838,0
HEP,10/29/2020,11.00192,11.00192,11.00192,11.00192,100
HEP,10/30/2020,11.00192,11.00192,11.00192,11.00192,0
HEP,11/2/2020,9.430217,9.430217,9.430217,9.430217,100
HEP,11/3/2020,9.430217,9.430217,9.430217,9.430217,0
HEP,11/4/2020,8.023956,8.023956,8.023956,8.023956,100
HEP,11/5/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,11/6/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,11/9/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,11/10/2020,8.023956,8.023956,8.023956,8.023956,0
HEP,11/11/2020,9.182054,9.182054,9.182054,9.182054,200
HEP,11/12/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/13/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/16/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/17/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/18/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/19/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/20/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/23/2020,9.182054,9.182054,9.182054,9.182054,0
HEP,11/24/2020,7.858514,9.182054,7.858514,9.182054,300
HEP,11/25/2020,7.858514,7.858514,7.858514,7.858514,300
HEP,11/26/2020,7.858514,7.858514,7.858514,7.858514,0
HEP,11/27/2020,8.27212,8.27212,8.27212,8.27212,900
HEP,11/30/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,12/1/2020,8.27212,8.27212,8.27212,8.27212,0
HEP,12/2/2020,7.362187,7.362187,7.362187,7.362187,100
HEP,12/3/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/4/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/7/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/8/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/9/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/10/2020,7.362187,7.362187,7.362187,7.362187,0
HEP,12/11/2020,7.858514,7.858514,7.858514,7.858514,100
HEP,12/14/2020,7.527629,7.527629,7.527629,7.527629,400
HEP,12/15/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/17/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/18/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/21/2020,7.693071,7.693071,7.444908,7.527629,2200
HEP,12/22/2020,7.610351,7.610351,7.527629,7.527629,3500
HEP,12/23/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/24/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/25/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/28/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/29/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/30/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,12/31/2020,7.527629,7.527629,7.527629,7.527629,0
HEP,1/4/2021,8.603004,8.603004,8.603004,8.603004,1100
HEP,1/5/2021,9.761102,9.761102,9.761102,9.761102,100
HEP,1/6/2021,9.761102,9.761102,9.761102,9.761102,0
HEP,1/7/2021,11.00192,11.00192,11.00192,11.00192,100
HEP,1/8/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/11/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/12/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/13/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/14/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/15/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/18/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/19/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/20/2021,11.00192,11.00192,11.00192,11.00192,0
HEP,1/21/2021,9.430217,9.430217,9.430217,9.430217,2000
HEP,1/22/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,1/25/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,1/26/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,1/27/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,1/28/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,1/29/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,2/1/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,2/2/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,2/3/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,2/4/2021,9.430217,9.430217,9.430217,9.430217,0
HEP,2/5/2021,10.75376,10.75376,8.27212,8.27212,1100
HEP,2/8/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/9/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/17/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/18/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/19/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/22/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/23/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/24/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/25/2021,8.520284,8.520284,8.520284,8.520284,0
HEP,2/26/2021,9.761102,9.761102,9.761102,9.761102,100
HEP,3/1/2021,9.761102,9.761102,9.761102,9.761102,0
HEP,3/2/2021,9.761102,9.761102,9.761102,9.761102,0
HEP,3/3/2021,11.08464,11.08464,11.08464,11.08464,100
HEP,3/4/2021,12.65634,12.65634,12.65634,12.65634,100
HEP,3/5/2021,14.39349,14.39349,14.39349,14.39349,200
HEP,3/8/2021,16.46152,16.46152,16.46152,16.46152,100
HEP,3/9/2021,16.46152,16.46152,16.46152,16.46152,0
HEP,3/10/2021,14.0626,14.0626,14.0626,14.0626,900
HEP,3/11/2021,16.13063,16.13063,16.13063,16.13063,100
HEP,3/12/2021,16.13063,16.13063,16.13063,16.13063,0
HEP,3/15/2021,18.44683,18.44683,13.73172,13.73172,800
HEP,3/16/2021,12.24274,12.24274,12.24274,12.24274,1400
HEP,3/17/2021,13.97988,13.97988,13.97988,13.97988,100
HEP,3/18/2021,15.96519,15.96519,15.96519,15.96519,100
HEP,3/19/2021,13.649,13.649,13.649,13.649,2300
HEP,3/22/2021,14.88982,15.63431,14.88982,15.63431,200
HEP,3/23/2021,13.06995,13.06995,13.06995,13.06995,100
HEP,3/24/2021,13.06995,13.06995,11.16736,13.06995,400
HEP,3/25/2021,12.32546,12.32546,12.32546,12.32546,0
HEP,3/26/2021,12.32546,12.32546,12.32546,12.32546,1100
HEP,3/29/2021,13.97988,13.97988,13.97988,13.97988,100
HEP,3/30/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,3/31/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/1/2021,12.40818,14.39349,11.91185,14.39349,400
HEP,4/2/2021,13.97988,13.97988,13.97988,13.97988,100
HEP,4/5/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/6/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/7/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/8/2021,12.16002,14.0626,12.16002,14.0626,200
HEP,4/9/2021,13.97988,13.97988,13.97988,13.97988,200
HEP,4/12/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/13/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/14/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/15/2021,13.97988,13.97988,13.97988,13.97988,0
HEP,4/16/2021,11.99457,11.99457,11.99457,11.99457,400
HEP,4/19/2021,13.48356,13.48356,13.48356,13.48356,100
HEP,4/20/2021,15.13798,15.13798,15.13798,15.13798,100
HEP,4/22/2021,13.23539,13.23539,13.23539,13.23539,1000
HEP,4/23/2021,13.23539,13.23539,13.23539,13.23539,0
HEP,4/26/2021,11.99457,11.99457,11.99457,11.99457,100
HEP,4/27/2021,11.99457,11.99457,11.99457,11.99457,0
HEP,4/28/2021,13.73172,13.73172,13.73172,13.73172,100
HEP,4/29/2021,15.71703,15.71703,15.71703,15.71703,100
HEP,5/4/2021,18.03322,18.03322,18.03322,18.03322,100
HEP,5/5/2021,15.38614,15.38614,15.38614,15.38614,100
HEP,5/6/2021,15.38614,15.38614,15.38614,15.38614,0
HEP,5/7/2021,15.38614,15.38614,15.38614,15.38614,0
HEP,5/10/2021,15.71703,15.71703,15.71703,15.71703,100
