Ticker,Date,Open,High,Low,Close,Volume
VQC,9/1/2010,5.676618,6.173154,5.126402,5.126402,7400
VQC,9/16/2010,5.368,5.368,5.368,5.368,3100
VQC,11/3/2010,5.904712,5.904712,5.904712,5.904712,300
VQC,11/11/2010,6.03891,6.03891,6.03891,6.03891,300
VQC,12/3/2010,6.633132,6.633132,6.633132,6.633132,1000
VQC,3/8/2011,7.285018,7.285018,7.285018,7.285018,1000
VQC,3/9/2011,7.285018,7.285018,7.285018,7.285018,2300
VQC,3/11/2011,6.709745,6.709745,6.709745,6.709745,2000
VQC,4/26/2011,9.393741,9.393741,9.393741,9.393741,100
VQC,4/27/2011,8.454543,8.454543,8.454543,8.454543,100
VQC,5/6/2011,7.610966,7.610966,7.610966,7.610966,100
VQC,5/9/2011,6.863182,6.863182,6.863182,6.863182,100
VQC,6/16/2011,9.59236,9.59236,9.59236,9.59236,100
VQC,8/18/2011,5.759545,5.759545,5.759545,5.759545,2700
VQC,8/23/2011,5.197638,5.197638,5.197638,5.197638,1000
VQC,8/24/2011,4.696006,4.696006,4.696006,4.696006,1000
VQC,8/25/2011,4.234411,4.234411,4.234411,4.234411,800
VQC,9/21/2011,4.655613,4.655613,4.655613,4.655613,500
VQC,9/28/2011,5.117212,5.117212,5.117212,5.117212,700
VQC,3/6/2012,5.117212,5.117212,5.117212,5.117212,1600
VQC,3/7/2012,5.097297,5.097297,5.097297,5.097297,4400
VQC,3/8/2012,5.077128,5.077128,5.077128,5.077128,4500
VQC,3/9/2012,4.976789,4.976789,4.976789,4.976789,4600
VQC,3/14/2012,4.876451,4.876451,4.876451,4.876451,700
VQC,3/21/2012,4.876451,4.876451,4.876451,4.876451,4200
VQC,4/12/2012,4.876451,4.876451,4.876451,4.876451,2400
VQC,4/18/2012,5.35736,5.35736,5.35736,5.35736,500
VQC,6/5/2012,5.35736,5.35736,5.35736,5.35736,1800
VQC,6/6/2012,5.35736,5.35736,5.35736,5.35736,1800
VQC,6/7/2012,5.35736,5.35736,5.35736,5.35736,2300
VQC,6/25/2012,5.35736,5.35736,5.35736,5.35736,500
VQC,8/7/2012,4.349879,4.349879,4.349879,4.349879,2900
VQC,10/22/2012,2.63296,2.63296,2.63296,2.63296,8300
VQC,7/8/2013,1.585118,1.585118,1.585118,1.585118,6000
VQC,9/12/2013,2.203135,2.203135,2.203135,2.203135,100
VQC,10/24/2013,3.062781,3.062781,3.062781,3.062781,5700
VQC,10/31/2013,2.955337,2.955337,2.955337,2.955337,200
VQC,11/14/2013,3.250677,3.250677,3.250677,3.250677,200
VQC,11/20/2013,3.250677,3.250677,3.250677,3.250677,5000
VQC,11/27/2013,3.358125,3.358125,3.358125,3.358125,100
VQC,12/16/2013,3.626761,3.626761,3.626761,3.626761,100
VQC,12/19/2013,3.358125,3.358125,3.358125,3.358125,100
VQC,2/10/2014,4.70162,4.70162,4.70162,4.70162,100
VQC,2/11/2014,4.244781,4.244781,4.244781,4.244781,100
VQC,2/20/2014,4.660357,4.660357,4.660357,4.660357,5000
VQC,3/7/2014,5.105614,5.105614,5.105614,5.105614,5100
VQC,3/12/2014,5.610238,5.610238,5.610238,5.610238,1200
VQC,3/14/2014,6.144547,6.144547,6.144547,6.144547,1100
VQC,3/17/2014,5.610238,5.610238,5.610238,5.610238,2800
VQC,3/19/2014,6.144547,6.144547,6.144547,6.144547,200
VQC,3/20/2014,6.738223,6.738223,6.738223,6.738223,100
VQC,3/25/2014,6.085179,6.085179,6.085179,6.085179,1000
VQC,3/26/2014,5.93676,5.93676,5.93676,5.93676,100
VQC,4/1/2014,5.639922,5.639922,5.639922,5.639922,100
VQC,4/21/2014,5.639922,5.639922,5.639922,5.639922,5000
VQC,7/22/2014,4.45257,4.45257,4.45257,4.45257,1500
VQC,8/11/2014,4.45257,4.45257,4.45257,4.45257,4000
VQC,8/14/2014,4.45257,4.45257,4.45257,4.45257,1500
VQC,10/31/2014,4.45257,4.45257,4.45257,4.45257,400
VQC,11/7/2014,4.007313,4.007313,4.007313,4.007313,1500
VQC,11/14/2014,4.393202,4.393202,4.393202,4.393202,1500
VQC,11/17/2014,3.977629,3.977629,3.977629,3.977629,100
VQC,12/24/2014,3.858894,5.55087,2.434072,2.434072,300
VQC,12/25/2014,4.333835,4.333835,4.333835,4.333835,100
VQC,12/26/2014,4.749408,4.749408,4.749408,4.749408,100
VQC,1/5/2015,5.224349,5.224349,4.274467,4.274467,200
VQC,1/6/2015,5.224349,5.224349,5.224349,5.224349,100
VQC,2/13/2015,3.146483,3.146483,3.146483,3.146483,100
VQC,4/15/2015,4.363519,4.363519,4.363519,4.363519,100
VQC,4/16/2015,4.749408,4.749408,4.749408,4.749408,200
VQC,6/2/2015,6.610663,6.610663,6.610663,6.610663,100
VQC,7/9/2015,5.455402,5.455402,5.455402,5.455402,100
VQC,7/13/2015,4.653137,4.653137,4.653137,4.653137,100
VQC,7/14/2015,3.979234,3.979234,3.979234,3.979234,100
VQC,7/15/2015,3.401604,3.401604,3.401604,3.401604,100
VQC,10/19/2015,4.749409,4.749409,4.749409,4.749409,100
VQC,12/11/2015,2.888154,2.888154,2.888154,2.888154,100
VQC,12/16/2015,3.305332,3.305332,2.470976,2.470976,200
VQC,1/5/2016,3.305332,3.305332,3.305332,3.305332,100
VQC,1/8/2016,3.786691,3.786691,3.786691,3.786691,100
VQC,1/12/2016,4.332231,4.332231,4.332231,4.332231,100
VQC,2/1/2016,4.30014,4.30014,4.30014,4.30014,100
VQC,2/15/2016,4.26805,4.26805,4.26805,4.26805,100
VQC,2/19/2016,3.72251,4.877771,3.72251,4.877771,500
VQC,2/22/2016,4.171778,4.171778,4.171778,4.171778,100
VQC,3/14/2016,4.781499,4.781499,4.781499,4.781499,800
VQC,3/18/2016,4.524775,4.524775,4.524775,4.524775,100
VQC,3/29/2016,5.198677,5.198677,5.198677,5.198677,300
VQC,3/30/2016,5.198677,5.198677,5.198677,5.198677,1600
VQC,4/1/2016,5.198677,5.198677,5.198677,5.198677,200
VQC,4/4/2016,5.198677,5.198677,5.198677,5.198677,1300
VQC,4/5/2016,5.134496,5.134496,5.134496,5.134496,100
VQC,4/14/2016,5.776308,5.90467,5.776308,5.90467,900
VQC,4/22/2016,6.642754,6.642754,6.642754,6.642754,200
VQC,4/27/2016,5.647945,5.647945,5.647945,5.647945,100
VQC,4/28/2016,6.482301,6.482301,6.482301,6.482301,100
VQC,4/29/2016,5.519583,5.519583,5.519583,5.519583,100
VQC,5/4/2016,6.321848,6.321848,6.321848,6.321848,100
VQC,5/5/2016,5.391221,5.391221,5.391221,5.391221,100
VQC,5/9/2016,6.193486,6.193486,6.193486,6.193486,100
VQC,5/18/2016,5.455402,5.455402,5.455402,5.455402,100
VQC,5/20/2016,6.257667,6.257667,6.257667,6.257667,100
VQC,6/7/2016,6.546483,7.188294,6.546483,7.188294,200
VQC,6/8/2016,7.894288,7.894288,7.894288,7.894288,100
VQC,6/9/2016,9.049549,9.049549,9.049549,9.049549,900
VQC,6/10/2016,10.36526,10.39735,10.36526,10.39735,2400
VQC,6/13/2016,11.90561,11.90561,11.87352,11.87352,3100
VQC,6/14/2016,11.71307,11.71307,10.14063,10.14063,1100
VQC,6/15/2016,11.58471,11.58471,11.58471,11.58471,100
VQC,6/16/2016,9.851814,11.52052,9.851814,10.10854,500
VQC,6/20/2016,8.632019,11.52829,8.632019,11.52829,1300
VQC,6/21/2016,9.824601,9.824601,9.824601,9.824601,100
VQC,6/22/2016,8.40486,10.73323,8.40486,10.73323,200
VQC,6/23/2016,9.143126,9.143126,9.143126,9.143126,100
VQC,6/24/2016,7.780175,9.370284,7.780175,9.370284,200
VQC,6/27/2016,8.007334,9.143126,8.007334,9.143126,200
VQC,6/29/2016,7.325859,9.199915,7.325859,9.199915,200
VQC,6/30/2016,7.836965,7.836965,7.836965,7.836965,100
VQC,7/1/2016,7.950544,7.950544,7.950544,7.950544,100
VQC,7/6/2016,6.757962,6.757962,6.757962,6.757962,100
VQC,7/7/2016,7.723386,7.723386,7.723386,7.723386,200
VQC,7/11/2016,6.587594,8.461651,6.587594,8.461651,200
VQC,7/14/2016,6.814752,8.40486,6.814752,8.40486,900
VQC,7/15/2016,7.155489,7.382648,7.155489,7.382648,200
VQC,7/25/2016,6.360435,6.530804,6.360435,6.530804,200
VQC,7/26/2016,6.814752,6.814752,6.814752,6.814752,500
VQC,7/27/2016,6.530804,6.530804,6.530804,6.530804,100
VQC,8/4/2016,6.019698,6.076487,6.019698,6.076487,300
VQC,8/5/2016,6.871542,6.871542,6.871542,6.871542,1000
VQC,8/8/2016,5.849329,5.849329,5.849329,5.849329,100
VQC,8/10/2016,5.906118,5.906118,5.849329,5.849329,1000
VQC,8/22/2016,5.849329,5.849329,5.849329,5.849329,600
VQC,8/23/2016,5.792539,5.792539,5.792539,5.792539,800
VQC,8/24/2016,5.792539,5.792539,5.792539,5.792539,100
VQC,8/30/2016,5.792539,5.792539,5.792539,5.792539,200
VQC,9/6/2016,5.73575,5.73575,5.73575,5.73575,300
VQC,9/12/2016,5.73575,5.73575,5.73575,5.73575,300
VQC,9/20/2016,5.73575,5.73575,5.73575,5.73575,2000
VQC,9/23/2016,5.73575,5.73575,5.73575,5.73575,7100
VQC,9/26/2016,5.73575,5.73575,5.73575,5.73575,200
VQC,9/27/2016,5.73575,5.73575,5.73575,5.73575,300
VQC,10/4/2016,5.73575,5.73575,5.73575,5.73575,100
VQC,10/7/2016,5.73575,5.73575,5.73575,5.73575,6400
VQC,10/11/2016,5.73575,5.73575,5.73575,5.73575,9000
VQC,11/9/2016,6.587594,6.587594,6.587594,6.587594,100
VQC,11/14/2016,5.67896,5.67896,5.67896,5.67896,100
VQC,11/24/2016,5.962908,5.962908,5.962908,5.962908,300
VQC,11/25/2016,6.076487,6.076487,6.076487,6.076487,3800
VQC,11/28/2016,6.303646,6.303646,6.303646,6.303646,100
VQC,11/29/2016,7.212279,7.212279,7.212279,7.212279,100
VQC,11/30/2016,6.133277,6.190066,6.133277,6.133277,9900
VQC,12/2/2016,6.360435,6.360435,6.360435,6.360435,1000
VQC,12/7/2016,6.360435,6.360435,6.360435,6.360435,200
VQC,12/27/2016,6.190066,6.190066,6.190066,6.190066,100
VQC,2/7/2017,6.814752,6.814752,6.303646,6.303646,600
VQC,2/20/2017,5.792539,6.190066,5.792539,6.190066,1100
VQC,2/23/2017,7.04191,7.04191,7.04191,7.04191,100
VQC,3/1/2017,6.019698,6.019698,6.019698,6.019698,100
VQC,3/2/2017,6.871542,6.871542,6.871542,6.871542,100
VQC,3/10/2017,7.893754,7.893754,7.893754,7.893754,100
VQC,3/17/2017,7.893754,7.893754,7.893754,7.893754,200
VQC,3/22/2017,7.950544,8.972756,7.950544,8.972756,300
VQC,3/27/2017,7.382648,7.382648,7.382648,7.382648,100
VQC,4/3/2017,8.40486,8.461651,8.40486,8.461651,900
VQC,4/5/2017,8.461651,8.461651,8.461651,8.461651,400
VQC,4/7/2017,8.51844,8.51844,8.51844,8.51844,500
VQC,4/10/2017,8.461651,8.461651,8.461651,8.461651,100
VQC,4/14/2017,8.802388,8.802388,8.802388,8.802388,1200
VQC,4/24/2017,8.802388,8.802388,8.802388,8.802388,800
VQC,4/25/2017,8.745599,8.745599,8.745599,8.745599,500
VQC,4/28/2017,7.496227,7.496227,7.496227,7.496227,100
VQC,5/3/2017,6.417225,6.417225,6.417225,6.417225,100
VQC,5/4/2017,6.417225,6.417225,6.417225,6.417225,0
VQC,5/5/2017,6.814752,7.0987,6.814752,7.0987,200
VQC,5/8/2017,6.985121,6.985121,6.985121,6.985121,0
VQC,5/9/2017,6.985121,6.985121,6.985121,6.985121,0
VQC,5/10/2017,7.382648,7.382648,7.382648,7.382648,100
VQC,5/11/2017,7.382648,7.382648,7.382648,7.382648,0
VQC,5/12/2017,7.382648,7.382648,7.382648,7.382648,0
VQC,5/15/2017,7.439437,7.666596,7.439437,7.666596,1700
VQC,5/16/2017,7.496227,8.57523,7.496227,8.57523,800
VQC,5/17/2017,9.199915,9.199915,9.199915,9.199915,100
VQC,5/18/2017,7.836965,7.836965,7.836965,7.836965,100
VQC,5/19/2017,7.836967,7.836967,7.836967,7.836967,0
VQC,5/22/2017,7.836967,7.836967,7.836967,7.836967,0
VQC,5/23/2017,7.836967,7.836967,7.836967,7.836967,0
VQC,5/24/2017,7.836967,7.836967,7.836967,7.836967,0
VQC,5/25/2017,6.673666,6.673666,6.673666,6.673666,100
VQC,5/26/2017,5.694046,7.347156,5.694046,7.347156,400
VQC,5/29/2017,7.898193,7.898193,7.898193,7.898193,100
VQC,5/30/2017,6.734893,7.347156,6.734893,7.347156,2100
VQC,5/31/2017,6.245082,6.245082,6.245082,6.245082,100
VQC,6/1/2017,7.163477,7.163477,7.163477,7.163477,100
VQC,6/2/2017,8.204324,8.204324,8.204324,8.204324,200
VQC,6/5/2017,6.979798,6.979798,6.979798,6.979798,100
VQC,6/6/2017,6.979798,6.979798,6.979798,6.979798,0
VQC,6/7/2017,6.000177,6.000177,6.000177,6.000177,100
VQC,6/8/2017,6.000177,6.000177,6.000177,6.000177,0
VQC,6/9/2017,6.000177,6.000177,6.000177,6.000177,0
VQC,6/12/2017,6.000177,6.000177,6.000177,6.000177,0
VQC,6/13/2017,6.857346,6.857346,6.857346,6.857346,100
VQC,6/14/2017,7.836967,7.836967,7.836967,7.836967,200
VQC,6/15/2017,7.836967,7.836967,7.836967,7.836967,0
VQC,6/16/2017,7.653287,7.653287,7.653287,7.653287,100
VQC,6/19/2017,7.653287,7.653287,7.653287,7.653287,0
VQC,6/20/2017,7.653287,7.653287,7.653287,7.653287,0
VQC,6/21/2017,6.551214,6.551214,6.551214,6.551214,100
VQC,6/22/2017,6.551214,6.551214,6.551214,6.551214,0
VQC,6/23/2017,5.571593,5.571593,5.571593,5.571593,100
VQC,6/26/2017,5.816498,5.816498,5.816498,5.816498,100
VQC,6/27/2017,5.816498,5.816498,5.816498,5.816498,0
VQC,6/28/2017,6.673666,6.673666,6.673666,6.673666,100
VQC,6/29/2017,6.673666,7.653287,6.673666,7.653287,200
VQC,6/30/2017,7.163477,7.163477,7.163477,7.163477,0
VQC,7/3/2017,6.12263,8.204324,6.12263,8.204324,300
VQC,7/4/2017,6.612441,6.612441,6.612441,6.612441,100
VQC,7/5/2017,6.612441,6.612441,6.612441,6.612441,100
VQC,7/6/2017,7.347156,7.347156,7.347156,7.347156,300
VQC,7/7/2017,7.347156,7.530835,7.347156,7.530835,300
VQC,7/10/2017,7.469609,7.469609,7.469609,7.469609,0
VQC,7/11/2017,7.592061,7.592061,7.592061,7.592061,200
VQC,7/12/2017,7.592061,7.592061,7.592061,7.592061,0
VQC,7/13/2017,6.489988,7.347156,6.489988,7.347156,200
VQC,7/14/2017,5.938951,5.938951,5.938951,5.938951,100
VQC,7/17/2017,6.734893,6.734893,6.734893,6.734893,100
VQC,7/18/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,7/19/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,7/20/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,7/21/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,7/24/2017,6.857346,7.041025,6.857346,7.041025,200
VQC,7/25/2017,6.979798,6.979798,6.979798,6.979798,0
VQC,7/26/2017,7.347156,7.347156,7.347156,7.347156,100
VQC,7/27/2017,6.245082,7.041025,6.245082,7.041025,200
VQC,7/28/2017,7.347156,7.347156,7.347156,7.347156,100
VQC,7/31/2017,6.245082,6.245082,6.245082,6.245082,100
VQC,8/1/2017,6.734893,7.102251,6.734893,7.102251,300
VQC,8/2/2017,6.979798,6.979798,6.979798,6.979798,0
VQC,8/3/2017,6.979798,6.979798,6.979798,6.979798,0
VQC,8/4/2017,7.163477,7.28593,7.163477,7.28593,1600
VQC,8/7/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,8/8/2017,7.347156,7.347156,7.347156,7.347156,27200
VQC,8/9/2017,6.245082,7.347156,6.245082,7.347156,300
VQC,8/10/2017,7.347156,7.347156,7.347156,7.347156,300
VQC,8/11/2017,7.347156,7.347156,7.347156,7.347156,400
VQC,8/14/2017,7.347156,7.347156,7.347156,7.347156,300
VQC,8/15/2017,7.347156,7.347156,7.347156,7.347156,0
VQC,8/16/2017,7.347156,7.347156,7.224703,7.224703,300
VQC,8/17/2017,6.245082,7.28593,6.245082,7.28593,200
VQC,8/18/2017,5.816498,7.28593,5.816498,7.28593,200
VQC,8/21/2017,6.551214,6.551214,6.551214,6.551214,0
VQC,8/22/2017,6.551214,6.551214,6.551214,6.551214,0
VQC,8/23/2017,6.551214,6.551214,6.551214,6.551214,0
VQC,8/24/2017,7.224703,7.224703,7.224703,7.224703,100
VQC,8/25/2017,6.183856,6.183856,6.183856,6.183856,100
VQC,8/28/2017,7.102251,7.102251,7.102251,7.102251,100
VQC,8/29/2017,6.061404,6.061404,6.061404,6.061404,100
VQC,8/30/2017,6.918572,6.918572,6.918572,6.918572,100
VQC,8/31/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/1/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/5/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/6/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/7/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/8/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/11/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/12/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/13/2017,6.918572,6.918572,6.918572,6.918572,0
VQC,9/14/2017,7.347156,7.347156,7.347156,7.347156,600
VQC,9/15/2017,7.347156,7.347156,7.347156,7.347156,1000
VQC,9/18/2017,7.347156,7.347156,7.347156,7.347156,0
VQC,9/19/2017,6.673666,6.673666,6.673666,6.673666,100
VQC,9/20/2017,6.673666,6.673666,6.673666,6.673666,0
VQC,9/21/2017,6.673666,6.673666,6.673666,6.673666,0
VQC,9/22/2017,7.347156,7.347156,7.347156,7.347156,100
VQC,9/25/2017,7.653287,7.653287,7.653287,7.653287,100
VQC,9/26/2017,6.551214,6.551214,6.551214,6.551214,100
VQC,9/27/2017,7.224703,7.224703,6.734893,6.734893,1100
VQC,9/28/2017,6.734893,6.734893,6.734893,6.734893,1200
VQC,9/29/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,10/2/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,10/3/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,10/4/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,10/5/2017,7.224703,7.224703,7.224703,7.224703,500
VQC,10/6/2017,7.224703,7.224703,7.224703,7.224703,100
VQC,10/9/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/10/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/11/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/12/2017,7.224703,7.224703,7.224703,7.224703,500
VQC,10/13/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/16/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/17/2017,7.224703,7.224703,7.224703,7.224703,0
VQC,10/18/2017,7.224703,7.224703,7.224703,7.224703,500
VQC,10/19/2017,6.183856,6.183856,6.183856,6.183856,100
VQC,10/20/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/23/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/24/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/25/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/26/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/27/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/30/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,10/31/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,11/1/2017,6.183856,6.183856,6.183856,6.183856,0
VQC,11/2/2017,6.734893,6.734893,6.734893,6.734893,100
VQC,11/3/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/6/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/7/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/8/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/9/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/10/2017,6.734893,6.734893,6.734893,6.734893,0
VQC,11/13/2017,7.714514,7.714514,7.714514,7.714514,100
VQC,11/14/2017,8.816587,8.816587,8.816587,8.816587,1800
VQC,11/15/2017,10.10234,10.10234,8.816587,8.816587,1100
VQC,11/16/2017,7.714514,7.714514,7.714514,7.714514,100
VQC,11/17/2017,7.714514,7.714514,7.714514,7.714514,0
VQC,11/20/2017,6.734893,6.734893,6.734893,6.734893,100
VQC,11/21/2017,7.714514,7.714514,7.714514,7.714514,300
VQC,11/22/2017,6.796119,6.796119,6.796119,6.796119,100
VQC,11/23/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,11/24/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,11/27/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,11/28/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,11/29/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,11/30/2017,6.796119,6.796119,6.796119,6.796119,0
VQC,12/1/2017,7.041025,7.041025,7.041025,7.041025,100
VQC,12/4/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/5/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/6/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/7/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/8/2017,7.041025,7.041025,7.041025,7.041025,100
VQC,12/11/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/12/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/13/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/14/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/15/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/18/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/19/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/20/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/21/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/22/2017,7.041025,7.041025,7.041025,7.041025,0
VQC,12/25/2017,7.224703,7.224703,7.224703,7.224703,800
VQC,12/26/2017,7.959419,7.959419,7.959419,7.959419,3000
VQC,12/27/2017,7.959419,7.959419,7.959419,7.959419,1200
VQC,12/28/2017,8.265551,8.265551,8.265551,8.265551,1000
