Ticker,Date,Open,High,Low,Close,Volume
DAC,9/12/2007,19,20,19,19.2,2900
DAC,9/13/2007,20,20,19.5,19.5,5900
DAC,9/14/2007,20,20,19.5,19.8,4600
DAC,9/17/2007,19.9,20,19.5,19.5,3100
DAC,9/18/2007,19.8,20,19.8,20,2500
DAC,9/19/2007,20.6,21,20.6,21,1700
DAC,9/20/2007,19,21,19,20.5,11800
DAC,9/21/2007,19.5,21,19.5,21,1500
DAC,9/25/2007,21.5,21.5,21.5,21.5,800
DAC,9/26/2007,21.6,21.6,21.5,21.5,2400
DAC,9/27/2007,21.5,22,20,20,3900
DAC,9/28/2007,21.5,23,21,23,5900
DAC,10/1/2007,24.5,24.5,24.5,24.5,11000
DAC,10/2/2007,26.8,26.9,25,26,8100
DAC,10/3/2007,27.5,27.5,26,26.8,4600
DAC,10/4/2007,28,28,25.5,25.6,7500
DAC,10/5/2007,26,27.5,25.5,27.5,6900
DAC,10/8/2007,28,28,25,25.5,8900
DAC,10/9/2007,24.9,26.5,24.9,25.5,2500
DAC,10/10/2007,25.4,25.8,25.4,25.8,1500
DAC,10/11/2007,25,25.9,24,25.9,4600
DAC,10/12/2007,26,26,25,25,2600
DAC,10/15/2007,25.3,27.5,25.3,27,15900
DAC,10/16/2007,28.9,28.9,28.5,28.9,5400
DAC,10/17/2007,31.7,31.7,31.1,31.7,25900
DAC,10/18/2007,34,34,31.1,32.2,15700
DAC,10/19/2007,32,33.5,30,31.5,13700
DAC,10/22/2007,34.6,34.6,31.6,32,5500
DAC,10/23/2007,30,32.5,30,32.5,8300
DAC,10/24/2007,33,33,31,31.9,7000
DAC,10/25/2007,31.9,34.7,31.6,34.7,31500
DAC,10/26/2007,36.9,36.9,36.5,36.9,30200
DAC,10/29/2007,40.4,40.4,37,37,43400
DAC,10/30/2007,41,41,36.3,37,13300
DAC,10/31/2007,38.2,38.2,34.5,35.5,29500
DAC,11/1/2007,35,38,33.1,38,16200
DAC,11/2/2007,38.5,38.5,35.5,38.2,14400
DAC,11/5/2007,38,38,36,37,21600
DAC,11/6/2007,37,37,33.7,33.7,10500
DAC,11/7/2007,35,36,33.8,35.5,16000
DAC,11/8/2007,36,36,34.5,34.8,4700
DAC,11/9/2007,34,34,31.4,33,3000
DAC,11/12/2007,31,31,29.5,29.5,5200
DAC,11/13/2007,27.3,27.3,27.3,27.3,7300
DAC,11/14/2007,25,30,25,30,9100
DAC,11/15/2007,32.7,32.7,29.9,30,8000
DAC,11/16/2007,30.5,30.5,30,30.5,4400
DAC,11/19/2007,30.4,32.7,29,29,2200
DAC,11/20/2007,30,31,28.1,31,2700
DAC,11/21/2007,31,31,27.2,30,1700
DAC,11/22/2007,32.8,32.8,27.9,27.9,6000
DAC,11/23/2007,30,30.9,28.5,30,7400
DAC,11/26/2007,32,32,32,32,100
DAC,11/27/2007,31.5,32,31,32,6100
DAC,11/28/2007,30,32,30,32,1800
DAC,11/29/2007,30,32,30,32,2700
DAC,11/30/2007,32.1,32.1,31.5,31.6,3200
DAC,12/3/2007,31,32.2,31,31.9,1400
DAC,12/4/2007,31.5,33,31.5,33,5000
DAC,12/5/2007,33.5,33.5,32,32,2500
DAC,12/6/2007,32.4,32.5,32,32.2,1900
DAC,12/7/2007,32,32.5,32,32,2600
DAC,12/10/2007,31.7,31.7,31.7,31.7,100
DAC,12/11/2007,30,31,30,30,500
DAC,12/12/2007,29.5,31,29,31,1400
DAC,12/13/2007,29.2,29.2,29.2,29.2,500
DAC,12/14/2007,29,29,27.5,28,2500
DAC,12/17/2007,30.3,30.3,29,29.8,2600
DAC,12/18/2007,32.9,32.9,29,30,3600
DAC,12/19/2007,32,32,30.2,31.8,3500
DAC,12/20/2007,32.5,32.5,32.5,32.5,2400
DAC,12/21/2007,29.5,32,29.5,32,2100
DAC,12/24/2007,32,32.7,30,30,3500
DAC,12/25/2007,32,33.2,29.6,29.6,3600
DAC,12/26/2007,33.9,35.2,30,31,3200
DAC,12/27/2007,33,35.5,31.5,33.4,2600
DAC,12/28/2007,33.5,35,30.9,33.9,4800
DAC,1/2/2008,33.3,33.4,30.1,30.5,4900
DAC,1/3/2008,32.8,32.8,32.8,32.8,1500
DAC,1/7/2008,29.7,31.5,29.7,31.3,2200
DAC,1/8/2008,31,31,30,30,900
DAC,1/9/2008,28,28.1,27.7,27.7,2600
DAC,1/10/2008,30,30.5,28,28,2000
DAC,1/11/2008,32,32,28,28.5,4100
DAC,1/14/2008,31.5,31.5,26.5,26.5,4500
DAC,1/15/2008,29.9,29.9,25.2,25.2,4100
DAC,1/16/2008,25,28.7,25,28.7,8600
DAC,1/17/2008,29.5,30,28.5,28.5,3300
DAC,1/18/2008,29.4,29.9,29.4,29.5,1400
DAC,1/21/2008,32.7,32.7,29,29,3200
DAC,1/22/2008,34.5,35,29.2,29.2,4100
DAC,1/23/2008,29,32,29,32,1100
DAC,1/24/2008,29,29.3,28.5,28.5,2300
DAC,1/25/2008,29.9,29.9,28.5,28.7,1900
DAC,1/28/2008,29,29,27,27,2700
DAC,1/29/2008,29.3,29.3,28,29,7000
DAC,1/30/2008,29.5,31,29.5,30,10400
DAC,1/31/2008,32.8,32.8,28,31,3700
DAC,2/1/2008,32.5,33.4,29.1,29.1,6300
DAC,2/12/2008,32.9,32.9,30.6,30.9,1500
DAC,2/13/2008,29.8,29.8,29.8,29.8,1100
DAC,2/14/2008,32,32.5,32,32.5,1100
DAC,2/15/2008,29,29.9,28.8,28.8,1900
DAC,2/18/2008,30,30.8,28.9,28.9,2000
DAC,2/19/2008,27.5,28.9,27.5,27.5,8600
DAC,2/20/2008,30.6,30.6,27.5,27.5,4600
DAC,2/21/2008,30,32.3,26.5,26.5,5300
DAC,2/22/2008,26,30.5,25.3,27.2,9800
DAC,2/25/2008,28,29,28,28,4600
DAC,2/26/2008,30.5,30.9,30,30,4500
DAC,2/27/2008,28.9,29,28.9,29,1200
DAC,2/28/2008,27.9,28.8,26.2,26.2,5500
DAC,2/29/2008,26,26,25.1,25.1,300
DAC,3/3/2008,24.9,24.9,23,23,2700
DAC,3/4/2008,22.2,22.2,22.2,22.2,2400
DAC,3/5/2008,20,23.4,20,20,8600
DAC,3/6/2008,23.5,23.5,23.5,23.5,23600
DAC,3/7/2008,25.8,25.8,25.8,25.8,12100
DAC,3/10/2008,28.2,28.3,25.9,25.9,10100
DAC,3/11/2008,26.1,28,24.5,24.5,8100
DAC,3/12/2008,25.2,26.9,24,25.9,8500
DAC,3/13/2008,25.5,25.5,23.5,25,5500
DAC,3/14/2008,25,25.9,24.5,24.5,4300
DAC,3/17/2008,25.9,25.9,22.8,22.8,2900
DAC,3/18/2008,22.4,25.9,22.1,22.2,11300
DAC,3/19/2008,24,24.6,23.1,24,4900
DAC,3/20/2008,26.5,26.5,23,23,4300
DAC,3/21/2008,25.3,25.3,22.2,22.5,7200
DAC,3/24/2008,24.9,24.9,21.2,21.5,5800
DAC,3/25/2008,21.5,21.5,20.2,20.2,8800
DAC,3/26/2008,22,22,21.5,22,6400
DAC,3/27/2008,22.3,22.3,22.1,22.3,1400
DAC,3/28/2008,22.7,22.7,22.7,22.7,100
DAC,3/31/2008,23.1,23.1,23.1,23.1,100
DAC,4/1/2008,23.5,23.5,23.5,23.5,100
DAC,4/2/2008,23.9,23.9,23.9,23.9,100
DAC,4/3/2008,24.3,24.3,24.3,24.3,100
DAC,4/4/2008,24.7,24.7,24.7,24.7,100
DAC,4/7/2008,25.4,25.4,25.4,25.4,300
DAC,4/8/2008,26.1,26.1,24.7,25.4,20300
DAC,4/9/2008,26.2,26.2,24.9,25.1,7100
DAC,4/10/2008,24.7,24.7,24.7,24.7,2500
DAC,4/11/2008,24,25.4,24,25.4,7800
DAC,4/16/2008,25.2,25.2,25.2,25.2,20400
DAC,4/17/2008,25.9,25.9,25.9,25.9,900
DAC,4/18/2008,26.6,26.6,26.6,26.6,6800
DAC,4/21/2008,27.3,27.3,27.3,27.3,2300
DAC,4/22/2008,28.1,28.1,28.1,28.1,500
DAC,4/23/2008,28.9,28.9,28.9,28.9,2500
DAC,4/24/2008,29.7,29.7,29.7,29.7,2100
DAC,4/25/2008,30.5,30.5,30,30.5,66200
DAC,4/28/2008,31.4,31.4,31.4,31.4,700
DAC,4/29/2008,32.3,32.3,32.3,32.3,600
DAC,5/5/2008,33.2,33.2,31.4,31.4,22500
DAC,5/6/2008,31.7,31.7,31.7,31.7,100
DAC,5/8/2008,30.8,30.8,30.8,30.8,100
DAC,5/9/2008,29.9,29.9,29.9,29.9,100
DAC,5/12/2008,30.7,30.7,30.7,30.7,200
DAC,5/13/2008,31.6,31.6,29.8,29.8,1300
DAC,5/16/2008,28.5,28.5,28.5,28.5,100
DAC,5/20/2008,27.7,27.7,27.7,27.7,100
DAC,5/21/2008,28.4,28.4,26.9,26.9,200
DAC,5/22/2008,26.9,26.9,26.9,26.9,200
DAC,5/28/2008,26.1,26.1,26.1,26.1,100
DAC,5/29/2008,25.4,25.4,25.4,25.4,100
DAC,6/2/2008,24.7,24.7,24.7,24.7,100
DAC,6/5/2008,25.4,25.4,24,24,200
DAC,6/6/2008,24,24,24,24,100
DAC,6/9/2008,23.3,23.3,23.3,23.3,100
DAC,6/10/2008,23.8,23.8,22.7,22.7,600
DAC,6/11/2008,22.3,22.3,22.3,22.3,3500
DAC,6/12/2008,21.7,21.7,21.7,21.7,1300
DAC,6/13/2008,21.1,21.1,21.1,21.1,32800
DAC,6/16/2008,21,21.7,21,21.7,19900
DAC,6/17/2008,22.1,22.1,22,22.1,7900
DAC,6/18/2008,22.7,22.7,21.5,21.5,8800
DAC,6/23/2008,21.6,21.6,21.6,21.6,2000
DAC,6/24/2008,20.8,20.8,20.8,20.8,3100
DAC,6/25/2008,20,21,20,21,9800
DAC,6/26/2008,21,21.1,19.5,19.5,9500
DAC,6/27/2008,20.8,21.6,20,21,9900
DAC,6/30/2008,21,21.9,21,21.9,9900
DAC,7/1/2008,21.8,22.6,21.8,22.6,12800
DAC,7/2/2008,23.5,23.5,22.5,23.5,21700
DAC,7/3/2008,24.3,24.3,24.2,24.3,18400
DAC,7/4/2008,24.9,25.2,24.6,25.2,15600
DAC,7/7/2008,26.1,26.1,24.1,24.1,12000
DAC,7/8/2008,24.4,24.8,24.4,24.4,7600
DAC,7/9/2008,23.5,23.9,23.5,23.9,13200
DAC,7/10/2008,22.8,24.4,22.8,24.4,20600
DAC,7/11/2008,25.2,25.2,25.2,25.2,1500
DAC,7/14/2008,26.2,26.2,26.2,26.2,4200
DAC,7/15/2008,27.2,27.2,27.2,27.2,2800
DAC,7/16/2008,28.2,28.2,26.2,28.2,27500
DAC,7/17/2008,28.9,28.9,28.9,28.9,2400
DAC,7/18/2008,30,30,30,30,51700
DAC,7/21/2008,31.2,31.2,28.8,28.8,24200
DAC,7/22/2008,29.6,29.6,29.6,29.6,100
DAC,7/23/2008,28.5,28.5,28.5,28.5,500
DAC,7/24/2008,27.4,29.6,27.4,28,31900
DAC,7/25/2008,27.1,29.2,27.1,29.2,13000
DAC,7/28/2008,30,30,30,30,3500
DAC,7/29/2008,31.2,31.2,31.2,31.2,300
DAC,7/30/2008,32.4,32.4,32.4,32.4,2700
DAC,7/31/2008,33.6,33.6,33.6,33.6,2600
DAC,8/1/2008,34.9,34.9,34.9,34.9,3300
DAC,8/4/2008,36.2,36.2,36.2,36.2,1700
DAC,8/5/2008,37.6,37.6,34.8,37.6,62000
DAC,8/6/2008,37,38.8,37,38.8,13400
DAC,8/7/2008,40.2,40.2,40.2,40.2,9700
DAC,8/8/2008,41.8,41.8,41.8,41.8,3500
DAC,8/11/2008,43.4,43.4,43.4,43.4,6200
DAC,8/12/2008,45.1,45.1,45.1,45.1,1900
DAC,8/13/2008,46.9,46.9,46.9,46.9,3900
DAC,8/14/2008,48.7,48.7,48.7,48.7,1500
DAC,8/15/2008,50.6,50.6,50.6,50.6,4300
DAC,8/18/2008,54.1,54.1,54.1,54.1,10700
DAC,8/19/2008,57.8,57.8,57.8,57.8,1900
DAC,8/20/2008,61.8,61.8,61.8,61.8,49900
DAC,8/21/2008,66.1,66.1,66.1,66.1,27400
DAC,8/22/2008,70.7,70.7,70,70.7,50400
DAC,8/25/2008,75.5,75.5,75.5,75.5,9800
DAC,8/26/2008,80.7,80.7,80.4,80.7,20700
DAC,8/27/2008,86,86,75.1,75.1,23300
DAC,8/28/2008,73.1,73.1,73.1,73.1,3800
DAC,8/29/2008,68,68,68,68,2500
DAC,9/3/2008,63.3,70.9,63.3,63.3,43500
DAC,9/4/2008,59.8,60,59.8,59.8,9400
DAC,9/5/2008,55.8,63,55.8,57.7,24400
DAC,9/8/2008,52.8,56,52.7,52.7,33800
DAC,9/9/2008,52.7,56.4,52.7,56,13900
DAC,9/10/2008,60.1,60.1,60.1,60.1,3700
DAC,9/11/2008,64.3,64.3,60,62,16000
DAC,9/12/2008,60,60.9,59.5,60.9,21500
DAC,9/15/2008,63.7,63.7,55.5,63,17800
DAC,9/16/2008,65,66,57.7,57.7,18000
DAC,9/17/2008,55.9,56,55.7,55.7,2800
DAC,9/18/2008,51.9,51.9,51.9,51.9,200
DAC,9/19/2008,48.3,55.5,48.3,55.5,21400
DAC,9/22/2008,55.2,55.2,55.2,55.2,11200
DAC,9/23/2008,55,55,51.4,53,5300
DAC,9/24/2008,55,55,50.6,51,5900
DAC,9/25/2008,50,54.7,50,54.7,5500
DAC,9/26/2008,57.5,57.5,57,57.5,40400
DAC,9/29/2008,61.5,61.5,61,61.5,12600
DAC,9/30/2008,57.2,57.2,57.2,57.2,800
DAC,10/1/2008,57,61.2,57,59.9,11800
DAC,10/2/2008,59.4,59.5,56.1,59,17100
DAC,10/3/2008,53.7,58.8,53.7,57.1,6700
DAC,10/6/2008,56.8,56.8,52.9,55,16300
DAC,10/7/2008,50.2,50.2,50.2,50.2,10400
DAC,10/8/2008,46.8,47.5,46.7,46.7,16600
DAC,10/9/2008,44.5,50,44.5,45,5900
DAC,10/10/2008,48.1,50,44.8,44.8,5000
DAC,10/13/2008,43.5,43.5,42,42.5,15600
DAC,10/14/2008,45.1,45.1,45.1,45.1,400
DAC,10/15/2008,48.2,48.2,45.1,48.2,24800
DAC,10/16/2008,33.5,38.1,33.5,38.1,10600
DAC,10/17/2008,40.4,40.4,40.4,40.4,300
DAC,10/20/2008,43.2,43.2,43,43.2,13300
DAC,10/21/2008,46,46,43.7,44,18000
DAC,10/22/2008,46,46,41.5,41.6,7300
DAC,10/23/2008,39.1,39.2,39.1,39.1,15100
DAC,10/24/2008,39,39.1,36.4,36.4,13300
DAC,10/27/2008,34.4,34.4,34.4,34.4,3700
DAC,10/28/2008,32,32,32,32,9800
DAC,10/29/2008,34.2,34.2,34,34.2,19500
DAC,10/30/2008,34,35.8,34,35,9000
DAC,10/31/2008,34.6,36,34.6,36,2800
DAC,11/3/2008,35,35,33,33,4100
DAC,11/4/2008,35.8,35.8,35,35.8,5500
DAC,11/5/2008,37.9,37.9,37.8,37.9,14400
DAC,11/6/2008,37,37,35.3,35.3,2800
DAC,11/7/2008,33.3,33.3,33.3,33.3,800
DAC,11/10/2008,35.2,35.2,31,32,6500
DAC,11/11/2008,29.5,30.4,29.4,29.4,8200
DAC,11/12/2008,27.5,28.5,27.5,28,4800
DAC,11/13/2008,29.4,29.5,26.2,29.5,7600
DAC,11/14/2008,31,31,31,31,2800
DAC,11/17/2008,31,32,30.2,30.2,6700
DAC,11/18/2008,31,31.3,30,30,900
DAC,11/19/2008,29.1,29.1,29,29,500
DAC,11/20/2008,27.3,29.7,27,27,11600
DAC,11/21/2008,25.3,26,25.3,25.7,12000
DAC,11/24/2008,25.5,25.5,25.1,25.1,1900
DAC,11/25/2008,25,25.7,25,25.7,4200
DAC,11/26/2008,24.5,25,23.8,23.8,6600
DAC,11/27/2008,24,25,24,24,4200
DAC,11/28/2008,25.5,26,25.5,26,6200
DAC,12/1/2008,27.6,27.6,27,27,2700
DAC,12/2/2008,25.5,25.5,25.5,25.5,1900
DAC,12/3/2008,26,26,25.5,25.8,2000
DAC,12/4/2008,27,27,25.3,26.9,5600
DAC,12/5/2008,25,26,24,25.7,6000
DAC,12/8/2008,25.1,25.1,23.6,23.6,7200
DAC,12/9/2008,24.5,25.5,24.5,25.5,2400
DAC,12/10/2008,23.8,25,23.8,25,1700
DAC,12/11/2008,25.5,25.5,25.5,25.5,400
DAC,12/12/2008,27,27,26,26,400
DAC,12/15/2008,26.3,26.3,26.3,26.3,800
DAC,12/16/2008,26,26,24.5,24.5,2800
DAC,12/17/2008,24.5,25.2,24.4,25,3600
DAC,12/18/2008,26.6,26.6,26.1,26.6,2000
DAC,12/19/2008,27,28.1,26.5,28.1,15300
DAC,12/22/2008,29.6,29.6,28,28.1,21600
DAC,12/23/2008,29.7,29.7,27.5,27.6,8600
DAC,12/24/2008,27.9,27.9,27.9,27.9,100
DAC,12/25/2008,26.5,27,26.3,27,2900
DAC,12/26/2008,26.1,26.6,26,26.6,2800
DAC,12/29/2008,27,27,25.8,25.8,2100
DAC,12/30/2008,27,27,26.8,26.8,2000
DAC,12/31/2008,26.5,26.5,26.5,26.5,200
DAC,1/2/2009,25.6,27,25.6,27,300
DAC,1/5/2009,26.9,27,26.1,26.8,5800
DAC,1/6/2009,28.3,28.3,27,27.4,3300
DAC,1/7/2009,28.4,28.4,28.4,28.4,100
DAC,1/8/2009,28.3,28.3,26.5,26.5,5000
DAC,1/9/2009,28,28,28,28,100
DAC,1/12/2009,29,29,26.5,26.5,1400
DAC,1/13/2009,27.6,27.6,27.6,27.6,100
DAC,1/14/2009,27,27,26,26,2500
DAC,1/15/2009,27.9,27.9,26,26,600
DAC,1/16/2009,27.9,27.9,26.5,26.5,1100
DAC,1/19/2009,27,27,26,26.2,2400
DAC,1/20/2009,26.5,27,25.8,27,1300
DAC,1/21/2009,26.5,26.5,26.5,26.5,700
DAC,1/22/2009,27.5,27.6,27,27.6,3300
DAC,1/23/2009,29.3,29.3,28.5,29.3,14900
DAC,2/2/2009,29.5,31.2,29.5,31.2,19400
DAC,2/3/2009,32,32,29.1,30.2,9100
DAC,2/4/2009,31.4,31.5,31,31,3000
DAC,2/5/2009,33,33,28.9,28.9,4000
DAC,2/6/2009,28,31.2,28,31,9700
DAC,2/9/2009,30.5,32.3,30.5,32.3,21500
DAC,2/10/2009,32,32,31.9,32,1200
DAC,2/11/2009,32,32.5,31.9,32.5,7200
DAC,2/12/2009,30,31.1,30,31,1400
DAC,2/13/2009,31.5,32.1,31.4,32.1,2900
DAC,2/16/2009,30.6,30.7,30.5,30.7,4000
DAC,2/17/2009,30.2,31.5,30.2,30.6,1000
DAC,2/18/2009,29.8,30,29.3,30,1700
DAC,2/19/2009,29.6,30,29.6,29.9,1400
DAC,2/20/2009,28.5,28.5,27.7,27.7,6600
DAC,2/23/2009,28,28,26.7,27.5,2600
DAC,2/24/2009,26.3,26.5,26,26,4700
DAC,2/25/2009,27.1,28,27.1,28,2300
DAC,2/26/2009,29.5,29.5,26,27.6,2800
