Ticker,Date,Open,High,Low,Close,Volume
CBS,10/25/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,10/26/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,10/27/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,10/30/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,10/31/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/1/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/2/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/3/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/6/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/7/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/8/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/9/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/10/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/13/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/14/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/15/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/16/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/17/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/20/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/21/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/22/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/23/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/24/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/27/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/28/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/29/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,11/30/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/1/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/4/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/5/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/6/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/7/2017,8.563698,8.563698,8.563698,8.563698,0
CBS,12/8/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/11/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/12/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/13/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/14/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/15/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/18/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/19/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/20/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/21/2017,8.563701,8.563701,8.563701,8.563701,0
CBS,12/22/2017,9.483293,9.483293,9.483293,9.483293,10800
CBS,12/25/2017,9.483293,9.483293,9.483293,9.483293,0
CBS,12/26/2017,9.483293,9.483293,9.483293,9.483293,0
CBS,12/27/2017,9.483293,9.483293,9.483293,9.483293,24000
CBS,12/28/2017,9.483293,9.483293,9.483293,9.483293,15200
CBS,12/29/2017,9.483293,9.483293,9.483293,9.483293,0
CBS,1/2/2018,9.483293,9.483293,9.483293,9.483293,0
CBS,1/3/2018,9.483293,9.483293,9.483293,9.483293,0
CBS,1/4/2018,8.908547,8.908547,8.908547,8.908547,9200
CBS,1/5/2018,8.908547,8.908547,8.908547,8.908547,18000
CBS,1/8/2018,8.908547,8.908547,8.908547,8.908547,38000
CBS,1/9/2018,8.621175,8.621175,8.621175,8.621175,2000
CBS,1/10/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/11/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/12/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/15/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/16/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/17/2018,8.621175,8.621175,8.621175,8.621175,9900
CBS,1/18/2018,8.621175,8.621175,8.621175,8.621175,2900
CBS,1/19/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/22/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/23/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/24/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/25/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/26/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/29/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/30/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,1/31/2018,8.621175,8.621175,8.621175,8.621175,100
CBS,2/1/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/2/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/5/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/6/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/7/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/8/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/9/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/12/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/13/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/21/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/22/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/23/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/26/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,2/27/2018,8.621175,8.621175,8.621175,8.621175,6400
CBS,2/28/2018,8.621175,8.621175,8.621175,8.621175,3600
CBS,3/1/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/2/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/5/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/6/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/7/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/8/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/9/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/12/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/13/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/14/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/15/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/16/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/19/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/20/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/21/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/22/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/23/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/26/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/27/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/28/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/29/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,3/30/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,4/2/2018,8.621175,8.621175,8.621175,8.621175,0
CBS,4/3/2018,7.471685,7.471685,7.471685,7.471685,1000
CBS,4/4/2018,6.437144,6.437144,6.437144,6.437144,900
CBS,4/5/2018,6.437144,6.437144,6.437144,6.437144,0
CBS,4/6/2018,6.437144,6.437144,6.437144,6.437144,0
CBS,4/9/2018,5.632501,5.632501,5.632501,5.632501,100
CBS,4/10/2018,4.827858,4.885333,4.827858,4.827858,1400
CBS,4/11/2018,4.138164,4.138164,4.138164,4.138164,2700
CBS,4/12/2018,4.138164,4.138164,4.138164,4.138164,0
CBS,4/13/2018,4.310587,4.310587,4.310587,4.310587,2000
CBS,4/16/2018,4.885333,4.942807,4.885333,4.942807,2000
CBS,4/17/2018,5.460077,5.460077,4.368062,5.460077,1400
CBS,4/18/2018,5.632501,5.632501,5.632501,5.632501,1000
CBS,4/19/2018,5.74745,5.74745,5.74745,5.74745,3000
CBS,4/20/2018,5.74745,5.74745,5.74745,5.74745,6300
CBS,4/23/2018,5.74745,5.74745,5.74745,5.74745,2600
CBS,4/24/2018,5.74745,5.74745,5.74745,5.74745,2000
CBS,4/26/2018,5.74745,5.74745,5.74745,5.74745,1800
CBS,4/27/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,5/2/2018,5.74745,5.74745,5.74745,5.74745,2800
CBS,5/3/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,5/4/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,5/7/2018,5.74745,5.74745,5.74745,5.74745,2900
CBS,5/8/2018,5.74745,5.74745,5.74745,5.74745,2200
CBS,5/9/2018,5.74745,5.74745,5.74745,5.74745,400
CBS,5/10/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,5/11/2018,5.74745,5.74745,5.74745,5.74745,1600
CBS,5/14/2018,5.460077,5.460077,5.460077,5.460077,600
CBS,5/15/2018,5.460077,5.460077,5.460077,5.460077,0
CBS,5/16/2018,5.460077,5.460077,5.460077,5.460077,0
CBS,5/17/2018,5.460077,5.460077,5.460077,5.460077,0
CBS,5/18/2018,5.74745,5.74745,5.74745,5.74745,2900
CBS,5/21/2018,5.74745,5.74745,5.74745,5.74745,5200
CBS,5/22/2018,5.74745,5.74745,5.74745,5.74745,10000
CBS,5/23/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,5/24/2018,5.74745,5.74745,5.74745,5.74745,200
CBS,5/25/2018,5.74745,5.74745,5.74745,5.74745,1100
CBS,5/28/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,5/29/2018,5.74745,5.74745,5.74745,5.74745,100
CBS,5/30/2018,5.74745,5.74745,5.74745,5.74745,2700
CBS,5/31/2018,5.74745,5.74745,5.74745,5.74745,2800
CBS,6/1/2018,5.74745,5.74745,5.74745,5.74745,1800
CBS,6/4/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,6/5/2018,5.74745,5.74745,5.74745,5.74745,2000
CBS,6/6/2018,5.74745,5.74745,5.74745,5.74745,1600
CBS,6/7/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,6/8/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/11/2018,5.74745,5.74745,5.74745,5.74745,1100
CBS,6/12/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/13/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/14/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/15/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,6/18/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/19/2018,5.74745,5.74745,5.74745,5.74745,800
CBS,6/20/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/21/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/22/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/25/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/26/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/27/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,6/28/2018,5.74745,5.74745,5.74745,5.74745,200
CBS,6/29/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,7/2/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/3/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/4/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/5/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/6/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/9/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/10/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,7/11/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/12/2018,5.74745,6.034822,5.74745,6.034822,6000
CBS,7/13/2018,5.977348,5.977348,5.977348,5.977348,0
CBS,7/16/2018,6.207246,6.207246,6.207246,6.207246,1800
CBS,7/17/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/18/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/19/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/20/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/23/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/24/2018,6.207246,6.207246,6.207246,6.207246,0
CBS,7/25/2018,6.26472,6.26472,6.26472,6.26472,1200
CBS,7/26/2018,6.207246,6.207246,6.207246,6.207246,400
CBS,7/27/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,7/30/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,7/31/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/1/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/2/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/3/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/6/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/7/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/8/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/9/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/10/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/13/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/14/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/15/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/16/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/17/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/20/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/21/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/22/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/23/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/24/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/27/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/28/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,8/29/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/30/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,8/31/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/4/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/5/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/6/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/7/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/10/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/11/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/12/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/13/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/14/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,9/17/2018,5.689975,5.689975,5.689975,5.689975,100
CBS,9/18/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,9/19/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,9/20/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,9/21/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,9/24/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,9/25/2018,5.575027,5.575027,5.575027,5.575027,1100
CBS,9/26/2018,5.575027,5.575027,5.575027,5.575027,0
CBS,9/27/2018,5.575027,5.575027,5.575027,5.575027,0
CBS,9/28/2018,4.770383,4.770383,4.770383,4.770383,100
CBS,10/1/2018,4.368062,4.368062,4.368062,4.368062,100
CBS,10/2/2018,4.080689,4.080689,4.080689,4.080689,100
CBS,10/3/2018,3.563419,3.563419,3.563419,3.563419,100
CBS,10/4/2018,3.218572,3.218572,3.218572,3.218572,100
CBS,10/5/2018,3.218572,3.218572,3.218572,3.218572,0
CBS,10/8/2018,3.218572,3.218572,3.218572,3.218572,0
CBS,10/9/2018,3.678368,3.678368,3.103623,3.103623,200
CBS,10/10/2018,3.850791,3.850791,3.850791,3.850791,100
CBS,10/11/2018,4.425537,4.425537,4.425537,4.425537,300
CBS,10/12/2018,4.425537,4.425537,4.425537,4.425537,0
CBS,10/15/2018,4.59796,4.59796,4.59796,4.59796,100
CBS,10/16/2018,5.287654,5.287654,5.287654,5.287654,300
CBS,10/17/2018,5.575027,5.575027,5.575027,5.575027,300
CBS,10/18/2018,5.74745,5.74745,5.74745,5.74745,600
CBS,10/19/2018,5.74745,6.149772,5.74745,6.149772,300
CBS,10/22/2018,5.575027,5.575027,5.575027,5.575027,100
CBS,10/23/2018,6.149772,6.149772,5.74745,5.74745,1100
CBS,10/24/2018,5.74745,5.74745,5.74745,5.74745,3400
CBS,10/25/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,10/26/2018,6.034822,6.034822,6.034822,6.034822,100
CBS,10/29/2018,5.74745,5.74745,5.74745,5.74745,600
CBS,10/30/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,10/31/2018,6.149772,6.149772,6.149772,6.149772,100
CBS,11/1/2018,5.74745,5.74745,5.74745,5.74745,3900
CBS,11/2/2018,5.460077,6.149772,5.460077,6.149772,1100
CBS,11/5/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/6/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/7/2018,5.517552,5.517552,5.517552,5.517552,200
CBS,11/8/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/9/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/12/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/13/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/14/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/15/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/16/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/19/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/20/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/21/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/22/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/23/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/26/2018,5.517552,5.517552,5.517552,5.517552,100
CBS,11/27/2018,5.517552,5.517552,5.517552,5.517552,0
CBS,11/28/2018,5.632501,5.74745,5.632501,5.74745,2100
CBS,11/29/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,11/30/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/3/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/4/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/5/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/6/2018,5.74745,5.74745,5.74745,5.74745,2500
CBS,12/7/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/10/2018,5.74745,5.74745,5.74745,5.74745,4200
CBS,12/11/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/12/2018,5.74745,5.74745,5.74745,5.74745,2000
CBS,12/13/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/14/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/17/2018,5.74745,5.74745,5.74745,5.74745,2300
CBS,12/18/2018,5.74745,5.74745,5.74745,5.74745,1000
CBS,12/19/2018,5.74745,5.74745,5.74745,5.74745,0
CBS,12/20/2018,5.689975,5.689975,5.689975,5.689975,100
CBS,12/21/2018,5.689975,5.74745,5.689975,5.74745,2200
CBS,12/24/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,12/25/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,12/26/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,12/27/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,12/28/2018,5.689975,5.689975,5.689975,5.689975,0
CBS,1/2/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/3/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/4/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/7/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/8/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/9/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/10/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/11/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/14/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/15/2019,5.689975,5.689975,5.689975,5.689975,1000
CBS,1/16/2019,5.689975,5.689975,5.689975,5.689975,0
CBS,1/17/2019,5.689975,5.689975,5.689975,5.689975,3000
CBS,1/18/2019,5.632501,5.632501,5.632501,5.632501,1800
CBS,1/21/2019,5.74745,5.74745,5.74745,5.74745,1000
CBS,1/22/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,1/23/2019,5.689975,5.689975,5.689975,5.689975,1000
CBS,1/24/2019,5.689975,5.74745,5.689975,5.74745,2100
CBS,1/25/2019,5.689975,5.689975,5.689975,5.689975,1000
CBS,1/28/2019,5.74745,5.74745,5.74745,5.74745,100
CBS,1/29/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,1/30/2019,5.74745,5.74745,5.74745,5.74745,5900
CBS,1/31/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/1/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/11/2019,5.74745,5.74745,5.74745,5.74745,2000
CBS,2/12/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/13/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/14/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/15/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/18/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/19/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/20/2019,5.74745,5.74745,5.74745,5.74745,0
CBS,2/21/2019,5.74745,5.74745,5.74745,5.74745,0
