Ticker,Date,Open,High,Low,Close,Volume
NDC,6/10/2010,17.51908,19.27099,15.76717,17.51908,2057598
NDC,6/11/2010,17.51908,19.27099,15.76717,17.51908,5365310
NDC,6/14/2010,17.51908,19.27099,15.76717,17.51908,1642285
NDC,6/15/2010,17.51908,19.27099,15.76717,17.51908,4464111
NDC,6/16/2010,17.51908,19.27099,15.76717,17.51908,1447977
NDC,6/17/2010,17.51908,19.27099,15.76717,17.51908,8778640
NDC,6/18/2010,17.51908,19.27099,15.76717,17.51908,1774768
NDC,6/21/2010,17.51908,19.27099,15.76717,17.51908,1981167
NDC,8/2/2010,15.7666,15.7666,15.7666,15.7666,100
NDC,8/4/2010,14.1902,14.1902,14.1902,14.1902,100
NDC,9/9/2010,12.78855,12.78855,12.78855,12.78855,16100
NDC,9/16/2010,11.82527,11.82527,11.82527,11.82527,1300
NDC,10/5/2010,10.64284,10.64284,10.64284,10.64284,100
NDC,11/17/2010,11.82532,11.82532,11.82532,11.82532,4000
NDC,12/29/2010,3.065762,3.065762,3.065762,3.065762,100
NDC,1/6/2011,3.372685,3.372685,3.372685,3.372685,200
NDC,1/10/2011,3.065762,3.065762,3.065762,3.065762,500
NDC,1/11/2011,2.759526,2.759526,2.759526,2.759526,500
NDC,1/13/2011,2.496458,2.496458,2.496458,2.496458,100
NDC,1/17/2011,2.321077,2.321077,2.321077,2.321077,200
NDC,2/11/2011,2.540307,2.540307,2.540307,2.540307,100
NDC,2/21/2011,2.759526,2.759526,2.759526,2.759526,100
NDC,2/22/2011,2.496458,2.496458,2.496458,2.496458,100
NDC,3/7/2011,2.627994,2.627994,2.627994,2.627994,100
NDC,3/10/2011,2.890378,2.890378,2.890378,2.890378,1200
NDC,3/28/2011,2.759526,2.759526,2.759526,2.759526,100
NDC,4/15/2011,2.890378,2.890378,2.890378,2.890378,100
NDC,4/26/2011,3.065762,3.065762,3.065762,3.065762,100
NDC,5/18/2011,2.759526,2.759526,2.759526,2.759526,100
NDC,6/8/2011,3.022027,3.022027,2.496458,2.496458,300
NDC,6/9/2011,2.408775,2.408775,2.408775,2.408775,100
NDC,6/10/2011,2.18955,2.18955,2.18955,2.18955,100
NDC,6/21/2011,2.18955,2.18955,2.18955,2.18955,200
NDC,6/27/2011,1.970996,1.970996,1.970996,1.970996,100
NDC,6/28/2011,1.79562,1.79562,1.79562,1.79562,100
NDC,8/22/2011,1.094775,1.094775,1.094775,1.094775,200
NDC,9/7/2011,1.18246,1.18246,1.18246,1.18246,100
NDC,9/9/2011,1.270154,1.270154,1.270154,1.270154,100
NDC,9/29/2011,1.357843,1.357843,1.357843,1.357843,100
NDC,10/4/2011,1.226305,1.226305,1.226305,1.226305,200
NDC,10/26/2011,1.138615,1.138615,1.138615,1.138615,100
NDC,10/28/2011,1.226305,1.226305,1.226305,1.226305,200
NDC,11/7/2011,1.313997,1.313997,1.313997,1.313997,100
NDC,11/8/2011,1.445532,1.445532,1.445532,1.445532,200
NDC,11/9/2011,1.57639,1.57639,1.57639,1.57639,100
NDC,11/10/2011,1.707923,1.707923,1.445166,1.707923,600
NDC,11/11/2011,1.751768,1.751768,1.751768,1.751768,500
NDC,11/14/2011,1.927147,1.927147,1.927147,1.927147,100
NDC,11/15/2011,2.102525,2.102525,2.102525,2.102525,100
NDC,11/16/2011,2.014841,2.014841,2.014841,2.014841,100
NDC,11/17/2011,2.189895,2.189895,1.88331,1.88331,400
NDC,11/18/2011,2.145984,2.145984,1.79562,1.79562,300
NDC,11/23/2011,1.751768,1.751768,1.751768,1.751768,200
NDC,11/28/2011,1.79562,1.79562,1.79562,1.79562,10600
NDC,11/29/2011,1.620237,1.620237,1.620237,1.620237,100
NDC,11/30/2011,1.489377,1.489377,1.489377,1.489377,100
NDC,12/2/2011,1.357843,1.357843,1.357843,1.357843,100
NDC,12/6/2011,1.226305,1.226305,1.226305,1.226305,200
NDC,12/7/2011,1.138615,1.138615,1.138615,1.138615,200
NDC,12/15/2011,1.050926,1.050926,1.050926,1.050926,100
NDC,2/23/2012,1.094775,1.094775,1.094775,1.094775,100
NDC,4/18/2012,1.094775,1.094775,1.094775,1.094775,100
NDC,5/4/2012,1.18246,1.18246,1.18246,1.18246,100
NDC,5/7/2012,1.270154,1.270154,1.270154,1.270154,100
NDC,5/10/2012,1.357843,1.357843,1.357843,1.357843,100
NDC,5/14/2012,1.489377,1.489377,1.489377,1.489377,100
NDC,5/15/2012,1.620237,1.620237,1.620237,1.620237,100
NDC,5/16/2012,1.751768,1.751768,1.751768,1.751768,100
NDC,5/18/2012,1.927147,1.927147,1.927147,1.927147,100
NDC,5/21/2012,2.102525,2.102525,2.102525,2.102525,100
NDC,5/29/2012,1.927147,1.927147,1.927147,1.927147,100
NDC,6/11/2012,1.766612,1.766612,1.766612,1.766612,100
NDC,7/9/2012,1.606071,1.606071,1.606071,1.606071,200
NDC,7/16/2012,1.606071,1.606071,1.606071,1.606071,1000
NDC,7/19/2012,1.445534,1.445534,1.445534,1.445534,200
NDC,7/27/2012,1.445534,1.445534,1.445534,1.445534,2500
NDC,8/3/2012,1.445534,1.445534,1.445534,1.445534,2500
NDC,8/22/2012,1.445534,1.445534,1.445534,1.445534,8200
NDC,8/23/2012,1.445534,1.445534,1.445534,1.445534,5290
NDC,8/24/2012,1.445534,1.445534,1.445534,1.445534,2000
NDC,9/25/2012,1.445535,1.445535,1.445535,1.445535,2300
NDC,10/18/2012,1.445534,1.445534,1.445534,1.445534,2500
NDC,10/22/2012,1.445534,1.445534,1.445534,1.445534,1000
NDC,10/25/2012,1.445535,1.445535,1.445535,1.445535,1000
NDC,10/29/2012,1.445535,1.445535,1.445535,1.445535,3000
NDC,11/8/2012,1.445535,1.445535,1.445535,1.445535,900
NDC,11/9/2012,1.445535,1.445535,1.445535,1.445535,5000
NDC,11/12/2012,1.552106,1.552106,1.552106,1.552106,100
NDC,11/13/2012,1.659359,1.659359,1.659359,1.659359,100
NDC,11/14/2012,1.659356,1.659356,1.659356,1.659356,8400
NDC,11/15/2012,1.659356,1.659356,1.659356,1.659356,5200
NDC,11/19/2012,1.819898,1.819898,1.819898,1.819898,100
NDC,11/23/2012,1.980436,1.980436,1.980436,1.980436,100
NDC,11/30/2012,1.980436,1.980436,1.980436,1.980436,5000
NDC,12/4/2012,2.140976,2.140976,1.980403,2.140976,1500
NDC,12/12/2012,2.248231,2.248231,2.248231,2.248231,100
NDC,12/19/2012,2.462063,2.462063,2.462063,2.462063,100
NDC,12/27/2012,2.46206,2.46206,2.46206,2.46206,2000
NDC,1/3/2013,2.676555,2.676555,2.676555,2.676555,100
NDC,1/4/2013,2.944354,2.944354,2.944354,2.944354,100
NDC,1/7/2013,3.211464,3.211464,3.211464,3.211464,100
NDC,1/8/2013,2.89082,3.533224,2.89082,3.533224,300
NDC,1/9/2013,3.372674,3.372674,3.372674,3.372674,100
NDC,1/10/2013,3.693756,3.693756,3.051364,3.693756,300
NDC,1/11/2013,3.158028,3.800339,3.158028,3.800339,400
NDC,1/14/2013,3.800339,3.800339,3.800339,3.800339,100
NDC,1/15/2013,3.425952,4.175379,3.425952,4.175379,300
NDC,1/16/2013,4.014832,4.014832,4.014832,4.014832,100
NDC,1/17/2013,4.389214,4.389214,4.389214,4.389214,100
NDC,1/18/2013,3.961102,4.817556,3.961102,4.817556,400
NDC,1/21/2013,4.817556,4.817556,4.817556,4.817556,100
NDC,1/22/2013,4.335671,5.299153,4.335671,5.299153,200
NDC,1/23/2013,5.299153,5.299153,5.299153,5.299153,200
NDC,1/24/2013,5.781456,5.781456,5.781456,5.781456,100
NDC,1/25/2013,6.316363,6.316363,6.316363,6.316363,100
NDC,1/28/2013,6.905512,6.905512,6.691388,6.691388,1200
NDC,1/29/2013,6.423348,6.423348,6.423348,7.38685,2400
NDC,1/30/2013,6.958523,6.958523,6.958523,6.958523,400
NDC,1/31/2013,7.494214,7.494214,6.423612,6.423612,4100
NDC,2/1/2013,7.11973,7.11973,7.11973,7.11973,200
NDC,2/4/2013,7.815176,7.815176,7.815176,7.815176,100
NDC,2/5/2013,7.869131,7.869131,7.869131,7.869131,200
NDC,2/6/2013,7.11973,7.11973,7.11973,7.11973,200
NDC,2/7/2013,7.226361,7.815176,7.226361,7.815176,5000
NDC,2/18/2013,7.226726,7.280257,7.226726,7.280257,500
NDC,2/19/2013,7.280257,7.280257,7.280257,7.280257,500
NDC,2/20/2013,7.387043,7.494102,7.387043,7.494102,600
NDC,2/26/2013,7.815307,8.082954,7.815307,8.082954,400
NDC,2/27/2013,8.618314,8.671844,8.618314,8.671844,200
NDC,3/11/2013,8.029665,8.029665,8.029665,8.029665,1100
NDC,3/14/2013,8.564576,8.564576,8.564576,8.564576,200
NDC,3/18/2013,8.02929,8.564576,8.02929,8.564576,1400
NDC,3/20/2013,7.493906,7.493906,7.38685,7.38685,9500
NDC,3/22/2013,8.029215,8.136271,8.029215,8.136271,1500
NDC,3/25/2013,8.296794,8.296794,8.296794,8.296794,100
NDC,3/26/2013,7.761893,7.761893,7.761893,7.761893,4900
NDC,3/28/2013,7.761881,7.761881,7.761881,7.761881,10000
NDC,4/2/2013,8.511302,8.511302,8.511302,8.511302,200
NDC,4/3/2013,9.313976,9.313976,9.313976,9.313976,1000
NDC,4/11/2013,9.367943,9.367943,9.367943,9.367943,1000
NDC,4/12/2013,9.635112,9.635112,9.635112,9.635112,200
NDC,4/15/2013,8.93961,8.93961,8.93961,8.93961,100
NDC,4/16/2013,8.082954,8.082954,8.082954,8.082954,100
NDC,4/17/2013,7.333651,7.761893,7.333651,7.761893,1100
NDC,4/26/2013,7.708597,7.708597,7.708597,7.708597,5080
NDC,5/21/2013,7.708597,7.708597,7.708597,7.708597,5080
NDC,5/22/2013,7.70862,7.70862,7.70862,7.70862,500
NDC,5/23/2013,7.708608,7.708608,7.708608,7.708608,1000
NDC,5/31/2013,7.708599,7.708599,7.708599,7.708599,13000
NDC,6/3/2013,7.70861,7.70861,7.70861,7.70861,3000
NDC,6/12/2013,7.708597,7.708597,7.708597,7.708597,1700
NDC,6/27/2013,7.708589,7.708589,7.708589,7.708589,500
NDC,6/28/2013,7.708608,7.708608,7.708608,7.708608,10000
NDC,7/10/2013,7.554792,7.554792,7.554792,7.554792,5000
NDC,8/2/2013,8.453937,8.453937,8.453937,8.453937,100
NDC,8/5/2013,9.262033,9.262033,9.262033,9.262033,100
NDC,8/12/2013,10.13288,10.13288,10.13288,10.13288,200
NDC,9/6/2013,11.12716,11.12716,11.12716,11.12716,300
NDC,9/20/2013,12.18416,12.18416,10.07058,12.18416,100
NDC,10/2/2013,13.36526,13.36526,13.36526,13.36526,2500
NDC,10/8/2013,13.36526,13.36526,13.36526,13.36526,2100
NDC,10/17/2013,14.67049,14.67049,14.67049,14.67049,1000
NDC,10/28/2013,16.10053,16.10053,16.10053,16.10053,1600
NDC,10/29/2013,17.65469,17.65469,17.65469,17.65469,1000
NDC,10/30/2013,17.71668,17.71668,17.71668,17.71668,500
NDC,11/4/2013,17.71668,17.71668,17.71668,17.71668,300
NDC,11/11/2013,17.71668,17.71668,17.71668,17.71668,4600
NDC,11/18/2013,17.71668,17.71668,17.71668,17.71668,5000
NDC,11/20/2013,15.97571,15.97571,15.97571,15.97571,300
NDC,11/21/2013,17.52983,17.52983,17.52983,17.52983,100
NDC,11/26/2013,17.71668,17.71668,17.71668,17.71668,6200
NDC,11/29/2013,17.71668,17.71668,17.71668,17.71668,500
NDC,12/3/2013,17.71668,17.71668,17.71668,17.71668,9500
NDC,12/6/2013,15.97571,15.97571,15.97571,15.97571,100
NDC,12/9/2013,15.35446,15.35446,15.35446,15.35446,100
NDC,12/12/2013,16.84655,16.84655,16.84655,16.84655,100
NDC,12/13/2013,17.71668,17.71668,17.71668,17.71668,100
NDC,12/16/2013,17.71626,17.71626,16.78382,16.78382,10200
NDC,12/18/2013,17.40586,17.71668,17.3437,17.71668,500
NDC,12/19/2013,16.16256,17.40584,16.16256,16.16256,5000
NDC,12/20/2013,17.71668,17.71668,17.71668,17.71668,100
NDC,12/23/2013,17.46789,17.46789,17.40572,17.40572,2300
NDC,12/26/2013,19.14605,19.14605,19.14605,19.14605,100
NDC,12/27/2013,17.28165,17.28165,17.28165,17.28165,300
NDC,12/30/2013,17.0948,17.0948,17.0948,17.0948,1000
NDC,1/6/2014,15.41625,16.78382,15.41625,16.78382,1700
NDC,1/7/2014,15.97571,15.97571,15.97571,15.97571,100
NDC,1/8/2014,16.78382,16.78382,16.78382,16.78382,3000
NDC,1/13/2014,17.0948,17.0948,17.0948,17.0948,800
NDC,1/14/2014,16.78382,16.78382,16.78382,16.78382,500
NDC,1/15/2014,16.78382,16.78382,16.78382,16.78382,500
NDC,1/16/2014,16.78382,16.78382,16.78382,16.78382,500
NDC,1/21/2014,17.09463,17.09463,16.78382,16.78382,4500
NDC,1/22/2014,16.78382,16.90815,16.78382,16.78382,2000
NDC,1/23/2014,16.78382,16.78382,16.78382,16.78382,500
NDC,1/27/2014,16.78382,16.78382,16.78382,16.78382,200
NDC,2/6/2014,17.59244,18.46274,17.59244,18.46274,6500
NDC,2/7/2014,16.90861,16.90861,16.90861,16.90861,200
NDC,2/10/2014,15.54062,15.54062,15.54062,15.54062,100
NDC,2/28/2014,17.0948,17.0948,13.98665,17.0948,100
NDC,3/3/2014,17.71668,17.71668,17.71668,17.71668,300
NDC,3/4/2014,19.45699,19.45699,19.45699,19.45699,900
NDC,3/5/2014,19.45699,19.45699,19.45699,19.45699,100
NDC,3/6/2014,21.38417,21.38417,21.38417,21.38417,700
NDC,3/7/2014,23.00035,23.00035,23.00035,23.00035,3000
NDC,3/10/2014,24.86536,25.3005,21.19772,25.3005,6300
NDC,3/11/2014,26.10859,26.10859,26.10859,26.10859,6900
NDC,3/17/2014,25.17638,25.17638,25.17638,25.17638,1000
NDC,3/18/2014,25.73561,25.73561,25.73561,25.73561,3200
NDC,3/20/2014,23.18721,23.18721,23.18721,23.18721,1200
NDC,3/21/2014,20.887,20.887,20.887,20.887,1100
NDC,3/24/2014,22.9383,22.9383,22.9383,22.9383,100
NDC,3/25/2014,20.70048,24.86544,20.70048,24.86544,300
NDC,3/26/2014,21.19803,21.19803,21.19803,21.19803,300
NDC,3/27/2014,19.08419,23.31131,19.08419,23.31131,1700
NDC,4/1/2014,21.13525,21.13525,21.13525,21.13525,100
NDC,4/2/2014,19.02172,21.13525,19.02172,21.13525,6100
NDC,4/3/2014,20.51359,22.75144,20.51359,22.75144,2100
NDC,4/7/2014,20.9491,20.9491,20.9491,20.9491,100
NDC,4/8/2014,18.89779,18.89779,18.89779,18.89779,200
NDC,4/10/2014,20.76224,20.76224,20.76224,20.76224,100
NDC,4/14/2014,19.8921,19.8921,19.8921,19.8921,1000
NDC,4/18/2014,19.8921,19.8921,19.8921,19.8921,500
NDC,4/21/2014,19.8921,19.8921,19.8921,19.8921,200
NDC,4/24/2014,21.88131,21.88131,21.88131,21.88131,100
NDC,4/28/2014,19.70589,19.70589,19.70589,19.70589,100
NDC,4/29/2014,17.77876,17.77876,17.77876,17.77876,100
NDC,5/5/2014,19.51906,19.51906,19.51906,19.51906,500
NDC,5/8/2014,18.02768,18.02768,18.02768,18.02768,100
NDC,5/12/2014,16.47357,16.47357,16.47357,16.47357,100
NDC,5/13/2014,18.08972,18.08972,18.08972,18.08972,700
NDC,5/16/2014,19.82993,19.8921,17.7164,19.8921,1200
NDC,5/21/2014,21.4462,21.4462,21.4462,21.4462,800
NDC,5/22/2014,19.58128,19.8921,19.33263,19.8921,1100
NDC,5/27/2014,18.6489,18.6489,18.6489,18.6489,10000
NDC,5/28/2014,17.40572,17.40572,17.40572,17.40572,500
NDC,5/29/2014,17.40572,17.40572,17.40572,17.40572,300
NDC,6/2/2014,16.16225,19.14605,16.16225,19.14605,1600
NDC,6/3/2014,19.33266,19.33266,17.0948,17.0948,3000
NDC,6/4/2014,17.40544,17.40544,16.78382,16.78382,8500
NDC,6/5/2014,18.71094,18.71094,18.71094,18.71094,100
NDC,6/6/2014,17.09469,17.4055,17.09469,17.15685,2700
NDC,6/9/2014,16.47301,17.21896,16.47301,16.78382,3500
NDC,6/10/2014,17.2814,17.40572,17.2814,17.40572,1500
NDC,6/11/2014,15.85162,15.85162,15.85162,15.85162,1000
NDC,6/12/2014,17.403,17.403,17.403,17.403,3700
NDC,6/13/2014,18.54971,18.54971,18.54971,18.54971,300
NDC,6/16/2014,18.88698,18.88698,17.60536,18.88698,3800
NDC,6/17/2014,18.21244,18.21244,18.21244,18.21244,100
NDC,6/18/2014,18.88698,18.88698,18.88698,18.88698,1000
NDC,6/23/2014,17.80772,19.56152,17.80772,19.56152,200
NDC,6/24/2014,20.43841,20.43841,20.43841,20.43841,4500
NDC,6/25/2014,18.88698,18.88698,18.54971,18.88698,1300
NDC,6/26/2014,18.54971,18.54971,18.54971,18.54971,1000
NDC,6/30/2014,20.3035,20.3035,20.3035,20.3035,100
NDC,7/1/2014,18.54971,18.54971,18.54971,18.54971,1000
NDC,7/2/2014,16.86337,18.54971,16.86337,18.54971,800
NDC,7/3/2014,16.18884,16.18884,16.18884,16.18884,500
NDC,7/4/2014,18.2799,18.2799,18.2799,18.2799,100
NDC,7/7/2014,18.2799,18.2799,18.2799,18.2799,400
NDC,7/8/2014,17.53791,18.95443,17.53791,18.88698,16400
NDC,7/9/2014,18.21244,18.88698,18.21244,18.88698,8200
NDC,7/10/2014,18.95443,19.15679,18.95443,19.08934,28100
NDC,7/11/2014,17.53791,19.22425,17.53791,19.22425,8000
NDC,7/14/2014,19.15679,19.22425,19.02189,19.02189,8500
NDC,7/15/2014,17.53791,17.53791,17.53791,17.53791,2000
NDC,7/16/2014,18.88698,18.88698,18.88698,18.88698,3900
NDC,7/18/2014,18.88698,18.88698,17.87518,17.87518,2000
NDC,7/21/2014,18.88698,18.88698,17.2681,17.2681,7400
NDC,7/22/2014,18.21244,19.08934,18.21244,18.95443,4500
NDC,7/23/2014,18.88698,18.88698,18.68462,18.68462,2000
NDC,7/24/2014,18.21244,18.21244,18.21244,18.21244,1800
NDC,7/28/2014,17.53791,17.53791,17.53791,17.53791,1600
NDC,7/29/2014,19.08934,19.08934,18.88698,18.88698,7900
NDC,8/7/2014,19.08934,19.08934,19.08934,19.08934,1000
NDC,8/11/2014,19.08934,19.22425,19.08934,19.22425,3000
NDC,8/13/2014,18.21244,19.22425,18.21244,19.22425,2500
NDC,8/14/2014,19.35915,19.35915,19.22425,19.22425,200
NDC,8/15/2014,18.88698,18.88698,18.88698,18.88698,1000
NDC,8/18/2014,19.22425,19.22425,19.22425,19.22425,2000
NDC,8/20/2014,19.22425,19.22425,19.22425,19.22425,5000
NDC,8/21/2014,19.22425,19.22425,19.22425,19.22425,2000
NDC,8/26/2014,21.11295,21.11295,21.11295,21.11295,100
NDC,8/28/2014,23.204,23.204,23.204,23.204,100
NDC,8/29/2014,25.22761,25.22761,25.22761,25.22761,100
NDC,9/4/2014,22.73183,22.73183,22.73183,22.73183,100
NDC,9/5/2014,20.50586,24.95779,20.50586,24.95779,400
NDC,9/8/2014,21.51767,21.51767,21.51767,21.51767,2800
NDC,9/15/2014,20.23605,20.23605,20.23605,20.23605,100
NDC,9/18/2014,18.21244,18.21244,18.21244,18.21244,1000
NDC,9/22/2014,20.03369,20.03369,20.03369,20.03369,100
NDC,9/24/2014,20.03369,20.03369,20.03369,20.03369,200
NDC,9/26/2014,20.03369,20.03369,20.03369,20.03369,2000
NDC,9/29/2014,21.85493,21.85493,21.85493,21.85493,100
NDC,10/1/2014,19.69642,19.69642,19.69642,19.69642,900
NDC,10/2/2014,18.21244,18.88698,18.21244,18.88698,200
NDC,10/7/2014,20.37096,20.37096,20.1686,20.1686,200
NDC,10/10/2014,22.32711,22.32711,20.3035,20.3035,200
NDC,10/13/2014,19.22425,19.22425,19.22425,19.22425,2500
NDC,10/14/2014,19.56152,19.56152,19.22425,19.22425,500
NDC,10/17/2014,19.22425,20.84313,19.22425,20.84313,1100
NDC,10/27/2014,19.22425,19.22425,19.22425,19.22425,100
NDC,11/5/2014,19.22425,19.22425,19.22425,19.22425,700
NDC,11/10/2014,17.87518,21.11295,17.87518,21.11295,1100
NDC,11/11/2014,19.89878,19.89878,19.89878,19.89878,100
NDC,11/13/2014,18.01008,18.01008,18.01008,18.01008,300
NDC,11/17/2014,19.56152,19.56152,19.56152,19.56152,100
NDC,11/20/2014,21.51767,21.51767,18.88698,21.51767,100
NDC,11/21/2014,19.56152,19.56152,19.56152,19.56152,100
NDC,11/25/2014,20.23605,20.23605,20.23605,20.23605,900
NDC,11/26/2014,22.25965,22.25965,22.25965,22.25965,100
NDC,11/27/2014,20.23605,20.23605,20.23605,20.23605,900
NDC,11/28/2014,22.25965,22.25965,22.25965,22.25965,400
NDC,12/15/2014,22.25965,22.25965,22.25965,22.25965,1300
NDC,12/19/2014,22.25965,22.25965,22.25965,22.25965,1000
NDC,12/23/2014,22.25965,22.25965,22.25965,22.25965,100
NDC,12/24/2014,21.58512,21.58512,21.58512,21.58512,500
NDC,1/8/2015,22.25965,22.25965,22.25965,22.25965,1000
NDC,1/14/2015,22.25965,22.25965,22.25965,22.25965,600
NDC,1/15/2015,22.25965,22.25965,22.25965,22.25965,200
NDC,1/19/2015,20.23605,20.23605,20.23605,20.23605,8500
NDC,1/21/2015,20.23605,20.23605,20.23605,20.23605,300
NDC,1/23/2015,20.23605,20.23605,20.23605,20.23605,900
NDC,1/28/2015,20.23605,20.23605,20.23605,20.23605,200
NDC,2/2/2015,20.23605,20.23605,20.23605,20.23605,2000
NDC,2/6/2015,18.88698,19.56152,18.88698,19.35915,2000
NDC,2/10/2015,17.87518,18.88698,17.87518,18.01008,54600
NDC,2/13/2015,18.88698,18.88698,18.88698,18.88698,100
NDC,2/27/2015,18.88698,20.77568,18.88698,18.95443,44800
NDC,3/2/2015,20.23605,20.23605,20.23605,20.23605,2000
NDC,3/3/2015,21.31531,21.31531,18.21244,20.97804,4200
NDC,3/5/2015,19.22425,19.22425,19.22425,19.22425,100
NDC,3/11/2015,20.91059,20.91059,20.91059,20.91059,1500
NDC,3/12/2015,22.25965,22.25965,22.25965,22.25965,100
NDC,3/13/2015,20.23605,22.93419,20.23605,20.23605,800
NDC,3/16/2015,20.91059,20.91059,20.57332,20.57332,4000
NDC,3/18/2015,18.88698,22.25965,18.88698,22.25965,1200
NDC,3/20/2015,19.56152,19.56152,19.56152,19.56152,100
NDC,3/30/2015,20.23605,20.23605,20.23605,20.23605,5000
NDC,3/31/2015,18.88698,20.23605,18.88698,18.88698,6500
NDC,4/1/2015,18.88698,20.23605,18.88698,20.23605,6600
NDC,4/2/2015,20.23605,20.23605,20.23605,20.23605,15000
NDC,4/10/2015,18.75207,18.75207,18.75207,18.75207,400
NDC,4/13/2015,18.75207,18.75207,18.75207,18.75207,5000
NDC,4/24/2015,17.20064,17.20064,17.20064,17.20064,600
NDC,5/4/2015,18.88698,18.88698,18.88698,18.88698,100
NDC,5/5/2015,20.77568,20.77568,20.77568,20.77568,600
NDC,5/8/2015,18.88698,18.88698,18.88698,18.88698,600
NDC,5/11/2015,19.22425,19.22425,19.22425,19.22425,4200
NDC,5/14/2015,20.57332,21.11295,19.56152,21.11295,4600
NDC,5/18/2015,19.89878,19.89878,19.56152,19.56152,3000
NDC,5/22/2015,21.45021,21.45021,21.45021,21.45021,100
NDC,5/25/2015,22.1922,22.1922,22.1922,22.1922,100
NDC,5/26/2015,22.79928,22.79928,22.79928,22.79928,100
NDC,5/29/2015,20.91059,22.25965,20.91059,22.25965,5800
NDC,6/2/2015,22.25965,22.59692,22.25965,22.59692,15000
NDC,6/3/2015,20.23605,20.23605,20.23605,20.23605,100
NDC,6/9/2015,18.95443,18.95443,18.95443,18.95443,500
NDC,6/15/2015,17.06573,17.06573,17.06573,17.06573,100
NDC,6/16/2015,18.75207,18.75207,17.60536,17.60536,400
NDC,6/19/2015,16.25629,16.25629,16.25629,16.25629,100
NDC,6/22/2015,17.87518,17.87518,17.87518,17.87518,100
NDC,6/23/2015,19.62897,19.62897,19.62897,19.62897,800
NDC,6/25/2015,21.51767,21.51767,21.51767,21.51767,100
NDC,6/26/2015,19.62897,20.23605,19.62897,20.23605,15200
NDC,6/29/2015,19.89878,20.10114,19.89878,20.10114,9600
NDC,6/30/2015,18.2799,18.2799,18.2799,18.2799,100
NDC,7/1/2015,18.88698,20.10114,18.88698,20.10114,4800
NDC,7/2/2015,16.86337,16.86337,16.86337,16.86337,200
NDC,7/3/2015,14.5025,14.5025,14.5025,14.5025,100
NDC,7/6/2015,16.66101,16.66101,16.66101,16.66101,1500
NDC,7/7/2015,19.15679,19.15679,19.15679,19.15679,500
NDC,7/9/2015,16.66101,16.66101,16.66101,16.66101,100
NDC,7/10/2015,19.15679,19.15679,19.15679,19.15679,500
NDC,7/14/2015,16.93083,16.93083,16.93083,16.93083,100
NDC,7/15/2015,18.88698,18.88698,18.88698,18.88698,500
NDC,7/16/2015,16.25629,16.25629,16.25629,16.25629,100
NDC,7/17/2015,15.85157,15.85157,15.85157,15.85157,100
NDC,7/22/2015,16.86337,16.86337,16.86337,16.86337,100
NDC,7/27/2015,13.28026,13.28026,13.28026,13.28026,100
NDC,7/28/2015,16.59356,16.59356,16.59356,16.59356,100
NDC,7/29/2015,14.16523,14.16523,14.16523,14.16523,100
NDC,8/5/2015,16.25629,16.25629,16.25629,16.25629,100
NDC,8/6/2015,18.68462,18.68462,18.68462,18.68462,100
NDC,8/7/2015,16.93083,16.93083,16.93083,16.93083,100
NDC,8/10/2015,19.2917,19.42661,19.2917,19.42661,200
NDC,8/11/2015,16.59356,16.59356,16.59356,16.59356,100
