Ticker,Date,Open,High,Low,Close,Volume
SPD,8/1/2012,5.22694,5.22694,5.22694,5.22694,4900
SPD,12/12/2012,5.22694,5.22694,5.22694,5.22694,10000
SPD,8/21/2013,5.22694,5.22694,5.22694,5.22694,1200
SPD,3/3/2014,3.397511,3.397511,3.397511,3.397511,1000
SPD,3/5/2014,3.136164,3.136164,3.136164,3.136164,1000
SPD,4/18/2014,1.986237,1.986237,1.986237,1.986237,100
SPD,4/23/2014,1.829429,1.829429,1.829429,1.829429,4000
SPD,4/25/2014,1.829429,1.829429,1.829429,1.829429,3000
SPD,4/28/2014,1.829429,1.829429,1.829429,1.829429,3500
SPD,7/14/2014,1.829429,1.829429,1.829429,1.829429,10000
SPD,8/20/2014,2.561201,2.561201,2.561201,2.561201,10500
SPD,9/19/2014,2.352123,2.352123,2.352123,2.352123,2900
SPD,9/29/2014,2.143045,2.143045,2.143045,2.143045,100
SPD,4/1/2015,1.306735,1.306735,1.306735,1.306735,100
SPD,5/14/2015,1.829429,1.829429,1.829429,1.829429,100
SPD,5/20/2015,1.964941,1.964941,1.964941,1.964941,100
SPD,5/21/2015,2.100455,2.100455,2.100455,2.100455,100
SPD,5/25/2015,2.303724,2.303724,2.303724,2.303724,100
SPD,5/26/2015,2.506994,2.506994,2.506994,2.506994,100
SPD,5/28/2015,2.710264,2.710264,2.710264,2.710264,100
SPD,6/1/2015,2.98129,2.98129,2.98129,2.98129,100
SPD,6/4/2015,3.252317,3.252317,3.252317,3.252317,100
SPD,6/10/2015,3.523343,3.523343,3.523343,3.523343,5700
SPD,6/11/2015,3.862126,3.862126,3.862126,3.862126,100
SPD,6/12/2015,4.200909,4.200909,4.200909,4.200909,100
SPD,6/15/2015,4.607449,4.607449,4.607449,4.607449,100
SPD,6/16/2015,5.013988,5.013988,5.013988,5.013988,100
SPD,6/17/2015,5.420528,5.420528,5.420528,5.420528,2700
SPD,6/18/2015,5.962581,5.962581,5.962581,5.962581,100
SPD,6/24/2015,6.504633,6.504633,6.504633,6.504633,100
SPD,6/25/2015,5.894824,5.962581,5.894824,5.962581,2000
SPD,6/26/2015,6.436877,6.436877,6.436877,6.436877,100
SPD,6/30/2015,5.827067,5.827067,5.827067,5.827067,5100
SPD,7/6/2015,6.165851,6.165851,6.165851,6.165851,100
SPD,7/10/2015,5.488285,5.488285,5.488285,5.488285,100
SPD,7/13/2015,6.165851,6.165851,6.165851,6.165851,100
SPD,7/14/2015,5.285015,6.165851,5.285015,6.165851,4700
SPD,7/15/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,7/16/2015,6.165851,6.165851,6.165851,6.165851,100
SPD,7/23/2015,6.436877,6.843417,6.436877,6.843417,2141100
SPD,7/27/2015,5.759311,5.759311,5.759311,5.759311,100
SPD,7/30/2015,6.233607,6.233607,6.233607,6.233607,100
SPD,8/4/2015,6.098094,6.098094,6.098094,6.098094,4000
SPD,8/26/2015,5.217258,5.217258,5.217258,5.217258,1000
SPD,8/27/2015,5.962581,5.962581,5.962581,5.962581,100
SPD,9/3/2015,6.233607,6.233607,6.233607,6.233607,1000
SPD,9/4/2015,5.352771,5.352771,5.352771,5.352771,4200
SPD,9/7/2015,6.098094,6.098094,6.098094,6.098094,100
SPD,9/9/2015,6.369121,6.369121,6.369121,6.369121,100
SPD,9/11/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,9/14/2015,6.098094,6.098094,5.420528,5.420528,200
SPD,9/15/2015,6.098094,6.098094,6.098094,6.098094,100
SPD,9/16/2015,5.217258,5.217258,5.217258,5.217258,100
SPD,9/17/2015,5.420528,5.962581,5.420528,5.962581,21400
SPD,9/18/2015,6.098094,6.098094,6.098094,6.098094,100
SPD,9/21/2015,5.556041,5.556041,5.556041,5.556041,100
SPD,9/22/2015,6.098094,6.301364,6.098094,6.301364,692500
SPD,9/23/2015,6.165851,6.301364,6.098094,6.098094,210100
SPD,9/24/2015,5.420528,5.420528,5.420528,5.420528,6000
SPD,9/25/2015,6.098094,6.098094,6.098094,6.098094,100
SPD,10/5/2015,5.352771,5.352771,5.352771,5.352771,2000
SPD,10/14/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,10/15/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,10/22/2015,5.420528,5.420528,5.420528,5.420528,500
SPD,10/26/2015,4.742962,4.742962,4.742962,4.742962,100
SPD,10/29/2015,4.742962,4.742962,4.742962,4.742962,400
SPD,11/3/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,11/24/2015,4.742962,4.742962,4.742962,4.742962,2000
SPD,11/27/2015,4.742962,4.742962,4.742962,4.742962,1000
SPD,12/11/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,12/18/2015,5.420528,5.420528,5.420528,5.420528,100
SPD,12/24/2015,5.081745,5.081745,5.081745,5.081745,500
SPD,12/28/2015,5.081745,5.081745,5.081745,5.081745,500
SPD,12/30/2015,4.742962,4.742962,4.742962,4.742962,200
SPD,1/7/2016,4.742962,4.742962,4.742962,4.742962,300
SPD,1/26/2016,4.742962,4.742962,4.742962,4.742962,500
SPD,1/27/2016,4.742962,4.742962,4.742962,4.742962,100
SPD,2/1/2016,4.404179,4.404179,4.404179,4.404179,100
SPD,2/23/2016,4.404179,4.404179,4.404179,4.404179,400
SPD,2/25/2016,4.404179,4.404179,4.404179,4.404179,500
SPD,2/29/2016,3.79437,3.79437,3.79437,3.79437,1900
SPD,3/4/2016,3.862126,3.862126,3.862126,3.862126,100
SPD,3/7/2016,4.835961,4.835961,4.835961,4.835961,100
SPD,3/8/2016,5.505556,5.505556,5.505556,5.505556,200
SPD,3/15/2016,4.835961,4.835961,4.835961,4.835961,200
SPD,3/18/2016,4.835961,4.835961,4.835961,4.835961,400
SPD,3/23/2016,5.207958,5.207958,5.207958,5.207958,1300
SPD,3/29/2016,4.463964,4.463964,4.463964,4.463964,100
SPD,3/30/2016,4.835961,4.835961,3.794369,3.794369,10000
SPD,5/9/2016,4.463964,4.463964,4.463964,4.463964,100
SPD,5/10/2016,5.133559,5.133559,5.133559,5.133559,100
SPD,5/11/2016,5.579955,5.579955,5.579955,5.579955,100
SPD,5/17/2016,5.83359,5.83359,5.83359,5.83359,300
SPD,5/24/2016,5.83359,5.83359,5.83359,5.83359,500
SPD,5/26/2016,6.066934,6.066934,6.066934,6.066934,1000
SPD,6/17/2016,6.066934,6.066934,6.066934,6.066934,3000
SPD,6/21/2016,5.21134,5.21134,5.21134,5.21134,100
SPD,6/22/2016,4.433528,4.433528,4.433528,4.433528,100
SPD,6/23/2016,3.88906,3.88906,3.88906,3.88906,100
SPD,6/24/2016,3.344592,3.344592,3.344592,3.344592,100
SPD,6/27/2016,2.955686,2.955686,2.955686,2.955686,100
SPD,6/28/2016,2.56678,2.56678,2.56678,2.56678,100
SPD,6/29/2016,2.255655,2.255655,2.255655,2.255655,100
SPD,6/30/2016,1.94453,1.94453,1.94453,1.94453,100
SPD,8/15/2016,2.722342,2.722342,2.722342,2.722342,100
SPD,8/17/2016,3.111248,3.111248,3.111248,3.111248,100
SPD,8/24/2016,3.577935,3.577935,3.577935,3.577935,100
SPD,8/25/2016,4.044622,4.044622,4.044622,4.044622,100
SPD,9/9/2016,3.966841,3.966841,3.966841,3.966841,9000
SPD,9/12/2016,4.200185,4.200185,4.200185,4.200185,100
SPD,9/14/2016,3.966841,3.966841,3.966841,3.966841,100
SPD,10/14/2016,4.51131,4.51131,4.51131,4.51131,100
SPD,10/17/2016,5.133559,5.133559,5.133559,5.133559,100
SPD,10/18/2016,5.83359,5.83359,5.83359,5.83359,100
SPD,10/19/2016,6.689183,6.689183,6.689183,6.689183,100
SPD,10/20/2016,7.389214,7.389214,7.389214,7.389214,100
SPD,10/27/2016,8.47815,8.47815,8.47815,8.47815,100
SPD,11/9/2016,7.233652,7.233652,7.233652,7.233652,100
SPD,11/10/2016,6.222496,6.222496,6.222496,6.222496,100
SPD,11/11/2016,5.289122,5.289122,5.289122,5.289122,100
SPD,11/14/2016,4.51131,4.51131,4.51131,4.51131,100
SPD,11/15/2016,3.88906,3.88906,3.88906,3.88906,100
SPD,11/23/2016,4.433528,4.433528,4.433528,4.433528,200
SPD,11/29/2016,5.055778,5.055778,5.055778,5.055778,100
SPD,11/30/2016,5.755809,5.755809,5.755809,5.755809,200
SPD,12/1/2016,6.222496,6.45584,6.222496,6.45584,200
SPD,12/2/2016,7.000308,7.000308,7.000308,7.000308,100
SPD,12/6/2016,7.311433,7.77812,7.311433,7.77812,300
SPD,12/8/2016,8.555932,8.555932,7.77812,7.77812,200
SPD,12/9/2016,7.389214,7.77812,7.000308,7.77812,600
SPD,12/12/2016,7.389214,7.77812,7.389214,7.77812,400
SPD,12/13/2016,6.533621,6.533621,6.533621,6.533621,100
SPD,12/14/2016,5.600246,5.600246,5.600246,5.600246,100
SPD,12/16/2016,4.822434,4.822434,4.822434,4.822434,100
SPD,12/19/2016,4.666872,4.666872,4.122404,4.122404,600
SPD,12/20/2016,3.811279,3.811279,3.811279,3.811279,100
SPD,12/21/2016,4.355747,4.355747,4.355747,4.355747,100
SPD,12/22/2016,4.977997,4.977997,4.977997,4.977997,100
SPD,12/23/2016,5.678028,5.678028,5.678028,5.678028,100
SPD,12/26/2016,6.45584,6.45584,6.45584,6.45584,100
SPD,12/27/2016,5.522465,5.522465,5.522465,5.522465,100
SPD,12/28/2016,5.444684,5.444684,4.744653,4.744653,2900
SPD,12/29/2016,4.277966,4.277966,4.277966,4.277966,100
SPD,12/30/2016,3.655716,3.655716,3.655716,3.655716,100
SPD,1/3/2017,3.111248,3.111248,3.111248,3.111248,100
SPD,1/4/2017,2.644561,2.644561,2.644561,2.644561,2100
SPD,1/17/2017,3.033467,3.033467,3.033467,3.033467,400
SPD,2/24/2017,3.422373,3.422373,3.422373,3.422373,100
SPD,2/27/2017,3.88906,3.88906,3.88906,3.88906,5000
SPD,2/28/2017,4.433528,4.433528,4.355747,4.433528,20300
SPD,3/1/2017,5.055778,5.055778,5.055778,5.055778,6200
SPD,3/2/2017,5.755809,5.755809,5.755809,5.755809,11000
SPD,3/3/2017,6.144715,6.611402,6.144715,6.611402,5800
SPD,3/6/2017,6.922527,7.000308,6.922527,7.000308,1300
SPD,3/7/2017,6.844746,7.77812,6.844746,7.77812,4600
SPD,3/9/2017,8.167026,8.167026,7.000308,7.000308,17200
SPD,3/13/2017,6.844746,6.844746,6.844746,6.844746,700
SPD,3/14/2017,5.83359,5.83359,5.83359,5.83359,1000
SPD,3/15/2017,6.689183,6.689183,6.611402,6.611402,23300
SPD,3/17/2017,7.622558,7.622558,6.844746,6.844746,23900
SPD,3/22/2017,6.533621,6.766964,6.533621,6.766964,37900
SPD,3/23/2017,6.45584,6.45584,6.45584,6.45584,10000
SPD,3/24/2017,6.766964,6.766964,5.522465,5.522465,9800
SPD,3/27/2017,5.755809,5.755809,5.755809,5.755809,20000
SPD,3/28/2017,4.900216,4.900216,4.900216,4.900216,17900
SPD,3/29/2017,4.900216,4.900216,4.200185,4.51131,35100
SPD,3/30/2017,4.977997,5.055778,4.977997,5.055778,15500
SPD,3/31/2017,5.678028,5.755809,5.133559,5.133559,7500
SPD,4/5/2017,5.911371,5.911371,5.911371,5.911371,70000
SPD,4/7/2017,5.289122,5.989152,5.289122,5.911371,26000
SPD,4/10/2017,5.83359,6.300277,5.755809,6.222496,50900
SPD,4/11/2017,5.911371,6.144715,5.911371,6.144715,12000
SPD,4/12/2017,6.144715,6.300277,5.989152,5.989152,35500
SPD,4/13/2017,6.222496,6.300277,6.066934,6.222496,50300
SPD,4/14/2017,6.144715,6.300277,5.989152,6.144715,48800
SPD,4/17/2017,6.222496,6.300277,6.144715,6.222496,54500
SPD,4/18/2017,6.144715,6.300277,6.144715,6.222496,54800
SPD,4/19/2017,6.222496,6.300277,6.144715,6.222496,52000
SPD,4/20/2017,6.300277,6.378058,6.144715,6.144715,49300
SPD,4/21/2017,6.222496,6.300277,6.066934,6.144715,55700
SPD,4/24/2017,6.144715,6.144715,6.066934,6.066934,15600
SPD,4/25/2017,6.144715,6.222496,6.066934,6.066934,45500
SPD,4/26/2017,6.300277,6.300277,5.989152,6.066934,50600
SPD,4/27/2017,6.300277,6.300277,6.066934,6.144715,44000
SPD,4/28/2017,6.066934,6.144715,5.989152,6.066934,49300
SPD,5/3/2017,6.144715,6.300277,5.989152,6.066934,48200
SPD,5/4/2017,6.066934,6.222496,6.066934,6.144715,54100
SPD,5/5/2017,6.222496,6.300277,6.066934,6.222496,44900
SPD,5/8/2017,6.066934,6.066934,5.911371,6.066934,48200
SPD,5/9/2017,6.144715,6.222496,5.989152,6.066934,45500
SPD,5/10/2017,6.144715,6.300277,6.066934,6.066934,48500
SPD,5/11/2017,6.066934,6.066934,5.989152,5.989152,43200
SPD,5/12/2017,6.066934,6.144715,5.911371,5.911371,48100
SPD,5/15/2017,6.066934,6.222496,5.989152,6.066934,46700
SPD,5/16/2017,6.222496,6.300277,6.066934,6.066934,47500
SPD,5/17/2017,6.066934,6.066934,5.911371,5.911371,46700
SPD,5/18/2017,5.911371,5.911371,5.755809,5.911371,48600
SPD,5/19/2017,6.222496,6.222496,6.144715,6.144715,44500
SPD,5/22/2017,6.066934,6.066934,5.989152,5.989152,44900
SPD,5/23/2017,6.222496,6.300277,5.911371,5.911371,45300
SPD,5/24/2017,6.066934,6.066934,5.989152,5.989152,45100
SPD,5/25/2017,6.066934,6.066934,5.989152,5.989152,44800
SPD,5/26/2017,5.83359,5.911371,5.83359,5.911371,56100
SPD,5/29/2017,5.911371,5.989152,5.755809,5.755809,47200
SPD,5/30/2017,5.755809,5.755809,5.678028,5.678028,4200
SPD,5/31/2017,5.755809,6.066934,5.755809,5.83359,68300
SPD,6/1/2017,5.83359,5.83359,5.755809,5.755809,27200
SPD,6/2/2017,5.755809,5.755809,5.755809,5.755809,0
SPD,6/5/2017,5.055778,5.755809,4.977997,5.755809,49000
SPD,6/6/2017,5.678028,5.755809,4.977997,5.444684,49700
SPD,6/7/2017,5.678028,5.83359,5.522465,5.83359,56600
SPD,6/8/2017,5.678028,5.83359,5.678028,5.755809,50500
SPD,6/9/2017,5.444684,5.755809,5.444684,5.755809,60900
SPD,6/12/2017,5.678028,5.755809,5.600246,5.678028,23800
SPD,6/13/2017,5.755809,5.755809,5.755809,5.755809,100
SPD,6/14/2017,5.755809,5.911371,5.755809,5.83359,45500
SPD,6/15/2017,5.444684,5.989152,5.444684,5.83359,27000
SPD,6/16/2017,5.911371,5.911371,5.911371,5.911371,1800
SPD,6/19/2017,5.911371,5.911371,5.911371,5.911371,0
SPD,6/20/2017,5.911371,5.911371,5.911371,5.911371,0
SPD,6/21/2017,5.911371,5.911371,5.911371,5.911371,0
SPD,6/22/2017,5.911371,6.144715,5.911371,6.144715,2000
SPD,6/23/2017,5.989152,5.989152,5.989152,5.989152,0
SPD,6/26/2017,5.989152,5.989152,5.989152,5.989152,0
SPD,6/27/2017,5.989152,5.989152,5.989152,5.989152,0
SPD,6/28/2017,5.133559,5.133559,5.133559,5.133559,2000
SPD,6/29/2017,5.133559,5.133559,5.133559,5.133559,0
SPD,6/30/2017,5.133559,5.133559,5.133559,5.133559,0
SPD,7/3/2017,5.133559,5.133559,5.133559,5.133559,0
SPD,7/4/2017,4.977997,4.977997,4.977997,4.977997,1000
SPD,7/5/2017,4.977997,4.977997,4.977997,4.977997,0
SPD,7/6/2017,4.977997,4.977997,4.977997,4.977997,0
SPD,7/7/2017,5.444684,5.444684,5.444684,5.444684,600
SPD,7/10/2017,5.444684,5.444684,5.444684,5.444684,0
SPD,7/11/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/12/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/13/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/14/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/17/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/18/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/19/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/20/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/21/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/24/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/25/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,7/26/2017,5.444686,6.114801,5.444686,6.114801,200
SPD,7/27/2017,6.198565,6.198565,6.198565,6.198565,100
SPD,7/28/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,7/31/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,8/1/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,8/2/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,8/3/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,8/4/2017,6.114801,6.114801,6.114801,6.114801,100
SPD,8/7/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/8/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/9/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/10/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/11/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/14/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/15/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/16/2017,6.114801,6.114801,6.114801,6.114801,0
SPD,8/17/2017,6.031037,6.031037,6.031037,6.031037,100
SPD,8/18/2017,6.031037,6.031037,6.031037,6.031037,0
SPD,8/21/2017,6.031037,6.031037,6.031037,6.031037,0
SPD,8/22/2017,6.031037,6.031037,6.031037,6.031037,0
SPD,8/23/2017,5.947272,5.947272,5.863508,5.863508,200
SPD,8/24/2017,5.863508,5.863508,5.863508,5.863508,100
SPD,8/25/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,8/28/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,8/29/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,8/30/2017,5.779744,6.28233,5.779744,6.28233,33300
SPD,8/31/2017,5.444686,5.444686,5.444686,5.444686,1100
SPD,9/1/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,9/5/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,9/6/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,9/7/2017,5.444686,5.444686,5.444686,5.444686,0
SPD,9/8/2017,6.198565,6.198565,6.198565,6.198565,100
SPD,9/11/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/12/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/13/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/14/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/15/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/18/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/19/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/20/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/21/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/22/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/25/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/26/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/27/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/28/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,9/29/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/2/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/3/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/4/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/5/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/6/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/9/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/10/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/11/2017,6.198565,6.198565,6.198565,6.198565,0
SPD,10/12/2017,5.863508,5.863508,5.863508,5.863508,100
SPD,10/13/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/16/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/17/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/18/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/19/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/20/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/23/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/24/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/25/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/26/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/27/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/30/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,10/31/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/1/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/2/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/3/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/6/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/7/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/8/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/9/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/10/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/13/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/14/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/15/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/16/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/17/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/20/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/21/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/22/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/23/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/24/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/27/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/28/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/29/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,11/30/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/1/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/4/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/5/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/6/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/7/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/8/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/11/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/12/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/13/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/14/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/15/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/18/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/19/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/20/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/21/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/22/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/25/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/26/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/27/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/28/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,12/29/2017,5.863508,5.863508,5.863508,5.863508,0
SPD,1/2/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/3/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/4/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/5/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/8/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/9/2018,5.863508,5.863508,5.863508,5.863508,2000
SPD,1/10/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/11/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/12/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/15/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/16/2018,5.863508,5.863508,5.863508,5.863508,400
SPD,1/17/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/18/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/19/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/22/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/23/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/24/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/25/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/26/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/29/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/30/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,1/31/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/1/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/2/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/5/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/6/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/7/2018,5.863508,5.863508,5.863508,5.863508,0
