Ticker,Date,Open,High,Low,Close,Volume
BEL,5/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/23/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/24/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/30/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,5/31/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/1/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/2/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/5/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/8/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/9/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/12/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/15/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/16/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/23/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,6/30/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/3/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/4/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/5/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/10/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/11/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/12/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/17/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/18/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/24/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,7/31/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/1/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/2/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/3/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/4/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/8/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/9/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/10/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/11/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/15/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/16/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/17/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/18/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/23/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/24/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/30/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,8/31/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/1/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/5/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/8/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/11/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/12/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/15/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/18/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,9/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/2/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/3/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/4/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/5/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/9/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/10/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/11/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/12/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/16/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/17/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/18/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/23/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/24/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/30/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,10/31/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/1/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/2/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/3/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/8/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/9/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/10/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/15/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/16/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/17/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/23/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/24/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,11/30/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/1/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/4/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/5/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/6/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/7/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/8/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/11/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/12/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/13/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/14/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/15/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/18/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/19/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/20/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/21/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/22/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/25/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/26/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/27/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/28/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,12/29/2017,4.947436,4.947436,4.947436,4.947436,0
BEL,1/2/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/3/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/4/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/5/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/8/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/9/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/10/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/11/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/12/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/15/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/16/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/17/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/18/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/19/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/22/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/23/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/24/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/25/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/26/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/29/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/30/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,1/31/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/1/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/2/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/5/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/6/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/7/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/8/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/9/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/12/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/13/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/21/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/22/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/23/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/26/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/27/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,2/28/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/1/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/2/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/5/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/6/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/7/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/8/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/9/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/12/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/13/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/14/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/15/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/16/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/19/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/20/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/21/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/22/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/23/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/26/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/27/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/28/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/29/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,3/30/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/2/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/3/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/4/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/5/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/6/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/9/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/10/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/11/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/12/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/13/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/16/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/17/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/18/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/19/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/20/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/23/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/24/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/26/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,4/27/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/2/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/3/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/4/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/7/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/8/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/9/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/10/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/11/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/14/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/15/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/16/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/17/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/18/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/21/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/22/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/23/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/24/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/25/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/28/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/29/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/30/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,5/31/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,6/1/2018,4.947436,4.947436,4.947436,4.947436,0
BEL,6/4/2018,4.877754,4.877754,4.877754,4.877754,100
BEL,6/5/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/6/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/7/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/8/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/11/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/12/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/13/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/14/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/15/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/18/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/19/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/20/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/21/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/22/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/25/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/26/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/27/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/28/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,6/29/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/2/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/3/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/4/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/5/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/6/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/9/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/10/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/11/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/12/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/13/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/16/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/17/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/18/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/19/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/20/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/23/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/24/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/25/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/26/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/27/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/30/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,7/31/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/1/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/2/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/3/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/6/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/7/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/8/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/9/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/10/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/13/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/14/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/15/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/16/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/17/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/20/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/21/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/22/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/23/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/24/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/27/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/28/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/29/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/30/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,8/31/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/4/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/5/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/6/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/7/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/10/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/11/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/12/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/13/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/14/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/17/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/18/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/19/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/20/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/21/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/24/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/25/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/26/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/27/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,9/28/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/1/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/2/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/3/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/4/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/5/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/8/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/9/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/10/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/11/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/12/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/15/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/16/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/17/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/18/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/19/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/22/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/23/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/24/2018,4.877754,4.877754,4.877754,4.877754,0
BEL,10/25/2018,6.271398,6.34108,6.271398,6.34108,1100
BEL,10/26/2018,6.271398,6.271398,6.271398,6.271398,0
BEL,10/29/2018,6.271398,6.271398,6.271398,6.271398,0
BEL,10/30/2018,7.177267,7.177267,7.177267,7.177267,1000
BEL,10/31/2018,7.177267,7.177267,7.177267,7.177267,0
BEL,11/1/2018,8.2225,8.2225,8.152818,8.152818,300
BEL,11/2/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/5/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/6/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/7/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/8/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/9/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/12/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/13/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/14/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/15/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/16/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/19/2018,8.152818,8.152818,8.152818,8.152818,0
BEL,11/20/2018,8.152818,8.152818,8.152818,8.152818,0
