Ticker,Date,Open,High,Low,Close,Volume
FRM,6/29/2018,6.3,6.3,6.3,6.3,0
FRM,7/2/2018,6.3,6.3,6.3,6.3,0
FRM,7/3/2018,6.3,6.3,6.3,6.3,0
FRM,7/4/2018,6.3,6.3,6.3,6.3,0
FRM,7/5/2018,6.3,6.3,6.3,6.3,0
FRM,7/6/2018,6.3,6.3,6.3,6.3,0
FRM,7/9/2018,6.3,6.3,6.3,6.3,0
FRM,7/10/2018,6.3,6.3,6.3,6.3,0
FRM,7/11/2018,6.3,6.3,6.3,6.3,0
FRM,7/12/2018,6.3,6.3,6.3,6.3,0
FRM,7/13/2018,6.3,6.3,6.3,6.3,0
FRM,7/16/2018,6.3,6.3,6.3,6.3,0
FRM,7/17/2018,6.3,6.3,6.3,6.3,0
FRM,7/18/2018,6.3,6.3,6.3,6.3,0
FRM,7/19/2018,6.3,6.3,6.3,6.3,0
FRM,7/20/2018,6.3,6.3,6.3,6.3,0
FRM,7/23/2018,6.3,6.3,6.3,6.3,0
FRM,7/24/2018,8.55,8.55,8.55,8.55,300
FRM,7/25/2018,9.72,9.72,9.72,9.72,100
FRM,7/26/2018,10.98,10.98,10.98,10.98,200
FRM,7/27/2018,12.51,12.6,12.51,12.6,600
FRM,7/30/2018,12.6,12.6,12.6,12.6,0
FRM,7/31/2018,12.6,12.6,12.6,12.6,0
FRM,8/1/2018,12.6,12.6,12.6,12.6,0
FRM,8/2/2018,12.6,12.6,12.6,12.6,0
FRM,8/3/2018,12.6,12.6,12.6,12.6,0
FRM,8/6/2018,12.6,12.6,12.6,12.6,0
FRM,8/7/2018,12.6,12.6,12.6,12.6,0
FRM,8/8/2018,12.6,12.6,12.6,12.6,0
FRM,8/9/2018,12.6,12.6,12.6,12.6,0
FRM,8/10/2018,12.6,12.6,12.6,12.6,0
FRM,8/13/2018,12.6,12.6,12.6,12.6,0
FRM,8/14/2018,12.6,12.6,12.6,12.6,0
FRM,8/15/2018,12.6,12.6,12.6,12.6,0
FRM,8/16/2018,12.6,12.6,12.6,12.6,0
FRM,8/17/2018,12.6,12.6,12.6,12.6,0
FRM,8/20/2018,12.6,12.6,12.6,12.6,0
FRM,8/21/2018,12.6,12.6,12.6,12.6,0
FRM,8/22/2018,12.6,12.6,12.6,12.6,0
FRM,8/23/2018,12.6,12.6,12.6,12.6,0
FRM,8/24/2018,12.6,12.6,12.6,12.6,0
FRM,8/27/2018,12.6,12.6,12.6,12.6,0
FRM,8/28/2018,12.6,12.6,12.6,12.6,0
FRM,8/29/2018,12.6,12.6,12.6,12.6,0
FRM,8/30/2018,12.6,12.6,12.6,12.6,0
FRM,8/31/2018,12.6,12.6,12.6,12.6,0
FRM,9/4/2018,12.6,12.6,12.6,12.6,0
FRM,9/5/2018,12.6,12.6,12.6,12.6,0
FRM,9/6/2018,12.6,12.6,12.6,12.6,0
FRM,9/7/2018,12.6,12.6,12.6,12.6,0
FRM,9/10/2018,12.6,12.6,12.6,12.6,0
FRM,9/11/2018,12.6,12.6,12.6,12.6,0
FRM,9/12/2018,12.6,12.6,12.6,12.6,0
FRM,9/13/2018,12.6,12.6,12.6,12.6,0
FRM,9/14/2018,12.6,12.6,12.6,12.6,0
FRM,9/17/2018,12.6,12.6,12.6,12.6,0
FRM,9/18/2018,12.6,12.6,12.6,12.6,0
FRM,9/19/2018,12.6,12.6,12.6,12.6,0
FRM,9/20/2018,12.6,12.6,12.6,12.6,0
FRM,9/21/2018,12.6,12.6,12.6,12.6,0
FRM,9/24/2018,12.6,12.6,12.6,12.6,0
FRM,9/25/2018,12.6,12.6,12.6,12.6,0
FRM,9/26/2018,12.6,12.6,12.6,12.6,0
FRM,9/27/2018,12.6,12.6,12.6,12.6,0
FRM,9/28/2018,12.6,12.6,12.6,12.6,0
FRM,10/1/2018,12.6,12.6,12.6,12.6,0
FRM,10/2/2018,12.6,12.6,12.6,12.6,0
FRM,10/3/2018,12.6,12.6,12.6,12.6,0
FRM,10/4/2018,12.6,12.6,12.6,12.6,0
FRM,10/5/2018,12.6,12.6,12.6,12.6,0
FRM,10/8/2018,12.6,12.6,12.6,12.6,0
FRM,10/9/2018,12.6,12.6,12.6,12.6,0
FRM,10/10/2018,12.6,12.6,12.6,12.6,0
FRM,10/11/2018,12.6,12.6,12.6,12.6,0
FRM,10/12/2018,12.6,12.6,12.6,12.6,0
FRM,10/15/2018,12.6,12.6,12.6,12.6,0
FRM,10/16/2018,12.6,12.6,12.6,12.6,0
FRM,10/17/2018,12.6,12.6,12.6,12.6,0
FRM,10/18/2018,12.6,12.6,12.6,12.6,0
FRM,10/19/2018,12.6,12.6,12.6,12.6,0
FRM,10/22/2018,12.6,12.6,12.6,12.6,0
FRM,10/23/2018,12.6,12.6,12.6,12.6,0
FRM,10/24/2018,12.6,12.6,12.6,12.6,0
FRM,10/25/2018,12.6,12.6,12.6,12.6,0
FRM,10/26/2018,12.6,12.6,12.6,12.6,0
FRM,10/29/2018,12.6,12.6,12.6,12.6,0
FRM,10/30/2018,12.6,12.6,12.6,12.6,0
FRM,10/31/2018,7.65,7.65,7.65,7.65,300
FRM,11/1/2018,7.65,7.65,7.65,7.65,0
FRM,11/2/2018,7.65,7.65,7.65,7.65,0
FRM,11/5/2018,7.65,7.65,7.65,7.65,0
FRM,11/6/2018,7.65,7.65,7.65,7.65,0
FRM,11/7/2018,7.65,7.65,7.65,7.65,0
FRM,11/8/2018,7.65,7.65,7.65,7.65,0
FRM,11/9/2018,7.65,7.65,7.65,7.65,0
FRM,11/12/2018,7.65,7.65,7.65,7.65,0
FRM,11/13/2018,7.65,7.65,7.65,7.65,0
FRM,11/14/2018,7.65,7.65,7.65,7.65,0
FRM,11/15/2018,7.65,7.65,7.65,7.65,0
FRM,11/16/2018,7.65,7.65,7.65,7.65,0
FRM,11/19/2018,7.65,7.65,7.65,7.65,0
FRM,11/20/2018,6.57,6.57,6.57,6.57,100
FRM,11/21/2018,5.76,5.76,5.76,5.76,100
FRM,11/22/2018,5.4,5.4,5.4,5.4,100
FRM,11/23/2018,5.4,5.4,5.4,5.4,0
FRM,11/26/2018,5.4,5.4,5.4,5.4,0
FRM,11/27/2018,5.4,5.4,5.4,5.4,0
FRM,11/28/2018,5.4,5.4,5.4,5.4,0
FRM,11/29/2018,5.4,5.4,5.4,5.4,0
FRM,11/30/2018,4.68,4.68,4.68,4.68,200
FRM,12/3/2018,4.68,4.68,4.68,4.68,0
FRM,12/4/2018,4.77,4.77,4.77,4.77,700
FRM,12/5/2018,4.77,4.77,4.77,4.77,0
FRM,12/6/2018,4.77,4.77,4.77,4.77,0
FRM,12/7/2018,4.77,4.77,4.77,4.77,0
FRM,12/10/2018,4.77,4.77,4.77,4.77,0
FRM,12/11/2018,4.77,4.77,4.77,4.77,0
FRM,12/12/2018,4.77,4.77,4.77,4.77,0
FRM,12/13/2018,4.77,4.77,4.77,4.77,0
FRM,12/14/2018,4.77,4.77,4.77,4.77,0
FRM,12/17/2018,4.77,4.77,4.77,4.77,0
FRM,12/18/2018,4.77,4.77,4.77,4.77,0
FRM,12/19/2018,4.77,4.77,4.77,4.77,0
FRM,12/20/2018,4.77,4.77,4.77,4.77,0
FRM,12/21/2018,4.77,4.77,4.77,4.77,0
FRM,12/24/2018,4.77,4.77,4.77,4.77,0
FRM,12/25/2018,4.77,4.77,4.77,4.77,0
FRM,12/26/2018,4.77,4.77,4.77,4.77,0
FRM,12/27/2018,4.77,4.77,4.77,4.77,0
FRM,12/28/2018,4.77,4.77,4.77,4.77,0
FRM,1/2/2019,4.77,4.77,4.77,4.77,0
FRM,1/3/2019,4.77,4.77,4.77,4.77,0
FRM,1/4/2019,4.77,4.77,4.77,4.77,0
FRM,1/7/2019,4.77,4.77,4.77,4.77,0
FRM,1/8/2019,4.77,4.77,4.77,4.77,0
FRM,1/9/2019,4.77,4.77,4.77,4.77,0
FRM,1/10/2019,4.77,4.77,4.77,4.77,0
FRM,1/11/2019,4.77,4.77,4.77,4.77,0
FRM,1/14/2019,4.77,4.77,4.77,4.77,0
FRM,1/15/2019,4.77,4.77,4.77,4.77,0
FRM,1/16/2019,4.77,4.77,4.77,4.77,0
FRM,1/17/2019,4.77,4.77,4.77,4.77,0
FRM,1/18/2019,4.77,4.77,4.77,4.77,0
FRM,1/21/2019,4.77,4.77,4.77,4.77,0
FRM,1/22/2019,4.77,4.77,4.77,4.77,0
FRM,1/23/2019,4.77,4.77,4.77,4.77,0
FRM,1/24/2019,4.77,4.77,4.77,4.77,0
FRM,1/25/2019,4.77,4.77,4.77,4.77,0
FRM,1/28/2019,4.77,4.77,4.77,4.77,0
FRM,1/29/2019,4.77,4.77,4.77,4.77,0
FRM,1/30/2019,4.77,4.77,4.77,4.77,0
FRM,1/31/2019,4.77,4.77,4.77,4.77,0
FRM,2/1/2019,4.77,4.77,4.77,4.77,0
FRM,2/11/2019,4.77,4.77,4.77,4.77,0
FRM,2/12/2019,4.77,4.77,4.77,4.77,0
FRM,2/13/2019,4.77,4.77,4.77,4.77,0
FRM,2/14/2019,4.77,4.77,4.77,4.77,0
FRM,2/15/2019,4.77,4.77,4.77,4.77,0
FRM,2/18/2019,4.77,4.77,4.77,4.77,0
FRM,2/19/2019,4.77,4.77,4.77,4.77,0
FRM,2/20/2019,4.77,4.77,4.77,4.77,0
FRM,2/21/2019,4.77,4.77,4.77,4.77,0
FRM,2/22/2019,4.77,4.77,4.77,4.77,0
FRM,2/25/2019,4.77,4.77,4.77,4.77,0
FRM,2/26/2019,4.77,4.77,4.77,4.77,0
FRM,2/27/2019,4.77,4.77,4.77,4.77,0
FRM,2/28/2019,4.77,4.77,4.77,4.77,0
FRM,3/1/2019,4.77,4.77,4.77,4.77,0
FRM,3/4/2019,4.77,4.77,4.77,4.77,0
FRM,3/5/2019,4.77,4.77,4.77,4.77,0
FRM,3/6/2019,4.77,4.77,4.77,4.77,0
FRM,3/7/2019,4.77,4.77,4.77,4.77,0
FRM,3/8/2019,4.77,4.77,4.77,4.77,0
FRM,3/11/2019,4.77,4.77,4.77,4.77,0
FRM,3/12/2019,4.77,4.77,4.77,4.77,0
FRM,3/13/2019,4.77,4.77,4.77,4.77,0
FRM,3/14/2019,4.77,4.77,4.77,4.77,0
FRM,3/15/2019,4.77,4.77,4.77,4.77,0
FRM,3/18/2019,4.77,4.77,4.77,4.77,0
FRM,3/19/2019,4.77,4.77,4.77,4.77,0
FRM,3/20/2019,4.77,4.77,4.77,4.77,0
FRM,3/21/2019,4.77,4.77,4.77,4.77,0
FRM,3/22/2019,4.77,4.77,4.77,4.77,0
FRM,3/25/2019,4.77,4.77,4.77,4.77,0
FRM,3/26/2019,4.77,4.77,4.77,4.77,0
FRM,3/27/2019,4.77,4.77,4.77,4.77,0
FRM,3/28/2019,4.77,4.77,4.77,4.77,0
FRM,3/29/2019,4.77,4.77,4.77,4.77,0
FRM,4/1/2019,4.77,4.77,4.77,4.77,0
FRM,4/2/2019,4.77,4.77,4.77,4.77,0
FRM,4/3/2019,4.77,4.77,4.77,4.77,0
FRM,4/4/2019,4.77,4.77,4.77,4.77,0
FRM,4/5/2019,4.77,4.77,4.77,4.77,0
FRM,4/8/2019,4.77,4.77,4.77,4.77,0
FRM,4/9/2019,4.77,4.77,4.77,4.77,0
FRM,4/10/2019,4.95,4.95,4.95,4.95,2000
FRM,4/11/2019,4.95,4.95,4.95,4.95,0
FRM,4/12/2019,5.67,5.67,5.67,5.67,200
FRM,4/16/2019,5.67,5.67,5.67,5.67,0
FRM,4/17/2019,6.48,6.48,6.48,6.48,100
FRM,4/18/2019,6.48,6.48,6.48,6.48,0
FRM,4/19/2019,6.48,6.48,6.48,6.48,0
FRM,4/22/2019,6.48,6.48,6.48,6.48,0
FRM,4/23/2019,6.48,6.48,6.48,6.48,0
FRM,4/24/2019,6.48,6.48,6.48,6.48,0
FRM,4/25/2019,6.48,6.48,6.48,6.48,0
FRM,4/26/2019,6.48,6.48,6.48,6.48,0
FRM,5/2/2019,6.48,6.48,6.48,6.48,0
FRM,5/3/2019,6.48,6.48,6.48,6.48,0
FRM,5/6/2019,6.48,6.48,6.48,6.48,0
FRM,5/7/2019,7.38,7.38,7.38,7.38,100
FRM,5/8/2019,8.46,8.46,8.46,8.46,500
FRM,5/9/2019,8.46,8.46,8.46,8.46,300
FRM,5/10/2019,8.46,8.46,8.46,8.46,0
FRM,5/13/2019,8.46,8.46,8.46,8.46,0
FRM,5/14/2019,8.46,8.46,8.46,8.46,0
FRM,5/15/2019,8.46,8.46,8.46,8.46,0
FRM,5/16/2019,8.46,8.46,8.46,8.46,0
FRM,5/17/2019,8.46,8.46,8.46,8.46,0
FRM,5/20/2019,8.46,8.46,8.46,8.46,0
FRM,5/21/2019,8.46,8.46,8.46,8.46,0
FRM,5/22/2019,8.46,8.46,8.46,8.46,0
FRM,5/23/2019,8.46,8.46,8.46,8.46,0
FRM,5/24/2019,8.46,8.46,8.46,8.46,0
FRM,5/27/2019,8.46,8.46,8.46,8.46,0
FRM,5/28/2019,8.46,8.46,8.46,8.46,0
FRM,5/29/2019,8.46,8.46,8.46,8.46,0
FRM,5/30/2019,9.72,9.72,9.72,9.72,1000
FRM,5/31/2019,11.16,11.16,8.28,8.28,3100
FRM,6/3/2019,9.18,9.18,9.18,9.18,0
FRM,6/4/2019,9.18,9.18,9.18,9.18,0
FRM,6/5/2019,9.18,9.18,9.18,9.18,0
FRM,6/6/2019,9.18,9.18,9.18,9.18,0
FRM,6/7/2019,9.99,10.08,9.9,9.9,3536500
FRM,6/10/2019,9.99,9.99,9.99,9.99,0
FRM,6/11/2019,10.17,10.17,10.17,10.17,563600
FRM,6/12/2019,10.17,10.26,10.17,10.26,1816600
FRM,6/13/2019,10.26,10.26,10.17,10.17,1140900
FRM,6/14/2019,10.26,10.26,10.17,10.26,1143600
FRM,6/17/2019,10.26,10.26,10.26,10.26,0
FRM,6/18/2019,9.9,9.9,9.9,9.9,100
FRM,6/19/2019,9,9,9,9,100
FRM,6/20/2019,9,9,9,9,0
FRM,6/21/2019,9,9,9,9,0
FRM,6/24/2019,9,9,9,9,0
FRM,6/25/2019,9,9,9,9,0
FRM,6/26/2019,9,9,9,9,0
FRM,6/27/2019,9,9,9,9,0
FRM,6/28/2019,9,9,9,9,0
FRM,7/1/2019,9,9,9,9,0
FRM,7/2/2019,9,9,9,9,0
FRM,7/3/2019,9,9,9,9,0
FRM,7/4/2019,9,9,9,9,0
FRM,7/5/2019,9,9,9,9,0
FRM,7/8/2019,9,9,9,9,0
FRM,7/9/2019,9,9,9,9,0
FRM,7/10/2019,9,9,9,9,0
FRM,7/11/2019,9,9,9,9,0
FRM,7/12/2019,9,9,9,9,1000
FRM,7/15/2019,9,9,9,9,0
FRM,7/16/2019,9,9,9,9,0
FRM,7/17/2019,9,9,9,9,0
FRM,7/18/2019,9,9,9,9,300
FRM,7/19/2019,9,9,9,9,0
FRM,7/22/2019,9,9,9,9,0
FRM,7/23/2019,9,9,9,9,0
FRM,7/24/2019,8.91,10.35,8.91,10.35,3000
FRM,7/25/2019,9.45,10.89,9.45,10.89,1500
FRM,7/26/2019,10.44,10.44,10.44,10.44,0
FRM,7/29/2019,10.44,11.97,10.44,11.97,4100
FRM,7/30/2019,10.8,12.06,10.8,12.06,1400
FRM,7/31/2019,13.32,13.32,13.32,13.32,1000
FRM,8/1/2019,13.32,13.32,13.32,13.32,0
FRM,8/2/2019,13.32,13.32,13.32,13.32,0
FRM,8/5/2019,13.32,13.32,13.32,13.32,0
FRM,8/6/2019,11.34,12.42,11.34,12.42,7500
FRM,8/7/2019,12.6,13.5,12.6,13.32,5500
FRM,8/8/2019,12.6,15.3,12.6,15.3,4000
FRM,8/9/2019,16.2,16.2,16.2,16.2,100
FRM,8/12/2019,16.2,16.2,16.2,16.2,0
FRM,8/13/2019,16.2,16.2,16.2,16.2,0
FRM,8/14/2019,16.2,18,16.2,18,1500
FRM,8/15/2019,17.1,17.1,17.1,17.1,0
FRM,8/16/2019,17.55,18.45,17.55,18,5300
FRM,8/19/2019,18.09,18.09,18.09,18.09,0
FRM,8/20/2019,19.8,20.79,15.39,20.79,9500
FRM,8/21/2019,20.07,20.07,20.07,20.07,0
FRM,8/22/2019,20.07,20.07,20.07,20.07,0
FRM,8/23/2019,20.07,20.07,20.07,20.07,0
FRM,8/26/2019,17.1,17.1,17.1,17.1,1700
FRM,8/27/2019,17.1,17.1,17.1,17.1,0
FRM,8/28/2019,15.3,16.65,14.58,14.58,10000
FRM,8/29/2019,16.2,16.2,15.3,15.3,2100
FRM,8/30/2019,14.4,18,13.5,18,32300
FRM,9/3/2019,13.77,13.77,13.68,13.68,5100
FRM,9/4/2019,13.5,15.66,11.7,12.24,23500
FRM,9/5/2019,14.85,14.85,11.34,12.33,37100
FRM,9/6/2019,12.15,14.85,11.79,14.85,31700
FRM,9/9/2019,15.21,16.2,12.6,12.69,22500
FRM,9/10/2019,16.02,16.02,12.33,12.42,17200
FRM,9/11/2019,14.22,15.12,14.22,15.12,5400
FRM,9/12/2019,15.12,15.12,15.12,15.12,0
FRM,9/13/2019,15.12,15.12,15.12,15.12,0
FRM,9/16/2019,12.87,14.31,12.87,13.5,16000
FRM,9/17/2019,12.6,15.21,11.34,14.76,31900
FRM,9/18/2019,14.31,16.38,12.69,16.11,44200
FRM,9/19/2019,13.77,17.91,13.68,13.68,27300
FRM,9/20/2019,14.67,14.67,14.67,14.67,200
FRM,9/23/2019,14.31,14.67,12.6,12.6,8800
FRM,9/24/2019,12.24,12.42,12.24,12.42,3900
FRM,9/25/2019,13.05,14.04,12.69,12.78,900
FRM,9/26/2019,12.33,13.41,12.24,13.41,49100
FRM,9/27/2019,12.6,12.6,12.6,12.6,800
FRM,9/30/2019,11.52,13.32,10.89,13.32,8400
FRM,10/1/2019,12.51,15.03,12.51,15.03,13400
FRM,10/2/2019,14.31,16.65,13.5,16.65,43100
FRM,10/3/2019,16.11,18.9,16.11,17.55,53600
FRM,10/4/2019,15.84,15.84,15.84,15.84,100
FRM,10/7/2019,15.21,15.3,13.5,13.5,23000
FRM,10/8/2019,14.31,17.1,13.68,14.04,46800
FRM,10/9/2019,16.92,16.92,16.92,16.92,17600
FRM,10/10/2019,14.85,14.85,14.4,14.4,2100
FRM,10/11/2019,14.31,15.12,14.31,14.4,26800
FRM,10/14/2019,15.03,15.03,15.03,15.03,0
FRM,10/15/2019,12.96,12.96,12.96,12.96,1400
FRM,10/16/2019,14.13,14.13,14.13,14.13,100
FRM,10/17/2019,14.13,14.13,14.13,14.13,0
FRM,10/18/2019,14.13,14.13,14.13,14.13,0
FRM,10/21/2019,14.13,14.13,14.13,14.13,0
FRM,10/22/2019,12.33,12.33,12.33,12.33,600
FRM,10/23/2019,12.33,12.33,12.33,12.33,0
FRM,10/24/2019,13.41,13.41,13.41,13.41,100
FRM,10/25/2019,13.41,13.41,13.41,13.41,0
FRM,10/28/2019,13.86,13.86,11.52,11.52,1100
FRM,10/29/2019,11.88,11.88,11.88,11.88,0
FRM,10/30/2019,10.44,10.44,10.35,10.35,2500
FRM,10/31/2019,9.99,11.88,9.9,10.62,3000
FRM,11/1/2019,12.15,12.15,12.15,12.15,100
FRM,11/4/2019,12.96,13.77,12.96,13.77,600
FRM,11/5/2019,14.31,14.31,13.32,13.32,300
