Ticker,Date,Open,High,Low,Close,Volume
TOW,4/10/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/11/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/12/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/16/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/17/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/18/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/19/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/22/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/23/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/24/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/25/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,4/26/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/2/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/3/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/6/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/7/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/8/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/9/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/10/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/13/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/14/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/15/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/16/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/17/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/20/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/21/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/22/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/23/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/24/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/27/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/28/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/29/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,5/30/2019,6.873552,6.873552,6.873552,6.873552,100
TOW,5/31/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,6/3/2019,6.873552,6.873552,6.873552,6.873552,0
TOW,6/4/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/5/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/6/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/7/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/10/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/11/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/12/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/13/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/14/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/17/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/18/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/19/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/20/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/21/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/24/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/25/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/26/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/27/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,6/28/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/1/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/2/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/3/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/4/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/5/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/8/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/9/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/10/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/11/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/12/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/15/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/16/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/17/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/18/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/19/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/22/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/23/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/24/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/25/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/26/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/29/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/30/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,7/31/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/1/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/2/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/5/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/6/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/7/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/8/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/9/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/12/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/13/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/14/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/15/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/16/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/19/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/20/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/21/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/22/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/23/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/26/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/27/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/28/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/29/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,8/30/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/3/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/4/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/5/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/6/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/9/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/10/2019,6.873559,6.873559,6.873559,6.873559,0
TOW,9/11/2019,8.429837,8.429837,8.429837,8.429837,800
TOW,9/12/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/13/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/16/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/17/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/18/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/19/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/20/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/23/2019,8.429837,8.429837,8.429837,8.429837,1500
TOW,9/24/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/25/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/26/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/27/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,9/30/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/1/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/2/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/3/2019,8.429837,8.429837,8.429837,8.429837,800
TOW,10/4/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/7/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/8/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/9/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/10/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/11/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/14/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/15/2019,8.429837,8.429837,8.429837,8.429837,0
TOW,10/16/2019,7.197784,7.197784,7.197784,7.197784,9000
TOW,10/17/2019,7.197784,7.197784,7.197784,7.197784,0
TOW,10/18/2019,7.197784,7.197784,7.197784,7.197784,0
TOW,10/21/2019,7.197784,7.197784,7.197784,7.197784,0
TOW,10/22/2019,7.197784,7.197784,7.197784,7.197784,0
TOW,10/23/2019,7.197784,7.197784,7.197784,7.197784,0
TOW,10/24/2019,8.235302,8.235302,8.235302,8.235302,4200
TOW,10/25/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,10/28/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,10/29/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,10/30/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,10/31/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/1/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/4/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/5/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/6/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/7/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/8/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/11/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/12/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/13/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/14/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/15/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/18/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/19/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/20/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/21/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/22/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/25/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/26/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/27/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/28/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,11/29/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/2/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/3/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/4/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/5/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/6/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/9/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/10/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/11/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/12/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/13/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/16/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/17/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/18/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/19/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/20/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/23/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/24/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/25/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/26/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/27/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/30/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,12/31/2019,8.235302,8.235302,8.235302,8.235302,0
TOW,1/2/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/3/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/6/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/7/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/8/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/9/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/10/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/13/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/14/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/15/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/16/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/17/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/20/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/21/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/22/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/30/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,1/31/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/3/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/4/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/5/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/6/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/7/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/10/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/11/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/12/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/13/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/14/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/17/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/18/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/19/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/20/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/21/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/24/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/25/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/26/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/27/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,2/28/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/2/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/3/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/4/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/5/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/6/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/9/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/10/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/11/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/12/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/13/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/16/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/17/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/18/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/19/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/20/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/23/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/24/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/25/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/26/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/27/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/30/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,3/31/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/1/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/3/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/6/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/7/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/8/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/9/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/10/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/13/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/14/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/15/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/16/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/17/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/20/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/21/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/22/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/23/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/24/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/27/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/28/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,4/29/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/4/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/5/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/6/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/7/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/8/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/11/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/12/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/13/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/14/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/15/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/18/2020,8.235302,8.235302,8.235302,8.235302,0
TOW,5/19/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/20/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/21/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/22/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/25/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/26/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/27/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/28/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,5/29/2020,8.235292,8.235292,8.235292,8.235292,0
TOW,6/1/2020,9.338234,10.36765,9.338234,10.36765,2100
TOW,6/2/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/3/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/4/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/5/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/8/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/9/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/10/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/11/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/12/2020,9.411763,9.411763,9.411763,9.411763,0
TOW,6/15/2020,9.926469,9.926469,9.926469,9.926469,2000
TOW,6/16/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/17/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/18/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/19/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/22/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/23/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/24/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/25/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/26/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/29/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,6/30/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/1/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/2/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/3/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/6/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/7/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/8/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/9/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/10/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/13/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/14/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/15/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/16/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/17/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/20/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/21/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/22/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/23/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/24/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/27/2020,9.926469,9.926469,9.926469,9.926469,2000
TOW,7/28/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/29/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/30/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,7/31/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/3/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/4/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/5/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/6/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/7/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/10/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/11/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/12/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/13/2020,9.926469,9.926469,9.926469,9.926469,3000
TOW,8/14/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/17/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/18/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/19/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/20/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/21/2020,9.926469,9.926469,9.926469,9.926469,0
TOW,8/24/2020,11.39706,11.39706,11.39706,11.39706,3200
TOW,8/25/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,8/26/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,8/27/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,8/28/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,8/31/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/1/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/3/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/4/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/7/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/8/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/9/2020,11.39706,11.39706,11.39706,11.39706,0
TOW,9/10/2020,12.5,12.5,12.5,12.5,3000
TOW,9/11/2020,12.5,12.5,12.5,12.5,0
TOW,9/14/2020,12.57353,12.57353,12.57353,12.57353,3000
TOW,9/15/2020,12.57353,12.57353,12.57353,12.57353,6000
TOW,9/16/2020,12.57353,12.57353,12.57353,12.57353,0
TOW,9/17/2020,12.5,12.5,12.5,12.5,200
TOW,9/18/2020,12.5,12.5,12.5,12.5,0
TOW,9/21/2020,12.5,12.5,12.5,12.5,0
TOW,9/22/2020,12.5,12.5,12.5,12.5,0
TOW,9/23/2020,12.5,12.5,12.5,12.5,0
TOW,9/24/2020,12.5,12.5,12.5,12.5,0
TOW,9/25/2020,12.5,12.5,12.5,12.5,0
TOW,9/28/2020,12.5,12.5,12.5,12.5,0
TOW,9/29/2020,12.5,12.5,12.5,12.5,0
TOW,9/30/2020,12.5,12.5,12.5,12.5,0
TOW,10/1/2020,12.5,12.5,12.5,12.5,0
TOW,10/2/2020,12.5,12.5,12.5,12.5,0
TOW,10/5/2020,12.5,12.5,12.5,12.5,0
TOW,10/6/2020,12.5,12.5,12.5,12.5,0
TOW,10/7/2020,12.5,12.5,12.5,12.5,0
