Ticker,Date,Open,High,Low,Close,Volume
SHG,11/18/2019,2.6,2.6,2.6,2.6,0
SHG,11/19/2019,2.6,2.6,2.6,2.6,0
SHG,11/20/2019,2.6,2.6,2.6,2.6,0
SHG,11/21/2019,2.6,2.6,2.6,2.6,0
SHG,11/22/2019,2.6,2.6,2.6,2.6,0
SHG,11/25/2019,2.6,2.6,2.6,2.6,0
SHG,11/26/2019,2.6,2.6,2.6,2.6,0
SHG,11/27/2019,2.6,2.6,2.6,2.6,0
SHG,11/28/2019,2.6,2.6,2.6,2.6,0
SHG,11/29/2019,2.6,2.6,2.6,2.6,0
SHG,12/2/2019,2.6,2.6,2.6,2.6,0
SHG,12/3/2019,2.6,2.6,2.6,2.6,0
SHG,12/4/2019,2.6,2.6,2.6,2.6,0
SHG,12/5/2019,2.6,2.6,2.6,2.6,0
SHG,12/6/2019,2.6,2.6,2.6,2.6,0
SHG,12/9/2019,2.6,2.6,2.6,2.6,0
SHG,12/10/2019,2.6,2.6,2.6,2.6,0
SHG,12/11/2019,2.6,2.6,2.6,2.6,0
SHG,12/12/2019,2.6,2.6,2.6,2.6,0
SHG,12/13/2019,2.6,2.6,2.6,2.6,0
SHG,12/16/2019,2.6,2.6,2.6,2.6,0
SHG,12/17/2019,2.6,2.6,2.6,2.6,0
SHG,12/18/2019,2.6,2.6,2.6,2.6,0
SHG,12/19/2019,2.6,2.6,2.6,2.6,0
SHG,12/20/2019,2.6,2.6,2.6,2.6,0
SHG,12/23/2019,2.6,2.6,2.6,2.6,0
SHG,12/24/2019,2.6,2.6,2.6,2.6,0
SHG,12/25/2019,2.6,2.6,2.6,2.6,0
SHG,12/26/2019,2.6,2.6,2.6,2.6,0
SHG,12/27/2019,2.6,2.6,2.6,2.6,1000
SHG,12/30/2019,2.6,2.6,2.6,2.6,0
SHG,12/31/2019,2.6,2.6,2.6,2.6,0
SHG,1/2/2020,2.6,2.6,2.6,2.6,0
SHG,1/3/2020,2.6,2.6,2.6,2.6,0
SHG,1/6/2020,2.6,2.6,2.6,2.6,0
SHG,1/7/2020,2.6,2.6,2.6,2.6,0
SHG,1/8/2020,2.6,2.6,2.6,2.6,0
SHG,1/9/2020,2.6,2.6,2.6,2.6,0
SHG,1/10/2020,2.6,2.6,2.6,2.6,0
SHG,1/13/2020,2.6,2.6,2.6,2.6,0
SHG,1/14/2020,2.6,2.6,2.6,2.6,0
SHG,1/15/2020,2.6,2.6,2.6,2.6,0
SHG,1/16/2020,2.6,2.6,2.6,2.6,0
SHG,1/17/2020,2.6,2.6,2.6,2.6,0
SHG,1/20/2020,2.6,2.6,2.6,2.6,0
SHG,1/21/2020,2.6,2.6,2.6,2.6,0
SHG,1/22/2020,2.6,2.6,2.6,2.6,0
SHG,1/30/2020,2.6,2.6,2.6,2.6,0
SHG,1/31/2020,2.6,2.6,2.6,2.6,0
SHG,2/3/2020,2.6,2.6,2.6,2.6,0
SHG,2/4/2020,2.6,2.6,2.6,2.6,0
SHG,2/5/2020,2.6,2.6,2.6,2.6,0
SHG,2/6/2020,2.6,2.6,2.6,2.6,0
SHG,2/7/2020,2.6,2.6,2.6,2.6,0
SHG,2/10/2020,2.6,2.6,2.6,2.6,0
SHG,2/11/2020,2.6,2.6,2.6,2.6,0
SHG,2/12/2020,2.6,2.6,2.6,2.6,0
SHG,2/13/2020,2.6,2.6,2.6,2.6,0
SHG,2/14/2020,2.6,2.6,2.6,2.6,0
SHG,2/17/2020,2.6,2.6,2.6,2.6,0
SHG,2/18/2020,2.6,2.6,2.6,2.6,0
SHG,2/19/2020,2.6,2.6,2.6,2.6,0
SHG,2/20/2020,2.6,2.6,2.6,2.6,0
SHG,2/21/2020,2.6,2.6,2.6,2.6,0
SHG,2/24/2020,2.6,2.6,2.6,2.6,0
SHG,2/25/2020,2.6,2.6,2.6,2.6,0
SHG,2/26/2020,2.6,2.6,2.6,2.6,0
SHG,2/27/2020,2.6,2.6,2.6,2.6,0
SHG,2/28/2020,2.6,2.6,2.6,2.6,0
SHG,3/2/2020,2.6,2.6,2.6,2.6,0
SHG,3/3/2020,2.6,2.6,2.6,2.6,0
SHG,3/4/2020,2.6,2.6,2.6,2.6,0
SHG,3/5/2020,2.6,2.6,2.6,2.6,0
SHG,3/6/2020,2.6,2.6,2.6,2.6,0
SHG,3/9/2020,2.6,2.6,2.6,2.6,0
SHG,3/10/2020,2.6,2.6,2.6,2.6,0
SHG,3/11/2020,2.6,2.6,2.6,2.6,0
SHG,3/12/2020,2.6,2.6,2.6,2.6,0
SHG,3/13/2020,2.6,2.6,2.6,2.6,0
SHG,3/16/2020,2.6,2.6,2.6,2.6,0
SHG,3/17/2020,2.6,2.6,2.6,2.6,0
SHG,3/18/2020,2.6,2.6,2.6,2.6,0
SHG,3/19/2020,2.6,2.6,2.6,2.6,0
SHG,3/20/2020,2.6,2.6,2.6,2.6,0
SHG,3/23/2020,2.6,2.6,2.6,2.6,0
SHG,3/24/2020,2.6,2.6,2.6,2.6,0
SHG,3/25/2020,2.6,2.6,2.6,2.6,0
SHG,3/26/2020,2.6,2.6,2.6,2.6,0
SHG,3/27/2020,2.6,2.6,2.6,2.6,0
SHG,3/30/2020,2.6,2.6,2.6,2.6,0
SHG,3/31/2020,2.6,2.6,2.6,2.6,0
SHG,4/1/2020,2.6,2.6,2.6,2.6,0
SHG,4/3/2020,2.6,2.6,2.6,2.6,0
SHG,4/6/2020,2.6,2.6,2.6,2.6,0
SHG,4/7/2020,2.6,2.6,2.6,2.6,0
SHG,4/8/2020,2.6,2.6,2.6,2.6,0
SHG,4/9/2020,2.6,2.6,2.6,2.6,0
SHG,4/10/2020,2.6,2.6,2.6,2.6,0
SHG,4/13/2020,2.6,2.6,2.6,2.6,0
SHG,4/14/2020,2.6,2.6,2.6,2.6,0
SHG,4/15/2020,2.6,2.6,2.6,2.6,0
SHG,4/16/2020,2.6,2.6,2.6,2.6,0
SHG,4/17/2020,2.6,2.6,2.6,2.6,0
SHG,4/20/2020,2.6,2.6,2.6,2.6,0
SHG,4/21/2020,2.6,2.6,2.6,2.6,0
SHG,4/22/2020,2.6,2.6,2.6,2.6,0
SHG,4/23/2020,2.6,2.6,2.6,2.6,0
SHG,4/24/2020,2.6,2.6,2.6,2.6,0
SHG,4/27/2020,2.6,2.6,2.6,2.6,0
SHG,4/28/2020,2.6,2.6,2.6,2.6,0
SHG,4/29/2020,2.6,2.6,2.6,2.6,0
SHG,5/4/2020,2.6,2.6,2.6,2.6,0
SHG,5/5/2020,2.6,2.6,2.6,2.6,0
SHG,5/6/2020,2.6,2.6,2.6,2.6,0
SHG,5/7/2020,2.6,2.6,2.6,2.6,0
SHG,5/8/2020,2.6,2.6,2.6,2.6,0
SHG,5/11/2020,2.6,2.6,2.6,2.6,0
SHG,5/12/2020,2.6,2.6,2.6,2.6,0
SHG,5/13/2020,2.6,2.6,2.6,2.6,0
SHG,5/14/2020,2.6,2.6,2.6,2.6,0
SHG,5/15/2020,2.6,2.6,2.6,2.6,6000
SHG,5/18/2020,2.6,2.6,2.6,2.6,0
SHG,5/19/2020,2.6,2.6,2.6,2.6,0
SHG,5/20/2020,2.6,2.6,2.6,2.6,0
SHG,5/21/2020,2.6,2.6,2.6,2.6,0
SHG,5/22/2020,2.6,2.6,2.6,2.6,0
SHG,5/25/2020,2.6,2.6,2.6,2.6,0
SHG,5/26/2020,2.6,2.6,2.6,2.6,0
SHG,5/27/2020,2.6,2.6,2.6,2.6,0
SHG,5/28/2020,2.6,2.6,2.6,2.6,0
SHG,5/29/2020,2.6,2.6,2.6,2.6,0
SHG,6/1/2020,2.6,2.6,2.6,2.6,0
SHG,6/2/2020,2.6,2.6,2.6,2.6,0
SHG,6/3/2020,2.6,2.6,2.6,2.6,0
SHG,6/4/2020,2.6,2.6,2.6,2.6,0
SHG,6/5/2020,2.6,2.6,2.6,2.6,0
SHG,6/8/2020,2.6,2.6,2.6,2.6,0
SHG,6/9/2020,2.6,2.6,2.6,2.6,0
SHG,6/10/2020,2.6,2.6,2.6,2.6,0
SHG,6/11/2020,2.6,2.6,2.6,2.6,0
SHG,6/12/2020,2.3,2.3,2.3,2.3,6000
SHG,6/16/2020,2.3,2.3,2.3,2.3,0
SHG,6/17/2020,2.3,2.3,2.3,2.3,0
SHG,6/18/2020,2.3,2.3,2.3,2.3,0
SHG,6/19/2020,2.3,2.3,2.3,2.3,0
SHG,6/22/2020,2.3,2.3,2.3,2.3,0
SHG,6/23/2020,2.3,2.3,2.3,2.3,0
SHG,6/24/2020,2.3,2.3,2.3,2.3,0
SHG,6/25/2020,2.3,2.3,2.3,2.3,0
SHG,6/26/2020,2.3,2.3,2.3,2.3,0
SHG,6/29/2020,2.3,2.3,2.3,2.3,0
SHG,6/30/2020,2.3,2.3,2.3,2.3,0
SHG,7/1/2020,2.3,2.3,2.3,2.3,0
SHG,7/2/2020,2.3,2.3,2.3,2.3,0
SHG,7/3/2020,2.3,2.3,2.3,2.3,0
SHG,7/6/2020,2.3,2.3,2.3,2.3,0
SHG,7/7/2020,2.3,2.3,2.3,2.3,0
SHG,7/8/2020,2.3,2.3,2.3,2.3,0
SHG,7/9/2020,2.3,2.3,2.3,2.3,0
SHG,7/10/2020,2.3,2.3,2.3,2.3,0
SHG,7/13/2020,2.3,2.3,2.3,2.3,0
SHG,7/14/2020,2.3,2.3,2.3,2.3,0
SHG,7/15/2020,2.3,2.3,2.3,2.3,0
SHG,7/16/2020,2.3,2.3,2.3,2.3,0
SHG,7/17/2020,2.3,2.3,2.3,2.3,0
SHG,7/20/2020,2.3,2.3,2.3,2.3,0
SHG,7/21/2020,2.3,2.3,2.3,2.3,0
SHG,7/22/2020,2.3,2.3,2.3,2.3,0
SHG,7/23/2020,2.3,2.3,2.3,2.3,0
SHG,7/24/2020,2.3,2.3,2.3,2.3,0
SHG,7/27/2020,2.3,2.3,2.3,2.3,0
SHG,7/28/2020,2.3,2.3,2.3,2.3,0
SHG,7/29/2020,2.3,2.3,2.3,2.3,0
SHG,7/30/2020,2.3,2.3,2.3,2.3,0
SHG,7/31/2020,2.3,2.3,2.3,2.3,0
SHG,8/3/2020,2.3,2.3,2.3,2.3,0
SHG,8/4/2020,2.3,2.3,2.3,2.3,0
SHG,8/5/2020,2.3,2.3,2.3,2.3,0
SHG,8/6/2020,2.3,2.3,2.3,2.3,0
SHG,8/7/2020,2.3,2.3,2.3,2.3,0
SHG,8/10/2020,2.3,2.3,2.3,2.3,0
SHG,8/11/2020,2.3,2.3,2.3,2.3,0
SHG,8/12/2020,2.3,2.3,2.3,2.3,0
SHG,8/13/2020,2.3,2.3,2.3,2.3,0
SHG,8/14/2020,2.3,2.3,2.3,2.3,0
SHG,8/17/2020,2.3,2.3,2.3,2.3,0
SHG,8/18/2020,2.3,2.3,2.3,2.3,0
SHG,8/19/2020,2.3,2.3,2.3,2.3,0
SHG,8/20/2020,2.3,2.3,2.3,2.3,0
SHG,8/21/2020,2.3,2.3,2.3,2.3,0
SHG,8/24/2020,2.3,2.3,2.3,2.3,0
SHG,8/25/2020,2.3,2.3,2.3,2.3,0
SHG,8/26/2020,2.3,2.3,2.3,2.3,0
SHG,8/27/2020,2.3,2.3,2.3,2.3,0
SHG,8/28/2020,2.3,2.3,2.3,2.3,0
SHG,8/31/2020,2.3,2.3,2.3,2.3,0
SHG,9/1/2020,2.3,2.3,2.3,2.3,0
SHG,9/3/2020,2.3,2.3,2.3,2.3,0
SHG,9/4/2020,2,2,2,2,5700
SHG,9/7/2020,2,2,2,2,0
SHG,9/8/2020,2,2,2,2,0
SHG,9/9/2020,2,2,2,2,0
SHG,9/10/2020,2,2,2,2,0
SHG,9/11/2020,2,2,2,2,0
SHG,9/14/2020,2,2,2,2,0
SHG,9/15/2020,2,2,2,2,0
SHG,9/16/2020,2,2,2,2,0
SHG,9/17/2020,2,2,2,2,0
SHG,9/18/2020,2,2,2,2,0
SHG,9/21/2020,2,2,2,2,0
SHG,9/22/2020,2,2,2,2,0
SHG,9/23/2020,2,2,2,2,0
SHG,9/24/2020,2,2,2,2,0
SHG,9/25/2020,2,2,2,2,0
SHG,9/28/2020,2,2,2,2,0
SHG,9/29/2020,2,2,2,2,0
SHG,9/30/2020,2,2,2,2,0
SHG,10/1/2020,2,2,2,2,0
SHG,10/2/2020,2,2,2,2,0
SHG,10/5/2020,2,2,2,2,0
SHG,10/6/2020,2,2,2,2,0
SHG,10/7/2020,2,2,2,2,0
SHG,10/8/2020,2,2,2,2,0
SHG,10/9/2020,2,2,2,2,0
SHG,10/12/2020,2,2,2,2,0
SHG,10/13/2020,2,2,2,2,0
SHG,10/14/2020,2,2,2,2,0
SHG,10/15/2020,2,2,2,2,0
SHG,10/16/2020,2,2,2,2,0
SHG,10/19/2020,2,2,2,2,0
SHG,10/20/2020,2,2,2,2,0
SHG,10/21/2020,2,2,2,2,0
SHG,10/22/2020,2,2,2,2,0
SHG,10/23/2020,2,2,2,2,0
SHG,10/26/2020,2,2,2,2,0
SHG,10/27/2020,2,2,2,2,0
SHG,10/28/2020,2,2,2,2,0
SHG,10/29/2020,2,2,2,2,0
SHG,10/30/2020,2,2,2,2,0
SHG,11/2/2020,2,2,2,2,0
SHG,11/3/2020,2,2,2,2,0
SHG,11/4/2020,2,2,2,2,0
SHG,11/5/2020,2,2,2,2,0
SHG,11/6/2020,2,2,2,2,0
SHG,11/9/2020,2,2,2,2,0
SHG,11/10/2020,2,2,2,2,0
SHG,11/11/2020,2,2,2,2,0
SHG,11/12/2020,2,2,2,2,0
SHG,11/13/2020,2,2,2,2,0
SHG,11/16/2020,2,2,2,2,0
SHG,11/17/2020,2,2,2,2,0
SHG,11/18/2020,2,2,2,2,0
SHG,11/19/2020,2,2,2,2,0
SHG,11/20/2020,2,2,2,2,0
SHG,11/23/2020,2,2,2,2,0
SHG,11/24/2020,2,2,2,2,0
SHG,11/25/2020,2,2,2,2,0
SHG,11/26/2020,2,2,2,2,0
SHG,11/27/2020,2,2,2,2,0
SHG,11/30/2020,2,2,2,2,0
SHG,12/1/2020,2,2,2,2,0
SHG,12/2/2020,2,2,2,2,0
SHG,12/3/2020,2,2,2,2,0
SHG,12/4/2020,2,2,2,2,23700
SHG,12/7/2020,2,2,2,2,0
SHG,12/8/2020,2,2,2,2,0
SHG,12/9/2020,2,2,2,2,0
SHG,12/10/2020,2,2,2,2,0
SHG,12/11/2020,2,2,2,2,0
SHG,12/14/2020,2,2,2,2,0
SHG,12/15/2020,2,2,2,2,0
SHG,12/17/2020,2,2,2,2,0
SHG,12/18/2020,2,2,2,2,0
SHG,12/21/2020,2,2,2,2,0
SHG,12/22/2020,2,2,2,2,0
SHG,12/23/2020,2,2,2,2,0
SHG,12/24/2020,2,2,2,2,0
SHG,12/25/2020,2,2,2,2,0
SHG,12/28/2020,2,2,2,2,0
SHG,12/29/2020,2,2,2,2,0
SHG,12/30/2020,2,2,2,2,0
SHG,12/31/2020,2,2,2,2,0
SHG,1/4/2021,2,2,2,2,0
SHG,1/5/2021,2,2,2,2,0
SHG,1/6/2021,2,2,2,2,0
SHG,1/7/2021,2,2,2,2,0
SHG,1/8/2021,2,2,2,2,0
SHG,1/11/2021,2,2,2,2,0
SHG,1/12/2021,2,2,2,2,0
SHG,1/13/2021,2,2,2,2,0
SHG,1/14/2021,2,2,2,2,0
SHG,1/15/2021,2,2,2,2,0
SHG,1/18/2021,2,2,2,2,0
SHG,1/19/2021,2,2,2,2,0
SHG,1/20/2021,2,2,2,2,0
SHG,1/21/2021,2,2,2,2,0
SHG,1/22/2021,2,2,2,2,0
SHG,1/25/2021,2,2,2,2,0
SHG,1/26/2021,2,2,2,2,0
SHG,1/27/2021,2,2,2,2,0
SHG,1/28/2021,2,2,2,2,0
SHG,1/29/2021,1.7,1.7,1.7,1.7,100
SHG,2/1/2021,1.7,1.7,1.7,1.7,0
SHG,2/2/2021,1.7,1.7,1.7,1.7,0
SHG,2/3/2021,1.7,1.7,1.7,1.7,0
SHG,2/4/2021,1.7,1.7,1.7,1.7,0
SHG,2/5/2021,1.7,1.7,1.7,1.7,0
SHG,2/8/2021,1.7,1.7,1.7,1.7,0
SHG,2/9/2021,1.7,1.7,1.7,1.7,0
SHG,2/17/2021,1.7,1.7,1.7,1.7,0
SHG,2/18/2021,1.7,1.7,1.7,1.7,0
SHG,2/19/2021,1.7,1.7,1.7,1.7,4000
SHG,2/22/2021,1.7,1.7,1.7,1.7,0
SHG,2/23/2021,1.7,1.7,1.7,1.7,0
SHG,2/24/2021,1.7,1.7,1.7,1.7,0
SHG,2/25/2021,1.7,1.7,1.7,1.7,0
SHG,2/26/2021,1.7,1.7,1.7,1.7,0
SHG,3/1/2021,1.7,1.7,1.7,1.7,0
SHG,3/2/2021,1.7,1.7,1.7,1.7,0
SHG,3/3/2021,1.7,1.7,1.7,1.7,0
SHG,3/4/2021,1.7,1.7,1.7,1.7,0
SHG,3/5/2021,1.9,1.9,1.9,1.9,100
SHG,3/8/2021,1.9,1.9,1.9,1.9,0
SHG,3/9/2021,1.9,1.9,1.9,1.9,0
SHG,3/10/2021,1.9,1.9,1.9,1.9,0
SHG,3/11/2021,1.9,1.9,1.9,1.9,0
SHG,3/12/2021,2.1,2.1,2.1,2.1,1100
SHG,3/15/2021,2.1,2.1,2.1,2.1,0
SHG,3/16/2021,2.1,2.1,2.1,2.1,0
SHG,3/17/2021,2.1,2.1,2.1,2.1,0
SHG,3/18/2021,2.1,2.1,2.1,2.1,0
SHG,3/19/2021,2.4,2.4,2.4,2.4,1100
SHG,3/22/2021,2.4,2.4,2.4,2.4,0
SHG,3/23/2021,2.4,2.4,2.4,2.4,0
SHG,3/24/2021,2.4,2.4,2.4,2.4,0
SHG,3/25/2021,2.4,2.4,2.4,2.4,0
SHG,3/26/2021,2.7,2.7,2.7,2.7,1500
SHG,3/29/2021,2.7,2.7,2.7,2.7,0
SHG,3/30/2021,2.7,2.7,2.7,2.7,0
SHG,3/31/2021,2.7,2.7,2.7,2.7,0
SHG,4/1/2021,2.7,2.7,2.7,2.7,0
SHG,4/2/2021,3.1,3.1,3.1,3.1,4700
SHG,4/5/2021,3.1,3.1,3.1,3.1,0
SHG,4/6/2021,3.1,3.1,3.1,3.1,0
SHG,4/7/2021,3.1,3.1,3.1,3.1,0
SHG,4/8/2021,3.1,3.1,3.1,3.1,0
SHG,4/9/2021,3.2,3.5,3.2,3.5,2100
SHG,4/12/2021,3.4,3.4,3.4,3.4,0
SHG,4/13/2021,3.4,3.4,3.4,3.4,0
SHG,4/14/2021,3.4,3.4,3.4,3.4,0
SHG,4/15/2021,3.4,3.4,3.4,3.4,0
SHG,4/16/2021,3.7,3.9,3.4,3.9,13500
SHG,4/19/2021,3.8,3.8,3.8,3.8,0
SHG,4/20/2021,3.8,3.8,3.8,3.8,0
SHG,4/22/2021,3.8,3.8,3.8,3.8,0
SHG,4/23/2021,4,4.3,3.8,4.3,11600
SHG,4/26/2021,4.1,4.1,4.1,4.1,0
SHG,4/27/2021,4.1,4.1,4.1,4.1,0
SHG,4/28/2021,4.1,4.1,4.1,4.1,0
SHG,4/29/2021,4.1,4.1,4.1,4.1,0
SHG,5/4/2021,4.1,4.1,4.1,4.1,0
SHG,5/5/2021,4.1,4.1,4.1,4.1,0
SHG,5/6/2021,4.1,4.1,4.1,4.1,0
SHG,5/7/2021,3.5,4.7,3.5,4.6,31600
SHG,5/10/2021,3.7,3.7,3.7,3.7,0
SHG,5/11/2021,3.7,3.7,3.7,3.7,0
SHG,5/12/2021,3.7,3.7,3.7,3.7,0
SHG,5/13/2021,3.7,3.7,3.7,3.7,0
SHG,5/14/2021,4.2,4.2,3.7,4.2,13400
SHG,5/17/2021,4.1,4.1,4.1,4.1,0
SHG,5/18/2021,4.1,4.1,4.1,4.1,0
SHG,5/19/2021,4.1,4.1,4.1,4.1,0
SHG,5/20/2021,4.1,4.1,4.1,4.1,0
SHG,5/21/2021,3.6,4.1,3.5,4.1,12800
SHG,5/24/2021,3.5,3.5,3.5,3.5,0
SHG,5/25/2021,3.5,3.5,3.5,3.5,0
SHG,5/26/2021,3.5,3.5,3.5,3.5,0
SHG,5/27/2021,3.5,3.5,3.5,3.5,0
SHG,5/28/2021,4,4,3,3.5,29700
SHG,5/31/2021,3.6,3.6,3.6,3.6,0
SHG,6/1/2021,3.6,3.6,3.6,3.6,0
SHG,6/2/2021,3.6,3.6,3.6,3.6,0
SHG,6/3/2021,3.6,3.6,3.6,3.6,0
SHG,6/4/2021,4,4,3.1,3.6,8800
SHG,6/7/2021,3.5,3.5,3.5,3.5,0
SHG,6/8/2021,3.5,3.5,3.5,3.5,0
SHG,6/9/2021,3.5,3.5,3.5,3.5,0
SHG,6/10/2021,3.5,3.5,3.5,3.5,0
SHG,6/11/2021,3.8,3.8,3.1,3.1,17200
SHG,6/14/2021,3.3,3.3,3.3,3.3,0
SHG,6/15/2021,3.3,3.3,3.3,3.3,0
SHG,6/16/2021,3.3,3.3,3.3,3.3,0
SHG,6/17/2021,3.3,3.3,3.3,3.3,0
SHG,6/18/2021,3.7,3.7,3.1,3.6,21500
SHG,6/21/2021,3.6,3.6,3.6,3.6,0
SHG,6/22/2021,3.6,3.6,3.6,3.6,0
SHG,6/23/2021,3.6,3.6,3.6,3.6,0
SHG,6/24/2021,3.6,3.6,3.6,3.6,0
SHG,6/25/2021,3.5,3.5,3.1,3.3,3600
SHG,6/28/2021,3.2,3.2,3.2,3.2,0
SHG,6/29/2021,3.2,3.2,3.2,3.2,0
SHG,6/30/2021,3.2,3.2,3.2,3.2,0
SHG,7/1/2021,3.2,3.2,3.2,3.2,0
SHG,7/2/2021,3.2,3.2,2.9,3.2,10200
SHG,7/5/2021,3,3,3,3,0
SHG,7/6/2021,3,3,3,3,0
SHG,7/7/2021,3,3,3,3,0
SHG,7/8/2021,3,3,3,3,0
SHG,7/9/2021,2.6,2.6,2.6,2.6,6000
SHG,7/12/2021,2.6,2.6,2.6,2.6,0
SHG,7/13/2021,2.6,2.6,2.6,2.6,0
SHG,7/14/2021,2.6,2.6,2.6,2.6,0
SHG,7/15/2021,2.6,2.6,2.6,2.6,0
SHG,7/16/2021,2.6,2.6,2.6,2.6,1100
SHG,7/19/2021,2.6,2.6,2.6,2.6,0
SHG,7/20/2021,2.6,2.6,2.6,2.6,0
SHG,7/21/2021,2.6,2.6,2.6,2.6,0
SHG,7/22/2021,2.6,2.6,2.6,2.6,0
SHG,7/23/2021,2.3,2.9,2.3,2.6,9500
SHG,7/26/2021,2.4,2.4,2.4,2.4,0
SHG,7/27/2021,2.4,2.4,2.4,2.4,0
SHG,7/28/2021,2.4,2.4,2.4,2.4,0
SHG,7/29/2021,2.4,2.4,2.4,2.4,0
SHG,7/30/2021,2.4,2.4,2.1,2.1,8900
SHG,8/2/2021,2.2,2.2,2.2,2.2,0
SHG,8/3/2021,2.2,2.2,2.2,2.2,0
SHG,8/4/2021,2.2,2.2,2.2,2.2,0
SHG,8/5/2021,2.2,2.2,2.2,2.2,0
SHG,8/6/2021,2.5,2.5,2.5,2.5,24900
SHG,8/9/2021,2.5,2.5,2.5,2.5,0
SHG,8/10/2021,2.5,2.5,2.5,2.5,0
SHG,8/11/2021,2.5,2.5,2.5,2.5,0
SHG,8/12/2021,2.5,2.5,2.5,2.5,0
SHG,8/13/2021,2.8,2.8,2.6,2.8,15500
SHG,8/17/2021,2.8,2.8,2.8,2.8,0
SHG,8/18/2021,2.8,2.8,2.8,2.8,0
SHG,8/19/2021,2.8,2.8,2.8,2.8,0
SHG,8/20/2021,3.2,3.2,3.2,3.2,33700
SHG,8/23/2021,3.2,3.2,3.2,3.2,0
SHG,8/24/2021,3.2,3.2,3.2,3.2,0
SHG,8/25/2021,3.2,3.2,3.2,3.2,0
SHG,8/26/2021,3.2,3.2,3.2,3.2,0
SHG,8/27/2021,3.2,3.5,3.2,3.2,2300
SHG,8/30/2021,3.2,3.2,3.2,3.2,0
SHG,8/31/2021,3.2,3.2,3.2,3.2,0
SHG,9/1/2021,3.2,3.2,3.2,3.2,0
SHG,9/6/2021,3.2,3.2,3.2,3.2,0
SHG,9/7/2021,3.2,3.2,3.2,3.2,0
SHG,9/8/2021,3.2,3.2,3.2,3.2,0
SHG,9/9/2021,3.2,3.2,3.2,3.2,0
SHG,9/10/2021,2.8,3.1,2.8,2.8,38200
SHG,9/13/2021,2.8,2.8,2.8,2.8,0
SHG,9/14/2021,2.8,2.8,2.8,2.8,0
SHG,9/15/2021,2.8,2.8,2.8,2.8,0
SHG,9/16/2021,2.8,2.8,2.8,2.8,0
SHG,9/17/2021,2.4,2.8,2.4,2.8,726600
SHG,9/20/2021,2.4,2.4,2.4,2.4,0
SHG,9/21/2021,2.4,2.4,2.4,2.4,0
SHG,9/22/2021,2.4,2.4,2.4,2.4,0
SHG,9/23/2021,2.4,2.4,2.4,2.4,0
SHG,9/24/2021,2.4,2.6,2.4,2.4,102000
SHG,9/27/2021,2.5,2.5,2.5,2.5,0
SHG,9/28/2021,2.5,2.5,2.5,2.5,0
SHG,9/29/2021,2.5,2.5,2.5,2.5,0
SHG,9/30/2021,2.5,2.5,2.5,2.5,0
SHG,10/1/2021,2.4,2.5,2.3,2.4,23400
SHG,10/4/2021,2.4,2.4,2.4,2.4,0
SHG,10/5/2021,2.4,2.4,2.4,2.4,0
SHG,10/6/2021,2.4,2.4,2.4,2.4,0
SHG,10/7/2021,2.4,2.4,2.4,2.4,0
SHG,10/8/2021,2.3,2.4,2.2,2.4,71700
SHG,10/11/2021,2.3,2.3,2.3,2.3,0
SHG,10/12/2021,2.3,2.3,2.3,2.3,0
SHG,10/13/2021,2.3,2.3,2.3,2.3,0
SHG,10/14/2021,2.3,2.3,2.3,2.3,0
SHG,10/15/2021,2.4,2.6,2.3,2.6,375600
SHG,10/18/2021,2.5,2.5,2.5,2.5,0
SHG,10/19/2021,2.5,2.5,2.5,2.5,0
SHG,10/20/2021,2.5,2.5,2.5,2.5,0
SHG,10/21/2021,2.5,2.5,2.5,2.5,0
SHG,10/22/2021,2.8,2.8,2.6,2.8,225900
SHG,10/25/2021,2.8,2.8,2.8,2.8,0
SHG,10/26/2021,2.8,2.8,2.8,2.8,0
SHG,10/27/2021,2.8,2.8,2.8,2.8,0
SHG,10/28/2021,2.8,2.8,2.8,2.8,0
SHG,10/29/2021,3.2,3.2,3.2,3.2,50700
SHG,11/1/2021,3.2,3.2,3.2,3.2,0
SHG,11/2/2021,3.2,3.2,3.2,3.2,0
SHG,11/3/2021,3.2,3.2,3.2,3.2,0
SHG,11/4/2021,3.2,3.2,3.2,3.2,0
SHG,11/5/2021,3.6,3.6,3.6,3.6,69600
SHG,11/8/2021,3.6,3.6,3.6,3.6,0
SHG,11/9/2021,3.6,3.6,3.6,3.6,0
SHG,11/10/2021,3.6,3.6,3.6,3.6,0
SHG,11/11/2021,3.6,3.6,3.6,3.6,0
SHG,11/12/2021,4.1,4.1,4.1,4.1,18900
SHG,11/15/2021,4.1,4.1,4.1,4.1,0
SHG,11/16/2021,4.1,4.1,4.1,4.1,0
SHG,11/17/2021,4.1,4.1,4.1,4.1,0
SHG,11/18/2021,4.1,4.1,4.1,4.1,0
SHG,11/19/2021,4.7,4.7,4,4.1,370200
SHG,11/22/2021,4.5,4.5,4.5,4.5,0
SHG,11/23/2021,4.5,4.5,4.5,4.5,0
SHG,11/24/2021,4.5,4.5,4.5,4.5,0
SHG,11/25/2021,4.5,4.5,4.5,4.5,0
SHG,11/26/2021,4.5,5,3.9,4.3,273300
SHG,11/29/2021,4,4,4,4,0
SHG,11/30/2021,4,4,4,4,0
SHG,12/1/2021,4,4,4,4,0
SHG,12/2/2021,4,4,4,4,0
SHG,12/3/2021,3.4,4,3.4,3.4,145700
