Ticker,Date,Open,High,Low,Close,Volume
SD2,6/6/2011,4.161794,4.250342,4.02897,4.02897,38900
SD2,6/7/2011,4.250496,4.339048,4.250496,4.339048,30600
SD2,6/8/2011,4.604704,4.604704,4.339048,4.339048,28800
SD2,6/9/2011,4.338529,4.648424,4.117175,4.648424,70000
SD2,6/10/2011,4.781624,4.781624,4.604527,4.781624,79300
SD2,6/13/2011,4.870327,5.091705,4.781775,5.091705,113000
SD2,6/14/2011,5.135598,5.312688,4.869964,4.958509,83100
SD2,6/15/2011,5.31306,5.31306,4.826029,4.826029,63600
SD2,6/16/2011,4.826029,4.870305,4.604652,4.826029,69400
SD2,6/17/2011,4.604361,4.604361,4.471543,4.471543,114400
SD2,6/20/2011,4.250141,4.42723,4.205869,4.205869,48100
SD2,6/21/2011,4.249949,4.515571,4.249949,4.38276,32800
SD2,6/22/2011,4.42715,4.42715,4.250064,4.42715,15300
SD2,6/23/2011,4.339048,4.339048,4.294772,4.339048,3000
SD2,6/24/2011,4.205869,4.560047,4.073051,4.205869,10500
SD2,6/27/2011,4.161831,4.294656,4.117557,4.294656,10300
SD2,6/28/2011,4.161831,4.294656,4.073282,4.294656,19400
SD2,6/29/2011,4.073051,4.205869,4.02878,4.205869,10400
SD2,6/30/2011,4.206192,4.206192,4.073364,4.073364,9800
SD2,7/1/2011,3.984327,4.028597,3.851516,3.895786,58700
SD2,7/4/2011,3.940164,3.984435,3.718806,3.940164,36800
SD2,7/5/2011,4.073493,4.11777,4.073493,4.11777,42200
SD2,7/6/2011,4.11738,4.11738,3.984561,3.984561,7300
SD2,7/7/2011,3.940635,4.117743,3.852082,3.852082,12600
SD2,7/8/2011,3.851742,3.984561,3.851742,3.984561,2500
SD2,7/11/2011,3.984435,3.984435,3.895892,3.940164,29800
SD2,7/12/2011,3.851742,3.984561,3.851742,3.984561,4600
SD2,7/13/2011,3.940164,3.940164,3.940164,3.940164,2600
SD2,7/14/2011,3.895892,3.984435,3.895892,3.940164,7100
SD2,7/15/2011,4.028597,4.028597,3.762975,3.895786,15500
SD2,7/18/2011,3.896358,4.073466,3.852082,3.852082,16700
SD2,7/19/2011,3.852082,3.852082,3.852082,3.852082,1000
SD2,7/20/2011,3.85162,3.940164,3.85162,3.940164,29400
SD2,7/21/2011,3.852082,3.984912,3.807805,3.852082,8600
SD2,7/22/2011,3.763409,3.85196,3.763409,3.807684,11600
SD2,7/25/2011,3.718882,3.807426,3.718882,3.718882,6200
SD2,7/26/2011,3.674609,3.763154,3.674609,3.718882,15600
SD2,7/27/2011,3.630796,3.630796,3.586518,3.630796,2300
SD2,7/28/2011,3.674493,3.718764,3.674493,3.674493,10500
SD2,7/29/2011,3.630673,3.630673,3.586396,3.586396,3800
SD2,8/1/2011,3.674817,3.674817,3.497717,3.541992,13300
SD2,8/2/2011,3.541736,3.541736,3.408921,3.453193,15100
SD2,8/3/2011,3.364892,3.541992,3.364892,3.541992,8700
SD2,8/4/2011,3.674609,3.718882,3.453247,3.718882,16100
SD2,8/5/2011,3.719007,3.763282,3.541912,3.763282,14300
SD2,8/8/2011,3.541992,3.630542,3.541992,3.541992,14600
SD2,8/9/2011,3.541736,3.541736,3.408921,3.453193,28700
SD2,8/10/2011,3.541992,3.541992,3.541992,3.541992,6000
SD2,8/11/2011,3.497717,3.586267,3.497717,3.541992,23000
SD2,8/12/2011,3.718882,3.718882,3.718882,3.718882,100
SD2,8/15/2011,3.719092,3.719092,3.541992,3.541992,22200
SD2,8/16/2011,3.763503,3.763503,3.586396,3.586396,12000
SD2,8/17/2011,3.763409,3.807684,3.586307,3.807684,25600
SD2,8/18/2011,3.940635,3.940635,3.763528,3.852082,11300
SD2,8/19/2011,3.76363,3.76363,3.586518,3.630796,5000
SD2,8/22/2011,3.807805,3.852082,3.807805,3.852082,33300
SD2,8/23/2011,3.851829,3.851829,3.763282,3.763282,1200
SD2,8/24/2011,3.896332,3.896332,3.586396,3.586396,19100
SD2,8/25/2011,3.763282,3.807555,3.719007,3.763282,8200
SD2,8/26/2011,3.763503,3.763503,3.586396,3.586396,16200
SD2,8/29/2011,3.763528,3.852082,3.763528,3.852082,48800
SD2,8/30/2011,4.073107,4.11738,3.896015,3.984561,42500
SD2,8/31/2011,4.073245,4.117519,3.940422,4.02897,15800
SD2,9/1/2011,3.984813,4.161916,3.940537,4.073364,49300
SD2,9/5/2011,4.073364,4.11764,3.984813,4.073364,65100
SD2,9/7/2011,4.294268,4.294268,4.028643,4.161455,19400
SD2,9/8/2011,4.338538,4.338538,4.028643,4.161455,64200
SD2,9/9/2011,3.984372,4.249997,3.984372,4.161455,91800
SD2,9/12/2011,4.250064,4.42715,4.250064,4.42715,110200
SD2,9/13/2011,4.737222,4.737222,4.737222,4.737222,69400
SD2,9/14/2011,5.047133,5.047133,4.737222,4.737222,247700
SD2,9/15/2011,4.692694,4.869777,4.648424,4.648424,109800
SD2,9/16/2011,4.737532,4.737532,4.339048,4.339048,99200
SD2,9/19/2011,4.471422,4.471422,4.161521,4.42715,44700
SD2,9/20/2011,4.117557,4.51603,4.117557,4.294656,73700
SD2,9/21/2011,4.205983,4.383077,4.161709,4.250256,33100
SD2,9/22/2011,4.339048,4.339048,4.250496,4.339048,21200
SD2,9/23/2011,4.51603,4.560304,4.206106,4.294656,30300
SD2,9/26/2011,4.250141,4.250141,4.205869,4.205869,14000
SD2,9/27/2011,4.294529,4.338803,4.250256,4.250256,7700
SD2,9/28/2011,4.383205,4.383205,4.250381,4.294656,7100
SD2,9/29/2011,4.206325,4.206325,4.073493,4.11777,30000
SD2,9/30/2011,4.294471,4.294471,3.851742,3.984561,20300
SD2,10/3/2011,3.807555,3.807555,3.763282,3.763282,26300
SD2,10/4/2011,3.896358,3.896358,3.763528,3.852082,3100
SD2,10/5/2011,4.073107,4.073107,3.896015,3.984561,19800
SD2,10/6/2011,4.073051,4.205869,4.073051,4.205869,33300
SD2,10/7/2011,4.028834,4.205925,3.984561,3.984561,10200
SD2,10/10/2011,3.984561,4.11738,3.896015,3.984561,26700
SD2,10/11/2011,3.940288,4.028834,3.940288,3.984561,6900
SD2,10/12/2011,3.85196,3.85196,3.807684,3.807684,11400
SD2,10/13/2011,3.807246,3.895786,3.807246,3.895786,3300
SD2,10/14/2011,3.940057,3.940057,3.851516,3.895786,3000
SD2,10/17/2011,3.852082,3.852082,3.852082,3.852082,7000
SD2,10/18/2011,4.073466,4.073466,3.852082,3.852082,300
SD2,10/19/2011,3.984786,3.984786,3.807684,3.807684,13800
SD2,10/20/2011,3.763528,3.852082,3.674974,3.852082,6500
SD2,10/21/2011,3.940164,3.940164,3.940164,3.940164,1100
SD2,10/24/2011,3.984435,3.984435,3.940164,3.940164,2100
SD2,10/25/2011,3.674609,3.940243,3.674609,3.718882,7700
SD2,10/26/2011,3.674734,3.896103,3.63046,3.763282,5300
SD2,10/27/2011,3.630337,3.718882,3.630337,3.718882,6400
SD2,10/28/2011,3.807805,3.940635,3.807805,3.852082,14700
SD2,10/31/2011,4.072978,4.072978,3.940164,3.940164,7700
SD2,11/1/2011,3.674493,3.718764,3.674493,3.674493,23000
SD2,11/2/2011,3.675074,3.675074,3.453684,3.630796,39500
SD2,11/3/2011,3.674493,3.674493,3.54168,3.674493,13700
SD2,11/4/2011,3.630542,3.630542,3.541992,3.541992,19200
SD2,11/7/2011,3.586145,3.586145,3.453325,3.497599,28100
SD2,11/8/2011,3.453325,3.541872,3.453325,3.497599,21400
SD2,11/9/2011,3.49782,3.542096,3.320715,3.320715,51700
SD2,11/10/2011,3.320325,3.320325,3.187512,3.187512,38200
SD2,11/11/2011,3.187512,3.408867,3.187512,3.187512,13900
SD2,11/14/2011,3.187721,3.231995,3.010625,3.010625,25700
SD2,11/15/2011,3.18739,3.18739,3.098851,3.14312,59700
SD2,11/16/2011,3.187634,3.231907,3.143362,3.231907,61500
SD2,11/17/2011,3.231659,3.231659,3.14312,3.14312,32900
SD2,11/18/2011,3.143447,3.187721,3.010625,3.010625,49100
SD2,11/21/2011,3.055147,3.099425,2.966593,3.099425,16900
SD2,11/22/2011,2.922196,3.099299,2.922196,3.055023,5500
SD2,11/23/2011,3.18798,3.18798,3.055147,3.099425,7000
SD2,11/24/2011,3.143575,3.143575,3.055023,3.055023,23000
SD2,11/25/2011,3.276402,3.276402,3.010748,3.055023,13900
SD2,11/28/2011,3.054582,3.231659,3.054582,3.14312,25500
SD2,11/29/2011,3.276402,3.276402,3.055023,3.055023,42800
SD2,11/30/2011,3.099173,3.099173,2.966351,3.010625,36200
SD2,12/1/2011,3.01087,3.099425,3.01087,3.099425,4400
SD2,12/2/2011,3.098851,3.14312,3.098851,3.14312,19000
SD2,12/5/2011,3.276306,3.276306,3.276306,3.276306,48100
SD2,12/6/2011,3.409129,3.409129,3.276306,3.276306,12000
SD2,12/7/2011,3.364991,3.364991,3.320715,3.320715,13300
SD2,12/8/2011,3.320715,3.453544,3.320715,3.320715,64200
SD2,12/9/2011,3.320452,3.320452,3.231907,3.231907,21900
SD2,12/12/2011,3.099425,3.099425,3.055147,3.099425,19500
SD2,12/13/2011,3.054899,3.054899,2.966351,3.010625,9200
SD2,12/14/2011,2.966566,3.010843,2.833735,2.833735,22600
SD2,12/15/2011,2.877894,2.877894,2.745069,2.789344,7200
SD2,12/16/2011,2.74487,2.966231,2.74487,2.966231,23400
SD2,12/19/2011,2.878011,3.05512,2.833735,2.833735,11500
SD2,12/20/2011,2.789457,2.833735,2.789457,2.833735,7500
SD2,12/21/2011,2.878011,2.878011,2.789457,2.833735,10100
SD2,12/22/2011,2.789571,2.789571,2.612455,2.612455,58300
SD2,12/23/2011,2.567608,2.656146,2.4348,2.656146,78400
SD2,12/26/2011,2.434866,2.567677,2.390596,2.434866,52700
SD2,12/27/2011,2.302487,2.391044,2.302487,2.346766,9100
SD2,12/28/2011,2.346437,2.479254,2.346437,2.479254,29600
SD2,12/29/2011,2.257653,2.390456,2.257653,2.390456,2500
SD2,12/30/2011,2.479254,2.479254,2.479254,2.479254,65500
SD2,1/3/2012,2.479383,2.523658,2.390834,2.523658,23200
SD2,1/4/2012,2.434866,2.523407,2.434866,2.434866,13400
SD2,1/5/2012,2.391044,2.391044,2.346766,2.346766,6000
SD2,1/6/2012,2.390596,2.434866,2.390596,2.434866,16300
SD2,1/9/2012,2.390596,2.567677,2.390596,2.434866,22800
SD2,1/10/2012,2.523897,2.612455,2.523897,2.612455,10700
SD2,1/11/2012,2.523777,2.568054,2.523777,2.568054,4100
SD2,1/12/2012,2.568054,2.568054,2.523777,2.568054,15500
SD2,1/13/2012,2.612125,2.744945,2.612125,2.744945,3200
SD2,1/16/2012,2.612455,2.745292,2.568176,2.612455,16300
SD2,1/17/2012,2.612455,2.612455,2.612455,2.612455,13000
SD2,1/18/2012,2.700793,2.789344,2.612243,2.789344,19400
SD2,1/19/2012,2.789029,2.92184,2.789029,2.92184,33300
SD2,1/20/2012,3.010584,3.010584,2.744945,2.744945,19000
SD2,1/30/2012,2.789256,3.010625,2.789256,3.010625,15300
SD2,1/31/2012,3.18798,3.18798,3.099425,3.099425,53100
SD2,2/1/2012,3.276054,3.276054,3.09897,3.187512,11700
SD2,2/2/2012,3.364543,3.408813,3.320272,3.408813,25600
SD2,2/3/2012,3.54168,3.54168,3.187512,3.187512,88700
SD2,2/6/2012,2.966351,3.054899,2.966351,3.010625,26300
SD2,2/7/2012,3.18798,3.18798,3.01087,3.099425,7100
SD2,2/8/2012,3.232258,3.232258,3.055147,3.099425,57600
SD2,2/9/2012,3.276402,3.276402,3.055023,3.055023,20300
SD2,2/10/2012,3.098921,3.187462,2.92184,2.92184,67200
SD2,2/13/2012,2.833735,2.922289,2.833735,2.833735,24300
SD2,2/14/2012,2.833414,3.010503,2.833414,2.966231,17600
SD2,2/15/2012,2.9667,3.010979,2.833862,2.878141,32200
SD2,2/16/2012,2.877687,2.966231,2.877687,2.966231,12800
SD2,2/17/2012,3.055023,3.055023,2.966472,3.055023,72500
SD2,2/20/2012,3.187634,3.231907,3.187634,3.231907,99800
SD2,2/21/2012,3.408736,3.408736,3.14312,3.14312,37300
SD2,2/22/2012,3.276002,3.408813,3.276002,3.408813,17100
SD2,2/23/2012,3.497844,3.586396,3.320738,3.586396,123700
SD2,2/24/2012,3.674949,3.763503,3.586396,3.586396,184900
SD2,2/27/2012,3.674435,3.895786,3.674435,3.895786,78300
SD2,2/28/2012,3.763503,3.896332,3.586396,3.586396,51300
SD2,2/29/2012,3.585951,3.718764,3.54168,3.674493,71300
SD2,3/1/2012,3.586267,3.586267,3.409167,3.541992,43400
SD2,3/2/2012,3.54168,3.674493,3.497409,3.674493,125000
SD2,3/5/2012,3.807805,3.852082,3.807805,3.852082,80800
SD2,3/6/2012,4.117138,4.117138,3.762975,3.895786,245100
SD2,3/7/2012,3.940057,3.940057,3.718705,3.895786,87800
SD2,3/8/2012,3.851916,3.851916,3.541992,3.541992,103600
SD2,3/9/2012,3.718764,3.718764,3.54168,3.674493,31900
SD2,3/12/2012,3.541872,3.586145,3.453325,3.497599,50300
SD2,3/13/2012,3.497844,3.630673,3.497844,3.586396,39500
SD2,3/14/2012,3.630419,3.630419,3.497599,3.497599,42300
SD2,3/15/2012,3.453247,3.718882,3.453247,3.718882,58900
SD2,3/16/2012,3.807555,3.807555,3.719007,3.763282,48200
SD2,3/19/2012,3.674493,3.763035,3.585951,3.674493,27300
SD2,3/20/2012,3.630337,3.763154,3.630337,3.718882,77800
SD2,3/21/2012,3.630583,3.896235,3.630583,3.807684,98300
SD2,3/22/2012,3.763409,3.85196,3.763409,3.807684,50200
SD2,3/23/2012,3.851873,4.073245,3.851873,4.02897,228200
SD2,3/26/2012,4.117435,4.250256,4.117435,4.250256,341700
SD2,3/27/2012,4.471351,4.515622,4.072914,4.161455,135600
SD2,3/28/2012,3.896385,4.162047,3.896385,4.11777,76500
SD2,3/29/2012,4.161653,4.161653,3.940288,3.984561,106200
SD2,3/30/2012,3.940377,3.940377,3.763282,3.763282,67900
SD2,4/3/2012,3.763196,3.984561,3.763196,3.984561,101800
SD2,4/4/2012,3.984327,3.984327,3.762975,3.895786,77100
SD2,4/5/2012,3.807598,4.073245,3.807598,4.02897,68900
SD2,4/6/2012,4.073245,4.117519,3.984696,4.02897,85800
SD2,4/9/2012,4.161596,4.205869,4.02878,4.205869,95600
SD2,4/10/2012,4.205726,4.338538,4.028643,4.161455,63400
SD2,4/11/2012,4.072867,4.38276,4.072867,4.38276,105200
SD2,4/12/2012,4.51606,4.60461,4.42751,4.560335,195400
SD2,4/13/2012,4.516152,4.516152,4.339048,4.339048,92100
SD2,4/16/2012,4.073309,4.560335,4.073309,4.560335,68800
SD2,4/17/2012,4.560335,4.737436,4.560335,4.560335,92200
SD2,4/18/2012,4.51606,4.648886,4.383235,4.560335,147300
SD2,4/19/2012,4.42748,4.560304,4.294656,4.294656,135900
SD2,4/20/2012,4.339048,4.383324,4.294772,4.339048,73600
SD2,4/23/2012,4.4713,4.515571,4.33849,4.38276,23500
SD2,4/24/2012,4.471543,4.471543,4.205906,4.471543,39300
SD2,4/25/2012,4.42727,4.560088,4.42727,4.471543,25500
SD2,4/26/2012,4.382998,4.471543,4.250179,4.471543,51200
SD2,4/27/2012,4.338607,4.471422,4.338607,4.42715,54200
SD2,5/2/2012,4.560459,4.693288,4.560459,4.604735,125600
SD2,5/3/2012,4.648424,4.692694,4.515611,4.648424,78400
SD2,5/4/2012,4.648675,4.870041,4.648675,4.737222,92700
SD2,5/7/2012,4.870217,5.047316,4.825943,5.047316,190700
SD2,5/8/2012,5.312688,5.312688,4.914237,4.958509,122400
SD2,5/9/2012,4.914492,5.047316,4.870217,5.047316,40300
SD2,5/10/2012,5.180257,5.224533,5.003154,5.091705,103100
SD2,5/11/2012,5.047521,5.091797,4.870415,4.870415,88100
SD2,5/14/2012,4.870261,4.870261,4.560335,4.560335,97400
SD2,5/15/2012,4.648508,4.648508,4.294335,4.42715,99700
SD2,5/16/2012,4.294568,4.515938,4.250294,4.515938,76600
SD2,5/17/2012,4.65218,4.65218,4.29432,4.339053,41400
SD2,5/18/2012,4.205983,4.250256,4.073162,4.250256,59500
SD2,5/21/2012,4.471543,4.471543,4.250179,4.471543,22700
SD2,5/22/2012,4.383116,4.515938,4.383116,4.515938,18000
SD2,5/23/2012,4.471502,4.471502,4.205869,4.205869,38000
SD2,5/24/2012,4.02878,4.205869,3.984507,4.205869,74400
SD2,5/25/2012,4.161831,4.383205,4.117557,4.294656,75100
SD2,5/28/2012,4.560428,4.560428,4.250496,4.339048,25800
SD2,5/29/2012,4.339048,4.339048,4.339048,4.339048,200
SD2,5/30/2012,4.294656,4.294656,4.250381,4.294656,7900
SD2,5/31/2012,4.205726,4.205726,4.072914,4.161455,8600
SD2,6/1/2012,4.161455,4.205726,4.117184,4.161455,4000
SD2,6/4/2012,3.984696,4.02897,3.896147,4.02897,44400
SD2,6/5/2012,3.896262,4.073364,3.80771,4.073364,23000
SD2,6/6/2012,4.073493,4.11777,4.029216,4.11777,24700
SD2,6/7/2012,4.161408,4.38276,4.161408,4.38276,48000
SD2,6/8/2012,4.42748,4.471755,4.206106,4.294656,22900
SD2,6/11/2012,4.250496,4.339048,4.20622,4.339048,9300
SD2,6/12/2012,4.205726,4.205726,4.117184,4.161455,17000
SD2,6/13/2012,4.072914,4.161455,4.072914,4.161455,9900
SD2,6/14/2012,4.162047,4.162047,4.073493,4.11777,11300
SD2,6/15/2012,4.250141,4.250141,4.117324,4.205869,5400
SD2,6/18/2012,4.42735,4.42735,4.205983,4.250256,11600
SD2,6/19/2012,4.294268,4.294268,4.028643,4.161455,43500
SD2,6/20/2012,4.11777,4.11777,4.029216,4.11777,21400
SD2,6/21/2012,4.029088,4.073364,3.984813,4.073364,16800
SD2,6/22/2012,3.984696,4.02897,3.940422,4.02897,8600
SD2,6/25/2012,3.940422,4.073245,3.851873,4.02897,9000
SD2,6/26/2012,3.807684,3.85196,3.719134,3.807684,33700
SD2,6/27/2012,3.763196,3.984561,3.718924,3.984561,22400
SD2,6/28/2012,4.028597,4.028597,3.895786,3.895786,3900
SD2,6/29/2012,3.807246,3.895786,3.762975,3.895786,12400
SD2,7/2/2012,3.851516,3.895786,3.807246,3.895786,2700
SD2,7/3/2012,3.719352,3.76363,3.586518,3.630796,24900
SD2,7/4/2012,3.763366,3.763366,3.541992,3.541992,24800
SD2,7/5/2012,3.586186,3.763282,3.541912,3.763282,16400
SD2,7/6/2012,3.763282,3.763282,3.674734,3.763282,9400
SD2,7/9/2012,3.76363,3.76363,3.586518,3.630796,12900
SD2,7/10/2012,3.674493,3.674493,3.630222,3.674493,1500
SD2,7/11/2012,3.674609,3.718882,3.674609,3.718882,1800
SD2,7/12/2012,3.718882,3.718882,3.630337,3.718882,12800
SD2,7/13/2012,3.718705,3.895786,3.674435,3.895786,34500
SD2,7/16/2012,3.674493,3.807306,3.674493,3.674493,41300
SD2,7/17/2012,3.763282,3.763282,3.719007,3.763282,12400
SD2,7/18/2012,3.719007,3.763282,3.719007,3.763282,16400
SD2,7/19/2012,3.718924,3.984561,3.718924,3.984561,33500
SD2,7/20/2012,3.984651,3.984651,3.763282,3.763282,5000
SD2,7/23/2012,3.719352,3.719352,3.630796,3.630796,20300
SD2,7/24/2012,3.630673,3.630673,3.497844,3.586396,22500
SD2,7/25/2012,3.586396,3.630673,3.586396,3.586396,9400
SD2,7/26/2012,3.585951,3.674493,3.585951,3.674493,2100
SD2,7/27/2012,3.674949,3.674949,3.54212,3.586396,15400
SD2,7/31/2012,3.586518,3.630796,3.54224,3.630796,4800
SD2,8/1/2012,3.763503,3.763503,3.586396,3.586396,1900
SD2,8/2/2012,3.586518,3.630796,3.586518,3.630796,16500
SD2,8/3/2012,3.586396,3.586396,3.54212,3.586396,15800
SD2,8/6/2012,3.718882,3.718882,3.718882,3.718882,4400
SD2,8/7/2012,3.719352,3.719352,3.630796,3.630796,6300
SD2,8/8/2012,3.674817,3.674817,3.541992,3.541992,7200
SD2,8/9/2012,3.586396,3.674949,3.586396,3.586396,9100
SD2,8/10/2012,3.54224,3.675074,3.54224,3.630796,24200
SD2,8/13/2012,3.54224,3.630796,3.54224,3.630796,2200
SD2,8/14/2012,3.541872,3.586145,3.497599,3.497599,13300
SD2,8/15/2012,3.497599,3.630419,3.497599,3.497599,4600
SD2,8/16/2012,3.632121,3.632121,3.497598,3.497598,5200
SD2,8/17/2012,3.453325,3.541872,3.453325,3.497599,9500
SD2,8/20/2012,3.497717,3.674817,3.497717,3.541992,11200
SD2,8/21/2012,3.409267,3.409267,3.320715,3.320715,22500
SD2,8/22/2012,3.187634,3.320452,3.099089,3.231907,20100
SD2,8/23/2012,3.18798,3.232258,3.01087,3.099425,100000
SD2,8/24/2012,2.966043,3.14312,2.966043,3.14312,19700
SD2,8/27/2012,3.276402,3.276402,2.966472,3.055023,18900
SD2,8/28/2012,3.18798,3.18798,3.099425,3.099425,1500
SD2,8/29/2012,3.143241,3.187512,3.09897,3.187512,5300
SD2,8/30/2012,3.275928,3.275928,3.010312,3.14312,2700
SD2,8/31/2012,3.232258,3.232258,3.01087,3.099425,500
SD2,9/4/2012,3.099425,3.099425,3.01087,3.099425,500
SD2,9/5/2012,3.054899,3.054899,3.010625,3.010625,7700
SD2,9/6/2012,3.054899,3.054899,2.877804,3.010625,4400
SD2,9/7/2012,3.054775,3.054775,2.966231,2.966231,200
SD2,9/10/2012,3.099047,3.099047,2.789142,2.966231,1300
SD2,9/11/2012,3.054775,3.054775,2.789142,2.966231,13800
SD2,9/12/2012,2.9667,2.9667,2.789583,2.878141,2600
SD2,9/13/2012,2.966231,2.966231,2.833414,2.966231,4500
SD2,9/14/2012,2.922077,3.010625,2.922077,3.010625,16500
SD2,9/17/2012,3.05512,3.05512,2.789457,2.833735,17900
SD2,9/18/2012,2.877894,2.877894,2.700793,2.789344,14600
SD2,9/19/2012,2.833735,2.833735,2.789457,2.833735,2800
SD2,9/20/2012,2.921761,2.921761,2.656146,2.656146,42400
SD2,9/21/2012,2.789344,2.833619,2.612243,2.789344,1400
SD2,9/24/2012,2.877894,2.877894,2.656518,2.789344,2600
SD2,9/25/2012,2.744684,2.744684,2.611877,2.656146,33300
SD2,9/26/2012,2.656278,2.744821,2.656278,2.700549,2300
SD2,9/27/2012,2.567608,2.656146,2.567608,2.656146,16100
SD2,9/28/2012,2.656146,2.656146,2.523339,2.656146,14400
SD2,10/1/2012,2.612331,2.612331,2.435224,2.568054,4300
SD2,10/2/2012,2.567799,2.612072,2.434982,2.479254,16200
SD2,10/3/2012,2.568176,2.612455,2.435339,2.612455,10400
SD2,10/4/2012,2.656734,2.656734,2.568176,2.612455,3100
SD2,10/5/2012,2.656146,2.656146,2.656146,2.656146,1300
SD2,10/8/2012,2.700671,2.744945,2.656398,2.744945,7000
SD2,10/9/2012,2.700415,2.744684,2.567608,2.656146,7300
SD2,10/10/2012,2.700549,2.700549,2.700549,2.700549,7300
SD2,10/11/2012,2.744945,2.789218,2.700671,2.744945,46900
SD2,10/12/2012,2.700549,2.700549,2.567735,2.700549,21900
SD2,10/15/2012,2.656146,2.656146,2.656146,2.656146,2000
SD2,10/16/2012,2.656626,2.833735,2.568072,2.833735,16200
SD2,10/17/2012,2.744684,2.744684,2.656146,2.656146,3300
SD2,10/18/2012,2.74518,2.833735,2.74518,2.833735,39400
SD2,10/19/2012,2.877764,2.877764,2.700671,2.744945,16400
SD2,10/22/2012,2.656278,2.700549,2.656278,2.700549,3200
SD2,10/23/2012,2.700671,2.744945,2.700671,2.744945,8100
SD2,10/24/2012,2.656398,2.744945,2.656398,2.744945,13500
SD2,10/25/2012,2.744684,2.744684,2.611877,2.656146,19300
SD2,10/26/2012,2.567608,2.656146,2.567608,2.656146,30200
SD2,10/29/2012,2.612455,2.656734,2.568176,2.612455,7700
SD2,10/30/2012,2.568054,2.612331,2.568054,2.568054,19800
SD2,10/31/2012,2.568054,2.656608,2.568054,2.568054,2600
SD2,11/1/2012,2.523658,2.656482,2.523658,2.523658,8800
SD2,11/2/2012,2.479383,2.523658,2.435108,2.523658,46600
SD2,11/5/2012,2.479501,2.568054,2.390947,2.568054,1300
SD2,11/6/2012,2.523339,2.656146,2.523339,2.656146,6600
SD2,11/7/2012,2.656146,2.700415,2.656146,2.656146,1700
SD2,11/8/2012,2.656146,2.656146,2.656146,2.656146,4900
SD2,11/9/2012,2.611877,2.656146,2.611877,2.656146,1600
SD2,11/12/2012,2.789092,2.789092,2.656278,2.700549,14600
SD2,11/13/2012,2.700549,2.700549,2.656278,2.700549,11300
SD2,11/14/2012,2.656734,2.701013,2.612455,2.612455,20300
SD2,11/15/2012,2.656146,2.656146,2.611877,2.656146,19800
SD2,11/16/2012,2.700549,2.700549,2.656278,2.700549,1400
SD2,11/19/2012,2.700549,2.744821,2.700549,2.700549,19900
SD2,11/20/2012,2.700549,2.700549,2.656278,2.700549,12500
SD2,11/21/2012,2.656146,2.656146,2.656146,2.656146,23100
SD2,11/22/2012,2.700671,2.744945,2.656398,2.744945,18400
SD2,11/23/2012,2.700671,2.744945,2.700671,2.744945,23700
SD2,11/26/2012,2.744945,2.744945,2.744945,2.744945,7000
SD2,11/27/2012,2.700671,2.744945,2.700671,2.744945,4400
SD2,11/28/2012,2.745304,2.878141,2.745304,2.878141,36100
SD2,11/29/2012,2.92184,2.92184,2.877569,2.92184,17200
SD2,11/30/2012,2.877569,2.92184,2.877569,2.92184,7000
SD2,12/3/2012,2.74487,2.966231,2.74487,2.966231,12200
SD2,12/4/2012,2.921959,2.966231,2.877687,2.966231,1700
SD2,12/5/2012,3.143703,3.143703,2.966593,3.099425,14000
SD2,12/6/2012,2.877726,3.231907,2.877726,3.231907,163400
SD2,12/7/2012,3.453544,3.453544,3.276439,3.320715,212100
SD2,12/10/2012,3.364991,3.364991,3.276439,3.320715,45000
SD2,12/11/2012,3.276306,3.32058,3.276306,3.276306,72700
SD2,12/12/2012,3.276306,3.276306,3.187757,3.276306,87000
SD2,12/13/2012,3.276054,3.276054,3.143241,3.187512,55500
SD2,12/14/2012,3.187634,3.231907,3.143362,3.231907,62900
SD2,12/17/2012,3.231783,3.231783,3.143241,3.187512,103700
SD2,12/18/2012,3.299888,3.299888,3.076166,3.076166,28000
SD2,12/19/2012,3.075677,3.18752,3.019756,3.18752,36300
SD2,12/20/2012,3.187759,3.187759,3.075908,3.131834,35800
SD2,12/21/2012,3.131638,3.131638,2.963871,3.019794,16700
SD2,12/24/2012,3.020236,3.076166,3.020236,3.076166,19100
SD2,12/25/2012,3.076166,3.076166,2.964306,3.076166,28500
SD2,12/26/2012,2.964115,3.075969,2.964115,2.964115,35800
SD2,12/27/2012,3.076166,3.076166,3.020236,3.076166,52400
SD2,12/28/2012,3.019982,3.131834,3.019982,3.131834,49900
SD2,1/2/2013,3.187714,3.299563,3.187714,3.299563,97900
SD2,1/3/2013,3.299829,3.355758,3.18797,3.243899,48800
SD2,1/4/2013,3.132041,3.299829,3.132041,3.243899,23600
SD2,1/7/2013,3.18752,3.299363,3.18752,3.18752,51200
SD2,1/8/2013,3.18797,3.243899,3.132041,3.243899,30900
SD2,1/9/2013,3.18752,3.243441,3.131598,3.18752,37000
SD2,1/10/2013,3.131598,3.18752,3.131598,3.18752,2100
SD2,1/11/2013,3.187759,3.187759,3.075908,3.131834,15900
SD2,1/14/2013,3.075677,3.18752,3.075677,3.18752,25900
SD2,1/15/2013,3.18797,3.299829,3.132041,3.243899,55600
SD2,1/16/2013,3.243836,3.467548,3.243836,3.41162,123900
SD2,1/17/2013,3.355452,3.579149,3.299528,3.4673,109900
SD2,1/18/2013,3.523225,3.579149,3.355452,3.4673,33500
SD2,1/21/2013,3.411413,3.411413,3.243639,3.299563,26800
