Ticker,Date,Open,High,Low,Close,Volume
LAI,6/27/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,6/28/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,6/29/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,6/30/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,7/3/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,7/4/2017,8.625299,8.625299,8.625299,8.625299,0
LAI,7/5/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/6/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/7/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/10/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/11/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/12/2017,8.625325,8.625325,8.625325,8.625325,100
LAI,7/13/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/14/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/17/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/18/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/19/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/20/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/21/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/24/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/25/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/26/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/27/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/28/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,7/31/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/1/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/2/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/3/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/4/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/7/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/8/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/9/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/10/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/11/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/14/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/15/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/16/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/17/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/18/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/21/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/22/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/23/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/24/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/25/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/28/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/29/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/30/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,8/31/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/1/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/5/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/6/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/7/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/8/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/11/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/12/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/13/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/14/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/15/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/18/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/19/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/20/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/21/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/22/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/25/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/26/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/27/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/28/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,9/29/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/2/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/3/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/4/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/5/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/6/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/9/2017,8.625325,8.625325,8.625325,8.625325,0
LAI,10/10/2017,7.318458,7.318458,7.318458,7.318458,100
LAI,10/11/2017,6.272964,6.272964,6.272964,6.272964,2800
LAI,10/12/2017,7.213909,7.213909,7.213909,7.213909,100
LAI,10/13/2017,6.325239,6.325239,6.325239,6.325239,900
LAI,10/16/2017,6.325239,6.325239,6.325239,6.325239,0
LAI,10/17/2017,6.325239,6.325239,6.325239,6.325239,0
LAI,10/18/2017,5.907041,5.907041,5.907041,5.907041,100
LAI,10/19/2017,5.907041,5.907041,5.907041,5.907041,0
LAI,10/20/2017,5.488843,5.488843,5.488843,5.488843,100
LAI,10/23/2017,5.645668,5.645668,5.645668,5.645668,100
LAI,10/24/2017,5.645668,5.645668,5.645668,5.645668,0
LAI,10/25/2017,5.907041,5.907041,5.279745,5.279745,200
LAI,10/26/2017,5.593393,5.593393,5.593393,5.593393,0
LAI,10/27/2017,5.488843,5.488843,5.488843,5.488843,100
LAI,10/30/2017,4.704723,4.704723,4.704723,4.704723,100
LAI,10/31/2017,4.966096,4.966096,4.3388,4.3388,200
LAI,11/1/2017,4.652448,4.652448,4.652448,4.652448,0
LAI,11/2/2017,4.652448,4.652448,4.652448,4.652448,0
LAI,11/3/2017,4.652448,4.652448,4.652448,4.652448,0
LAI,11/6/2017,4.652448,4.652448,4.652448,4.652448,0
LAI,11/7/2017,4.966096,4.966096,4.966096,4.966096,100
LAI,11/8/2017,5.488843,5.697942,5.22747,5.22747,3000
LAI,11/9/2017,5.436569,5.436569,5.436569,5.436569,0
LAI,11/10/2017,6.01159,6.01159,6.01159,6.01159,100
LAI,11/13/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/14/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/15/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/16/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/17/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/20/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/21/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/22/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/23/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/24/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/27/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/28/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,11/29/2017,6.01159,6.01159,6.01159,6.01159,1500
LAI,11/30/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/1/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/4/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/5/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/6/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/7/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/8/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/11/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/12/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/13/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/14/2017,6.01159,6.01159,6.01159,6.01159,3000
LAI,12/15/2017,6.01159,6.01159,6.01159,6.01159,0
LAI,12/18/2017,6.272964,6.272964,6.272964,6.272964,500
LAI,12/19/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/20/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/21/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/22/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/25/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/26/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/27/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/28/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,12/29/2017,6.272964,6.272964,6.272964,6.272964,0
LAI,1/2/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/3/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/4/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/5/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/8/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/9/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/10/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/11/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/12/2018,6.272964,6.272964,6.272964,6.272964,0
LAI,1/15/2018,5.488843,5.488843,5.488843,5.488843,1100
LAI,1/16/2018,5.488843,5.488843,5.488843,5.488843,0
LAI,1/17/2018,5.488843,5.488843,5.22747,5.22747,9300
LAI,1/18/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,1/19/2018,5.22747,5.22747,5.22747,5.22747,2000
LAI,1/22/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,1/23/2018,5.22747,5.22747,5.22747,5.22747,2000
LAI,1/24/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,1/25/2018,5.22747,5.22747,5.22747,5.22747,3900
LAI,1/26/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,1/29/2018,6.01159,6.01159,6.01159,6.01159,200
LAI,1/30/2018,6.01159,6.01159,6.01159,6.01159,0
LAI,1/31/2018,5.750217,5.750217,5.750217,5.750217,600
LAI,2/1/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/2/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/5/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/6/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/7/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/8/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/9/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/12/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/13/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/21/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/22/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/23/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/26/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/27/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,2/28/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/1/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/2/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/5/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/6/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/7/2018,5.750217,5.750217,5.750217,5.750217,0
LAI,3/8/2018,5.22747,5.22747,5.22747,5.22747,4700
LAI,3/9/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/12/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/13/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/14/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/15/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/16/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/19/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/20/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/21/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/22/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/23/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/26/2018,5.22747,5.22747,5.22747,5.22747,0
LAI,3/27/2018,4.443349,4.443349,4.443349,4.443349,500
LAI,3/28/2018,4.443349,4.443349,4.443349,4.443349,0
LAI,3/29/2018,4.443349,4.443349,4.443349,4.443349,0
LAI,3/30/2018,5.070646,5.070646,5.070646,5.070646,500
LAI,4/2/2018,5.070646,5.070646,5.070646,5.070646,0
LAI,4/3/2018,5.070646,5.070646,5.070646,5.070646,0
LAI,4/4/2018,4.3388,4.3388,4.3388,4.3388,500
LAI,4/5/2018,4.3388,4.3388,4.3388,4.3388,0
LAI,4/6/2018,4.3388,4.3388,4.3388,4.3388,0
LAI,4/9/2018,4.966096,4.966096,4.966096,4.966096,500
LAI,4/10/2018,4.966096,4.966096,4.966096,4.966096,0
LAI,4/11/2018,4.234251,4.234251,4.234251,4.234251,600
LAI,4/12/2018,4.234251,4.234251,4.234251,4.234251,0
LAI,4/13/2018,4.861547,4.861547,4.861547,4.861547,500
LAI,4/16/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/17/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/18/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/19/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/20/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/23/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/24/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/26/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,4/27/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/2/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/3/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/4/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/7/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/8/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/9/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/10/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/11/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/14/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/15/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/16/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/17/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/18/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/21/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/22/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/23/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/24/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/25/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/28/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/29/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/30/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,5/31/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/1/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/4/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/5/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/6/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/7/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/8/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/11/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/12/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/13/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/14/2018,4.861547,4.861547,4.861547,4.861547,0
LAI,6/15/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/18/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/19/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/20/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/21/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/22/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/25/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/26/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/27/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/28/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,6/29/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/2/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/3/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/4/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/5/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/6/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/9/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/10/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/11/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/12/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/13/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/16/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/17/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/18/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/19/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/20/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/23/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/24/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/25/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/26/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/27/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/30/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,7/31/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/1/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/2/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/3/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/6/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/7/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/8/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/9/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/10/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/13/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/14/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/15/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/16/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/17/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/20/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/21/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/22/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/23/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/24/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/27/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/28/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/29/2018,4.861539,4.861539,4.861539,4.861539,0
LAI,8/30/2018,5.581767,5.581767,5.581767,5.581767,100
LAI,8/31/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/4/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/5/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/6/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/7/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/10/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/11/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/12/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/13/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/14/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/17/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/18/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/19/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/20/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/21/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/24/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/25/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/26/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/27/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,9/28/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/1/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/2/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/3/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/4/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/5/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/8/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/9/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/10/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/11/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/12/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/15/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/16/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/17/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/18/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/19/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/22/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/23/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/24/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/25/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/26/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/29/2018,5.581767,5.581767,5.581767,5.581767,0
LAI,10/30/2018,3.60114,3.60114,3.60114,3.60114,500
LAI,10/31/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/1/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/2/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/5/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/6/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/7/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/8/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/9/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/12/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/13/2018,3.60114,3.60114,3.60114,3.60114,0
LAI,11/14/2018,4.141311,4.141311,4.141311,4.141311,100
LAI,11/15/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/16/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/19/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/20/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/21/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/22/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/23/2018,4.141311,4.141311,4.141311,4.141311,0
LAI,11/26/2018,3.541121,3.541121,3.541121,3.541121,100
LAI,11/27/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,11/28/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,11/29/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,11/30/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/3/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/4/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/5/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/6/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/7/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/10/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/11/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/12/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/13/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/14/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/17/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/18/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/19/2018,3.541121,3.541121,3.541121,3.541121,0
LAI,12/20/2018,4.068522,4.068522,4.068522,4.068522,100
