Ticker,Date,Open,High,Low,Close,Volume
VHH,9/29/2010,14.5,14.5,14,14.2,68200
VHH,9/30/2010,14,14.3,13.8,14,81600
VHH,10/1/2010,14.5,14.5,13.6,13.7,14200
VHH,10/4/2010,14,14,12.9,12.9,31200
VHH,10/5/2010,12.6,13.7,12.5,13.7,23100
VHH,10/6/2010,13.6,13.8,13.2,13.8,10200
VHH,10/7/2010,14.2,14.2,12.9,13,31900
VHH,10/8/2010,12.6,13.3,12.5,12.9,8700
VHH,10/11/2010,12.5,12.8,12.2,12.5,8500
VHH,10/12/2010,12.9,12.9,12,12,34100
VHH,10/13/2010,12,12.4,12,12.3,15500
VHH,10/14/2010,13.1,13.1,12.3,12.3,9500
VHH,10/15/2010,12,12.2,11.9,12.2,5700
VHH,10/18/2010,12,12.1,11.9,12.1,1400
VHH,10/19/2010,11.6,11.6,11.2,11.4,21200
VHH,10/20/2010,10.8,10.9,10.7,10.7,16300
VHH,10/21/2010,11.3,11.3,10.8,10.9,4600
VHH,10/22/2010,10.5,11,10.5,10.7,31500
VHH,10/25/2010,10.7,11,10.5,10.9,10000
VHH,10/26/2010,11.3,11.4,11.2,11.4,22900
VHH,10/27/2010,12,12,11.4,11.4,3500
VHH,10/28/2010,11,11.4,11,11.4,800
VHH,10/29/2010,11.3,11.3,10.9,11.1,8300
VHH,11/1/2010,11.4,11.4,10.7,10.7,6000
VHH,11/2/2010,10.3,11.3,10.3,10.4,16800
VHH,11/3/2010,11.1,11.1,10.4,10.9,600
VHH,11/4/2010,11,11.1,10.3,10.3,14000
VHH,11/5/2010,10.4,11.2,10.4,11.2,20400
VHH,11/8/2010,10.8,11.2,10.6,10.7,6100
VHH,11/9/2010,11,11,10.3,10.3,6200
VHH,11/10/2010,10.3,10.5,10.3,10.5,4200
VHH,11/11/2010,10.5,10.5,10.1,10.1,12300
VHH,11/12/2010,10.4,10.4,9.5,9.5,31800
VHH,11/15/2010,9.9,9.9,9,9,9000
VHH,11/16/2010,9.7,9.7,8.7,9,19400
VHH,11/17/2010,9.7,9.7,8.7,8.8,12000
VHH,11/18/2010,9.1,9.3,8.6,8.9,18200
VHH,11/19/2010,9.1,9.1,8.6,8.6,600
VHH,11/22/2010,9.4,9.4,8.9,8.9,2800
VHH,11/23/2010,9.5,9.5,8.9,8.9,1700
VHH,11/24/2010,8.5,8.7,8.5,8.5,59400
VHH,11/25/2010,8.2,8.7,8.1,8.7,16600
VHH,11/26/2010,9,9,8.5,8.6,15100
VHH,11/29/2010,9,9,8.5,9,25300
VHH,11/30/2010,9.4,9.5,9.2,9.5,99800
VHH,12/1/2010,9.6,9.6,9,9,18900
VHH,12/2/2010,9.3,9.7,8.9,9.5,35800
VHH,12/3/2010,9.6,10,9.6,10,72000
VHH,12/6/2010,10.6,10.7,10.6,10.7,35200
VHH,12/7/2010,10.7,10.7,10,10,39000
VHH,12/8/2010,9.5,9.6,9.4,9.4,29300
VHH,12/9/2010,8.9,9.7,8.8,9.4,21900
VHH,12/10/2010,9.7,9.9,9.6,9.9,33200
VHH,12/13/2010,10.4,10.4,10.4,10.4,12500
VHH,12/14/2010,11.1,11.1,10.4,10.4,72900
VHH,12/15/2010,10.8,10.9,10.2,10.2,61500
VHH,12/16/2010,9.8,9.9,9.7,9.7,29100
VHH,12/17/2010,10.1,10.1,9.4,10,12500
VHH,12/20/2010,10.2,10.2,9.4,9.4,10700
VHH,12/21/2010,10,10,9.2,9.9,18100
VHH,12/22/2010,9.8,9.8,9.3,9.3,2900
VHH,12/23/2010,10.2,10.2,9.3,9.8,17600
VHH,12/24/2010,10.1,10.1,9.5,9.5,4600
VHH,12/27/2010,10.3,10.3,9.8,10.1,5000
VHH,12/28/2010,10.2,10.2,10,10,3200
VHH,12/29/2010,10.2,10.2,9.5,10,4200
VHH,12/30/2010,10.1,10.1,9.6,10,10500
VHH,12/31/2010,10.1,10.1,9.7,9.9,8200
VHH,1/4/2011,10.3,10.3,9.7,9.7,1200
VHH,1/5/2011,9.5,9.9,9.5,9.6,4600
VHH,1/6/2011,9.7,9.9,9.7,9.9,3200
VHH,1/7/2011,10.2,10.2,9.9,9.9,3400
VHH,1/10/2011,10,10,9.4,9.8,16000
VHH,1/11/2011,9.7,9.7,9.6,9.6,900
VHH,1/12/2011,9.7,9.7,9.1,9.1,3400
VHH,1/13/2011,9.9,9.9,9.9,9.9,700
VHH,1/14/2011,9.9,9.9,9.7,9.9,1200
VHH,1/17/2011,10.2,10.2,9.9,9.9,12900
VHH,1/18/2011,10.1,10.1,10.1,10.1,500
VHH,1/19/2011,10.1,10.1,9.7,9.7,600
VHH,1/20/2011,10.2,10.2,10,10,5300
VHH,1/21/2011,9.9,10,9.9,10,10500
VHH,1/24/2011,10.1,10.1,9.4,9.4,8000
VHH,1/25/2011,9,9.9,9,9.9,3200
VHH,1/26/2011,10,10,10,10,1500
VHH,1/27/2011,10.4,10.4,9.5,9.5,2500
VHH,1/28/2011,10.2,10.2,9.5,9.5,2600
VHH,2/8/2011,10,10,10,10,1800
VHH,2/11/2011,9.9,9.9,9.4,9.5,4000
VHH,2/14/2011,9.9,9.9,9.3,9.3,2100
VHH,2/15/2011,9.5,9.5,9.5,9.5,500
VHH,2/16/2011,9.7,9.7,9.7,9.7,900
VHH,2/17/2011,9.1,9.1,9.1,9.1,9600
VHH,2/18/2011,9.4,9.4,8.6,9.1,4500
VHH,2/21/2011,9.3,9.3,9.3,9.3,700
VHH,2/23/2011,9,9.2,9,9.2,4800
VHH,2/24/2011,8.9,8.9,8.9,8.9,500
VHH,2/25/2011,9.4,9.4,8.9,9,6100
VHH,2/28/2011,9.1,9.1,9.1,9.1,100
VHH,3/1/2011,9.3,9.3,9,9,800
VHH,3/2/2011,8.8,8.8,8.7,8.7,2700
VHH,3/3/2011,8.9,8.9,8.1,8.1,4900
VHH,3/4/2011,8.5,8.5,8.1,8.1,1500
VHH,3/7/2011,8.4,8.4,7.7,7.7,12100
VHH,3/8/2011,8.2,8.2,7.5,7.5,3000
VHH,3/9/2011,8,8,8,8,100
VHH,3/10/2011,8.5,8.5,8,8,600
VHH,3/11/2011,8.3,8.3,7.8,7.8,7000
VHH,3/14/2011,7.5,7.8,7.5,7.8,20100
VHH,3/15/2011,7,7,7,7,10200
VHH,3/16/2011,7,7.4,7,7.4,2900
VHH,3/17/2011,7.2,7.2,7.2,7.2,500
VHH,3/18/2011,7.6,7.6,7.6,7.6,100
VHH,3/21/2011,7.8,7.8,7.2,7.2,3100
VHH,3/22/2011,7.4,7.4,7.4,7.4,600
VHH,3/23/2011,7.2,7.4,7.2,7.4,4300
VHH,3/24/2011,7.3,7.3,7.3,7.3,1500
VHH,3/25/2011,7.2,7.2,6.8,6.8,4200
VHH,3/28/2011,6.8,7.2,6.8,7.2,3000
VHH,3/29/2011,7.1,7.1,7,7,4100
VHH,3/31/2011,7,7,7,7,2000
VHH,4/4/2011,6.9,6.9,6.9,6.9,600
VHH,4/5/2011,6.5,6.9,6.5,6.9,9600
VHH,4/6/2011,7.2,7.2,7.2,7.2,800
VHH,4/7/2011,7,7,7,7,6000
VHH,4/15/2011,7.4,7.4,7.4,7.4,100
VHH,4/18/2011,6.9,6.9,6.9,6.9,2000
VHH,4/19/2011,7.2,7.2,7.2,7.2,100
VHH,4/20/2011,7.4,7.4,6.7,7.2,4200
VHH,4/21/2011,6.7,6.7,6.7,6.7,7700
VHH,4/22/2011,6.3,6.4,6.3,6.4,3000
VHH,4/25/2011,6.8,6.8,6.7,6.7,2300
VHH,4/26/2011,6.8,6.8,6.7,6.7,2000
VHH,4/29/2011,6.9,6.9,6.7,6.7,9000
VHH,5/4/2011,6.5,6.5,6.5,6.5,3800
VHH,5/5/2011,6.7,6.7,6.7,6.7,100
VHH,5/6/2011,6.8,6.8,6.8,6.8,100
VHH,5/9/2011,6.9,6.9,6.9,6.9,100
VHH,5/10/2011,6.6,6.6,6.5,6.5,2200
VHH,5/11/2011,6.7,6.7,6.7,6.7,100
VHH,5/12/2011,6.6,6.6,6.3,6.3,5000
VHH,5/13/2011,6.5,6.5,6.5,6.5,100
VHH,5/16/2011,6.1,6.1,6.1,6.1,3300
VHH,5/18/2011,6.1,6.1,6.1,6.1,1900
VHH,5/19/2011,6,6,6,6,5600
VHH,5/20/2011,6,6,6,6,100
VHH,5/23/2011,6,6.4,6,6.4,20200
VHH,5/24/2011,6.6,6.6,5.9,6,22500
VHH,5/25/2011,6.8,6.8,6.1,6.1,19300
VHH,5/26/2011,5.8,6.3,5.8,6.3,10600
VHH,5/27/2011,6.3,6.3,6,6,4200
VHH,5/30/2011,6,6.1,5.8,5.8,14900
VHH,5/31/2011,6,6,6,6,2000
VHH,6/1/2011,4.8,4.8,4.5,4.5,6300
VHH,6/2/2011,4.8,4.8,4.8,4.8,13200
VHH,6/3/2011,5,5,4.6,4.6,18100
VHH,6/6/2011,4.6,4.6,4.5,4.5,17800
VHH,6/7/2011,4.4,4.8,4.3,4.8,13400
VHH,6/8/2011,4.9,5,4.7,4.7,4400
VHH,6/9/2011,5,5,5,5,6000
VHH,6/10/2011,5.2,5.3,5.2,5.3,20900
VHH,6/13/2011,5.2,5.5,5.2,5.5,8900
VHH,6/14/2011,5.5,5.5,5.5,5.5,29300
VHH,6/15/2011,5.2,5.2,5.2,5.2,12300
VHH,6/16/2011,5.3,5.3,4.9,5.3,13500
VHH,6/17/2011,4.9,4.9,4.8,4.8,31700
VHH,6/20/2011,4.7,5,4.5,4.5,11300
VHH,6/21/2011,4.8,4.8,4.8,4.8,100
VHH,6/22/2011,4.5,4.6,4.5,4.5,16200
VHH,6/23/2011,4.3,4.3,4.3,4.3,1600
VHH,6/24/2011,4.2,4.6,4.2,4.6,1300
VHH,6/28/2011,4.9,4.9,4.9,4.9,200
VHH,6/29/2011,5.2,5.2,5.2,5.2,100
VHH,6/30/2011,5.2,5.2,5.2,5.2,100
VHH,7/1/2011,5.5,5.5,5.5,5.5,100
VHH,7/5/2011,5.7,5.7,5.2,5.2,15900
VHH,7/6/2011,5.5,5.5,5.5,5.5,100
VHH,7/7/2011,5.8,5.8,5.6,5.6,400
VHH,7/14/2011,5.9,5.9,5.9,5.9,100
VHH,7/22/2011,6.2,6.2,6.2,6.2,100
VHH,7/25/2011,5.8,5.8,5.8,5.8,100
VHH,7/26/2011,5.4,5.4,5.4,5.4,100
VHH,7/27/2011,5.1,5.1,5.1,5.1,100
VHH,7/28/2011,4.8,4.8,4.8,4.8,10000
VHH,8/9/2011,5,5,5,5,4000
VHH,8/23/2011,4.7,4.7,4.7,4.7,100
VHH,8/24/2011,4.4,4.4,4.4,4.4,200
VHH,8/25/2011,4.1,4.1,4.1,4.1,10300
VHH,8/26/2011,3.9,3.9,3.9,3.9,1000
VHH,8/29/2011,3.9,4.1,3.9,4.1,6100
VHH,8/31/2011,4.2,4.2,4.2,4.2,100
VHH,9/1/2011,4,4.2,4,4.2,2900
VHH,9/5/2011,4,4,4,4,5600
VHH,9/7/2011,4,4,4,4,2000
VHH,9/8/2011,4.1,4.1,4.1,4.1,11800
VHH,9/9/2011,4.1,4.1,4.1,4.1,3500
VHH,9/12/2011,4,4.3,4,4.3,14600
VHH,9/13/2011,4.4,4.6,4.4,4.6,22800
VHH,9/14/2011,4.8,4.9,4.8,4.9,20000
VHH,9/15/2011,5,5,4.6,4.6,2400
VHH,9/16/2011,4.3,4.3,4.3,4.3,2300
VHH,9/19/2011,4,4.6,4,4.6,12400
VHH,9/20/2011,4.2,4.2,4,4,14300
VHH,9/22/2011,4.3,4.3,4.3,4.3,100
VHH,9/23/2011,4.5,4.5,4.5,4.5,100
VHH,9/27/2011,4.7,4.7,4.2,4.2,2900
VHH,9/28/2011,4.2,4.3,4.2,4.2,2200
VHH,9/29/2011,4.1,4.1,4.1,4.1,1900
VHH,9/30/2011,4.1,4.1,4,4,5400
VHH,10/3/2011,3.8,3.8,3.8,3.8,1600
VHH,10/4/2011,4,4,4,4,100
VHH,10/5/2011,4.2,4.2,4.2,4.2,100
VHH,10/10/2011,4,4,4,4,2000
VHH,10/11/2011,3.8,3.8,3.8,3.8,3100
VHH,10/12/2011,3.7,3.7,3.7,3.7,500
VHH,10/14/2011,3.9,3.9,3.9,3.9,100
VHH,10/19/2011,3.7,3.7,3.7,3.7,200
VHH,10/20/2011,3.8,3.8,3.8,3.8,1700
VHH,10/21/2011,3.7,4,3.7,4,400
VHH,10/27/2011,4,4,4,4,100
VHH,11/1/2011,3.8,3.8,3.8,3.8,100
VHH,11/14/2011,3.6,3.6,3.6,3.6,600
VHH,11/17/2011,3.6,3.6,3.6,3.6,100
VHH,11/22/2011,3.4,3.4,3.4,3.4,200
VHH,11/23/2011,3.2,3.2,3.2,3.2,300
VHH,11/24/2011,3,3,3,3,500
VHH,11/28/2011,2.8,2.8,2.8,2.8,200
VHH,11/30/2011,2.8,2.8,2.8,2.8,300
VHH,12/1/2011,2.7,2.7,2.7,2.7,300
VHH,12/5/2011,2.8,2.8,2.8,2.8,200
VHH,12/6/2011,2.8,2.9,2.8,2.9,1400
VHH,12/9/2011,2.9,2.9,2.9,2.9,300
VHH,12/12/2011,3,3,3,3,400
VHH,12/14/2011,3.1,3.1,3.1,3.1,100
VHH,12/15/2011,3.3,3.3,2.9,2.9,7000
VHH,12/16/2011,2.7,3.1,2.7,2.7,600
VHH,12/19/2011,2.7,2.7,2.7,2.7,400
VHH,12/20/2011,2.6,2.6,2.6,2.6,3300
VHH,12/23/2011,2.7,2.7,2.7,2.7,100
VHH,12/26/2011,2.6,2.6,2.6,2.6,500
VHH,12/27/2011,2.6,2.6,2.6,2.6,200
VHH,12/28/2011,2.6,2.6,2.6,2.6,600
VHH,12/29/2011,2.5,2.5,2.5,2.5,800
VHH,12/30/2011,2.4,2.6,2.4,2.6,300
VHH,1/6/2012,2.4,2.4,2.4,2.4,1100
VHH,1/10/2012,2.5,2.5,2.5,2.5,3000
VHH,1/11/2012,2.4,2.5,2.4,2.5,1900
VHH,1/12/2012,2.4,2.4,2.4,2.4,2000
VHH,1/13/2012,2.4,2.4,2.4,2.4,400
VHH,1/16/2012,2.5,2.5,2.4,2.4,3000
VHH,1/17/2012,2.4,2.4,2.4,2.4,700
VHH,1/18/2012,2.4,2.4,2.4,2.4,2800
VHH,1/19/2012,2.4,2.4,2.4,2.4,200
VHH,1/20/2012,2.5,2.5,2.5,2.5,400
VHH,1/30/2012,2.6,2.6,2.6,2.6,1400
VHH,1/31/2012,2.6,2.6,2.6,2.6,400
VHH,2/1/2012,2.7,2.7,2.7,2.7,100
VHH,2/2/2012,2.8,2.8,2.8,2.8,1200
VHH,2/3/2012,2.7,2.8,2.7,2.8,4500
VHH,2/8/2012,2.7,2.7,2.6,2.6,1000
VHH,2/9/2012,2.7,2.7,2.7,2.7,1600
VHH,2/13/2012,2.6,2.6,2.6,2.6,300
VHH,2/20/2012,2.6,2.6,2.6,2.6,1000
VHH,2/21/2012,2.5,2.7,2.5,2.7,600
VHH,2/22/2012,2.5,2.5,2.5,2.5,8500
VHH,2/23/2012,2.6,2.6,2.6,2.6,900
VHH,2/24/2012,2.7,2.7,2.7,2.7,500
VHH,2/27/2012,2.7,2.7,2.7,2.7,1300
VHH,2/28/2012,2.8,2.8,2.8,2.8,200
VHH,2/29/2012,2.8,2.8,2.8,2.8,8600
VHH,3/1/2012,2.8,2.8,2.7,2.7,1600
VHH,3/2/2012,2.8,2.8,2.8,2.8,15400
VHH,3/5/2012,2.9,2.9,2.9,2.9,100
VHH,3/6/2012,3.1,3.1,2.9,2.9,4600
VHH,3/7/2012,2.8,3.1,2.7,2.7,38700
VHH,3/8/2012,2.7,2.8,2.7,2.8,40500
VHH,3/9/2012,2.8,2.8,2.7,2.8,29100
VHH,3/12/2012,2.7,2.7,2.7,2.7,56500
VHH,3/13/2012,2.7,2.8,2.7,2.7,43500
VHH,3/14/2012,2.8,2.8,2.7,2.7,10000
VHH,3/15/2012,2.8,2.8,2.8,2.8,10900
VHH,3/16/2012,2.9,2.9,2.9,2.9,70300
VHH,3/19/2012,3,3.1,3,3.1,9100
VHH,3/20/2012,3.2,3.2,3.2,3.2,800
VHH,3/21/2012,3.4,3.4,3.4,3.4,100
VHH,3/23/2012,3.2,3.3,3.2,3.3,80300
VHH,3/26/2012,3,3.2,3,3,58200
VHH,3/27/2012,3.3,3.3,3,3.3,35200
VHH,3/28/2012,3.4,3.4,3.3,3.4,15200
VHH,3/29/2012,3.5,3.5,3.2,3.4,8700
VHH,3/30/2012,3.4,3.4,3.4,3.4,100
VHH,4/3/2012,3.5,3.5,3.5,3.5,200
VHH,4/4/2012,3.3,3.3,3.3,3.3,100
VHH,4/5/2012,3.1,3.2,3.1,3.2,1500
VHH,4/6/2012,3,3,3,3,1200
VHH,4/9/2012,2.8,2.9,2.8,2.9,6300
VHH,4/10/2012,3.1,3.1,2.7,3,54500
VHH,4/11/2012,2.9,3,2.8,3,21100
VHH,4/12/2012,2.8,3,2.8,3,63200
VHH,4/13/2012,2.8,2.8,2.8,2.8,20100
VHH,4/16/2012,2.9,2.9,2.8,2.9,15900
VHH,4/17/2012,2.8,3,2.8,3,900
VHH,4/18/2012,2.9,2.9,2.8,2.8,25700
VHH,4/19/2012,2.8,2.9,2.8,2.9,10500
VHH,4/20/2012,2.9,2.9,2.9,2.9,12800
VHH,4/23/2012,3,3,2.9,3,23000
VHH,4/24/2012,2.9,3,2.9,3,2400
VHH,4/25/2012,2.9,3.1,2.9,3.1,4500
VHH,4/26/2012,2.9,3,2.9,3,300
VHH,4/27/2012,3.1,3.2,3,3.2,8600
VHH,5/2/2012,3.1,3.2,3.1,3.2,6800
VHH,5/3/2012,3.2,3.4,3.2,3.4,87700
VHH,5/4/2012,3.6,3.6,3.6,3.6,29700
VHH,5/7/2012,3.8,3.8,3.8,3.8,10600
VHH,5/8/2012,4,4,4,4,24900
VHH,5/9/2012,4.2,4.2,4.2,4.2,26500
VHH,5/10/2012,4.4,4.4,4.4,4.4,10300
VHH,5/11/2012,4.7,4.7,4.7,4.7,125800
VHH,5/14/2012,5,5,4.4,4.4,107400
VHH,5/15/2012,4.3,4.6,4.3,4.5,23900
VHH,5/16/2012,4.2,4.6,4.2,4.6,31800
VHH,5/17/2012,4.6,4.8,4.3,4.8,84900
VHH,5/18/2012,4.4,4.4,4.4,4.4,47000
VHH,5/21/2012,4.4,4.7,4.4,4.6,25100
VHH,5/22/2012,4.5,4.5,4.5,4.5,22700
VHH,5/23/2012,4.4,4.5,4.4,4.4,57300
VHH,5/24/2012,4.5,4.5,4.2,4.2,400
VHH,5/25/2012,4,4.4,4,4.4,33400
VHH,5/28/2012,4.6,4.6,4.5,4.5,600
VHH,5/29/2012,4.4,4.5,4.4,4.5,33600
VHH,5/30/2012,4.4,4.4,4.3,4.4,7500
VHH,5/31/2012,4.1,4.3,4.1,4.3,18000
VHH,6/1/2012,4,4,4,4,7000
VHH,6/4/2012,3.8,4,3.8,4,5100
VHH,6/5/2012,3.9,4,3.9,4,6100
VHH,6/6/2012,4.1,4.1,4.1,4.1,200
VHH,6/7/2012,4.2,4.3,4,4.3,18000
VHH,6/8/2012,4.4,4.4,4.4,4.4,3700
VHH,6/14/2012,4.3,4.3,4.3,4.3,55000
VHH,6/15/2012,4.3,4.3,4,4.1,22700
VHH,6/19/2012,4.2,4.2,4.1,4.1,30000
VHH,6/20/2012,4.2,4.2,4,4.1,85200
VHH,6/21/2012,4.2,4.2,3.9,3.9,14100
VHH,6/22/2012,4,4,3.8,3.8,132600
VHH,6/25/2012,3.6,3.8,3.6,3.8,1000
VHH,6/27/2012,3.8,3.8,3.6,3.6,23100
VHH,6/28/2012,3.6,3.6,3.5,3.6,70900
VHH,6/29/2012,3.5,3.5,3.5,3.5,2600
VHH,7/2/2012,3.4,3.4,3.3,3.3,1200
VHH,7/3/2012,3.1,3.1,3.1,3.1,3900
VHH,7/4/2012,3.2,3.2,3,3.1,31600
VHH,7/5/2012,3.1,3.2,3,3.2,75100
VHH,7/6/2012,3.1,3.1,3,3.1,8600
VHH,7/9/2012,3.1,3.1,3,3.1,4100
VHH,7/10/2012,3.1,3.1,3,3.1,3000
VHH,7/11/2012,3,3.1,2.9,3.1,37600
VHH,7/12/2012,3.1,3.1,3,3.1,5900
VHH,7/13/2012,3.1,3.3,3.1,3.3,8700
VHH,7/16/2012,3.5,3.5,3.3,3.4,9900
VHH,7/17/2012,3.3,3.5,3.3,3.4,6800
VHH,7/18/2012,3.3,3.3,3.2,3.2,4900
VHH,7/19/2012,3.3,3.3,3.2,3.3,8200
VHH,7/20/2012,3.4,3.5,3.4,3.5,9600
VHH,7/23/2012,3.4,3.4,3.4,3.4,4500
VHH,7/24/2012,3.3,3.3,3.2,3.3,8600
VHH,7/25/2012,3.3,3.3,3.2,3.3,3100
VHH,7/26/2012,3.3,3.3,3.1,3.1,15400
VHH,7/27/2012,3.2,3.3,3.2,3.3,19500
VHH,7/30/2012,3.5,3.5,3.5,3.5,15100
VHH,7/31/2012,3.7,3.7,3.7,3.7,33100
VHH,8/1/2012,3.9,3.9,3.9,3.9,100
VHH,8/2/2012,4.1,4.1,4,4.1,90500
VHH,8/3/2012,4.3,4.3,4.2,4.3,52400
VHH,8/6/2012,4.3,4.4,4,4.2,41700
VHH,8/7/2012,4.1,4.1,4,4,13800
VHH,8/8/2012,4.1,4.2,4.1,4.2,35500
VHH,8/9/2012,4.4,4.4,4.3,4.4,40800
VHH,8/10/2012,4.3,4.3,4.1,4.3,11800
VHH,8/13/2012,4.2,4.3,4,4.2,43400
VHH,8/14/2012,4.2,4.2,4.2,4.2,2200
VHH,8/15/2012,4.1,4.2,4,4.2,7800
VHH,8/16/2012,4.1,4.1,4.1,4.1,27700
VHH,8/17/2012,4.1,4.1,4.1,4.1,22500
VHH,8/20/2012,4.1,4.3,4.1,4.2,47200
VHH,8/21/2012,4.3,4.3,4,4,57700
VHH,8/22/2012,4,4.1,4,4,35900
VHH,8/23/2012,4,4,3.8,3.8,45100
VHH,8/24/2012,3.6,4,3.6,4,30600
VHH,8/27/2012,3.8,3.9,3.8,3.8,20200
VHH,8/28/2012,3.7,3.8,3.6,3.7,67400
VHH,8/29/2012,3.8,3.9,3.6,3.9,19100
VHH,8/30/2012,3.7,3.9,3.7,3.7,32000
VHH,8/31/2012,3.7,3.8,3.6,3.6,8500
VHH,9/4/2012,3.7,3.7,3.6,3.7,5300
VHH,9/5/2012,3.7,3.7,3.6,3.6,23200
VHH,9/6/2012,3.4,3.6,3.4,3.6,22600
VHH,9/7/2012,3.6,3.6,3.6,3.6,1500
VHH,9/10/2012,3.4,3.6,3.4,3.4,17100
VHH,9/11/2012,3.2,3.3,3.2,3.2,11100
VHH,9/12/2012,3.3,3.4,3.3,3.4,1100
VHH,9/13/2012,3.3,3.5,3.2,3.5,22100
VHH,9/14/2012,3.4,3.4,3.4,3.4,19000
VHH,9/17/2012,3.3,3.4,3.3,3.4,400
VHH,9/18/2012,3.3,3.3,3.2,3.3,32600
VHH,9/19/2012,3.1,3.3,3.1,3.3,4100
VHH,9/20/2012,3,3.1,3,3.1,24300
VHH,9/21/2012,3.2,3.2,3.1,3.1,1000
VHH,9/24/2012,3,3.2,3,3.1,6800
VHH,9/25/2012,3.1,3.1,3.1,3.1,2600
VHH,9/26/2012,3,3.1,3,3.1,1300
VHH,9/27/2012,3,3.1,2.9,3.1,5000
VHH,9/28/2012,2.8,3,2.7,2.9,5700
VHH,10/1/2012,2.8,3.1,2.7,2.7,5500
VHH,10/2/2012,2.7,2.7,2.6,2.7,10500
VHH,10/3/2012,2.7,2.7,2.7,2.7,4600
VHH,10/4/2012,2.8,2.8,2.8,2.8,10100
VHH,10/5/2012,2.9,2.9,2.7,2.7,25700
VHH,10/8/2012,2.8,2.8,2.6,2.8,4000
VHH,10/9/2012,2.7,2.8,2.7,2.8,6900
VHH,10/10/2012,2.8,2.9,2.7,2.9,23500
VHH,10/11/2012,2.7,3.1,2.7,3,7500
VHH,10/12/2012,2.8,3,2.8,3,12400
VHH,10/15/2012,2.7,2.9,2.7,2.7,9000
VHH,10/16/2012,2.6,2.8,2.6,2.8,600
VHH,10/17/2012,2.8,2.9,2.7,2.9,8300
VHH,10/18/2012,2.9,2.9,2.7,2.7,7500
VHH,10/19/2012,2.8,2.8,2.6,2.6,20700
VHH,10/22/2012,2.5,2.5,2.5,2.5,7200
VHH,10/23/2012,2.6,2.6,2.4,2.4,4600
VHH,10/24/2012,2.5,2.5,2.5,2.5,22700
VHH,10/25/2012,2.6,2.6,2.5,2.5,31000
VHH,10/26/2012,2.6,2.6,2.6,2.6,10400
VHH,10/29/2012,2.6,2.7,2.6,2.7,7200
VHH,10/30/2012,2.7,2.8,2.7,2.8,1300
VHH,10/31/2012,2.7,2.7,2.7,2.7,300
VHH,11/1/2012,2.6,2.8,2.6,2.8,5800
VHH,11/5/2012,2.7,2.8,2.7,2.8,200
VHH,11/12/2012,2.7,2.7,2.7,2.7,100
VHH,11/13/2012,2.6,2.8,2.6,2.8,1900
VHH,11/15/2012,2.7,2.9,2.7,2.9,3300
VHH,11/23/2012,3.1,3.1,3.1,3.1,100
VHH,11/26/2012,3.3,3.3,3.3,3.3,100
VHH,11/28/2012,3.5,3.5,3.1,3.1,600
VHH,11/29/2012,3.3,3.3,2.9,2.9,600
VHH,11/30/2012,2.7,2.7,2.7,2.7,2000
VHH,12/3/2012,2.8,2.8,2.8,2.8,100
VHH,12/4/2012,2.9,2.9,2.7,2.7,500
VHH,12/5/2012,2.8,2.8,2.6,2.6,12500
VHH,12/6/2012,2.7,2.7,2.5,2.5,6200
VHH,12/7/2012,2.4,2.5,2.4,2.5,7900
