Ticker,Date,Open,High,Low,Close,Volume
PNT,2/12/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,2/13/2018,4.983684,4.983684,4.983684,4.983684,100
PNT,2/21/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,2/22/2018,4.289753,5.046768,4.289753,5.046768,4100
PNT,2/23/2018,4.289753,4.289753,4.289753,4.289753,0
PNT,2/26/2018,4.857514,4.857514,4.857514,4.857514,100
PNT,2/27/2018,5.425276,5.425276,5.425276,5.425276,4100
PNT,2/28/2018,5.425276,5.425276,5.425276,5.425276,0
PNT,3/1/2018,5.425276,5.425276,5.425276,5.425276,0
PNT,3/2/2018,4.731345,4.731345,4.731345,4.731345,200
PNT,3/5/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,3/6/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,3/7/2018,4.479007,4.479007,4.415922,4.415922,300
PNT,3/8/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,3/9/2018,4.983684,4.983684,4.983684,4.983684,100
PNT,3/12/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,3/13/2018,5.236022,5.677614,5.236022,5.677614,300
PNT,3/14/2018,5.172937,6.056122,5.172937,6.056122,200
PNT,3/15/2018,6.371545,6.371545,5.172937,5.172937,300
PNT,3/16/2018,6.182291,6.182291,6.182291,6.182291,100
PNT,3/19/2018,6.182291,6.182291,6.182291,6.182291,0
PNT,3/20/2018,6.182291,6.182291,6.182291,6.182291,0
PNT,3/21/2018,5.677614,5.677614,5.677614,5.677614,100
PNT,3/22/2018,5.109853,5.109853,5.109853,5.109853,300
PNT,3/23/2018,5.866868,5.866868,5.866868,5.866868,200
PNT,3/26/2018,5.929953,5.929953,5.866868,5.866868,500
PNT,3/27/2018,6.434629,6.434629,6.434629,6.434629,100
PNT,3/28/2018,6.434629,6.434629,6.434629,6.434629,0
PNT,3/29/2018,6.434629,6.434629,6.434629,6.434629,0
PNT,3/30/2018,5.48836,5.48836,5.48836,5.48836,900
PNT,4/2/2018,4.668261,4.668261,4.668261,4.668261,1200
PNT,4/3/2018,5.109853,5.236022,5.109853,5.236022,200
PNT,4/4/2018,4.415922,4.415922,4.415922,4.415922,200
PNT,4/5/2018,4.415922,4.415922,4.415922,4.415922,200
PNT,4/6/2018,4.983684,4.983684,4.983684,4.983684,200
PNT,4/9/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,4/10/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,4/11/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,4/12/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,4/13/2018,5.362191,5.362191,5.362191,5.362191,100
PNT,4/16/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/17/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/18/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/19/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/20/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/23/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/24/2018,5.362191,5.362191,5.362191,5.362191,0
PNT,4/26/2018,5.046768,5.046768,5.046768,5.046768,4000
PNT,4/27/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,5/2/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,5/3/2018,4.731345,4.731345,4.731345,4.731345,5000
PNT,5/4/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,5/7/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,5/8/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,5/9/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,5/10/2018,4.100499,4.100499,4.037415,4.037415,12600
PNT,5/11/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/14/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/15/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/16/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/17/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/18/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/21/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/22/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/23/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,5/24/2018,3.911245,3.911245,3.911245,3.911245,200
PNT,5/25/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,5/28/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,5/29/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,5/30/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,5/31/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,6/1/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,6/4/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,6/5/2018,3.911245,3.911245,3.911245,3.911245,0
PNT,6/6/2018,4.415922,4.415922,4.415922,4.415922,100
PNT,6/7/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,6/8/2018,4.352838,4.352838,4.352838,4.352838,100
PNT,6/11/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/12/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/13/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/14/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/15/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/18/2018,4.352838,4.352838,4.352838,4.352838,0
PNT,6/19/2018,4.731345,4.731345,4.731345,4.731345,100
PNT,6/20/2018,4.037415,4.037415,4.037415,4.037415,7200
PNT,6/21/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,6/22/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,6/25/2018,4.037415,4.037415,4.037415,4.037415,0
PNT,6/26/2018,4.605176,4.605176,4.605176,4.605176,5000
PNT,6/27/2018,4.605176,4.605176,4.605176,4.605176,0
PNT,6/28/2018,4.605176,4.605176,4.605176,4.605176,0
PNT,6/29/2018,4.605176,4.605176,4.605176,4.605176,0
PNT,7/2/2018,4.605176,4.605176,4.605176,4.605176,0
PNT,7/3/2018,5.172937,5.172937,3.97433,3.97433,4000
PNT,7/4/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/5/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/6/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/9/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/10/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/11/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/12/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/13/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/16/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/17/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/18/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/19/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/20/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/23/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/24/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/25/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/26/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/27/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/30/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,7/31/2018,5.046768,5.046768,5.046768,5.046768,0
PNT,8/1/2018,4.415922,4.415922,4.415922,4.415922,2400
PNT,8/2/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,8/3/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,8/6/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,8/7/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,8/8/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,8/9/2018,4.983684,4.983684,4.983684,4.983684,100
PNT,8/10/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,8/13/2018,4.983684,4.983684,4.983684,4.983684,0
PNT,8/14/2018,4.731345,4.731345,4.731345,4.731345,2000
PNT,8/15/2018,4.731345,4.731345,4.731345,4.731345,0
PNT,8/16/2018,4.542091,4.542091,4.542091,4.542091,2000
PNT,8/17/2018,4.542091,4.542091,4.542091,4.542091,2000
PNT,8/20/2018,4.983684,4.983684,4.983684,4.983684,100
PNT,8/21/2018,4.542091,4.542091,4.289753,4.289753,4100
PNT,8/22/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/23/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/24/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/27/2018,4.479007,4.479007,4.479007,4.479007,200
PNT,8/28/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/29/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/30/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,8/31/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/4/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/5/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/6/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/7/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/10/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/11/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/12/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/13/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/14/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/17/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/18/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/19/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/20/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/21/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/24/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/25/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/26/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/27/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,9/28/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,10/1/2018,4.479007,4.479007,4.479007,4.479007,0
PNT,10/2/2018,3.911245,3.911245,3.848161,3.848161,8500
PNT,10/3/2018,3.848161,3.848161,3.848161,3.848161,0
PNT,10/4/2018,3.848161,3.848161,3.848161,3.848161,0
PNT,10/5/2018,4.415922,4.415922,4.415922,4.415922,8400
PNT,10/8/2018,4.415922,4.415922,4.415922,4.415922,20100
PNT,10/9/2018,4.415922,4.415922,4.415922,4.415922,0
PNT,10/10/2018,3.785076,3.785076,3.785076,3.785076,100
PNT,10/11/2018,3.785076,3.785076,3.785076,3.785076,0
PNT,10/12/2018,3.785076,3.785076,3.785076,3.785076,0
PNT,10/15/2018,3.785073,3.785073,3.785073,3.785073,0
PNT,10/16/2018,3.785073,3.785073,3.785073,3.785073,0
PNT,10/17/2018,3.372155,3.372155,3.372155,3.372155,100
PNT,10/18/2018,3.096878,3.096878,3.096878,3.096878,8200
PNT,10/19/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/22/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/23/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/24/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/25/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/26/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/29/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/30/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,10/31/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,11/1/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,11/2/2018,3.096878,3.096878,3.096878,3.096878,0
PNT,11/5/2018,3.509794,3.509794,3.509794,3.509794,100
PNT,11/6/2018,3.509794,3.509794,3.509794,3.509794,0
