Ticker,Date,Open,High,Low,Close,Volume
SJM,1/13/2010,36.9,38,34.6,37.5,45500
SJM,1/14/2010,36.5,38.4,36.5,38,50200
SJM,1/15/2010,40,40.1,36,36.7,37700
SJM,1/18/2010,35,35,34.9,34.9,20300
SJM,1/19/2010,32.5,36.5,32.5,35.2,19200
SJM,1/20/2010,36.7,37,32.6,34.9,30400
SJM,1/21/2010,32.5,34,31.7,31.7,20700
SJM,1/22/2010,30.5,31.9,30,31.5,39900
SJM,1/25/2010,32,32.5,30.5,32.5,29700
SJM,1/26/2010,34.4,34.4,34.4,34.4,9800
SJM,1/27/2010,36.8,36.8,34.4,36,59700
SJM,1/28/2010,36,36.2,33.7,33.7,74500
SJM,1/29/2010,23.7,23.7,23.7,23.7,31900
SJM,2/1/2010,25.3,25.3,25.3,25.3,13100
SJM,2/2/2010,27,27,25.3,25.6,109500
SJM,2/3/2010,26,26.2,24.9,25,14700
SJM,2/4/2010,25,25.4,25,25.1,24600
SJM,2/5/2010,25,25,23.5,23.6,24100
SJM,2/8/2010,25,25.6,22.5,24,18100
SJM,2/9/2010,23.5,23.5,22.6,22.7,17000
SJM,2/10/2010,23,23.1,22.2,22.2,13100
SJM,2/11/2010,23,24,23,24,16600
SJM,2/12/2010,24.5,25.3,24,25.3,21600
SJM,2/22/2010,26,26.6,25,25.7,14400
SJM,2/23/2010,24.3,24.3,24.1,24.1,19700
SJM,2/24/2010,22.7,24.2,22.7,24.2,11700
SJM,2/25/2010,24.5,24.5,23.8,23.9,14000
SJM,2/26/2010,23.4,24.3,23,24.2,10700
SJM,3/1/2010,24.8,25.2,24,25.2,37100
SJM,3/2/2010,26.8,26.8,26.4,26.8,148600
SJM,3/3/2010,27.2,28.6,26.5,28.1,46200
SJM,3/4/2010,28.9,29.5,28.2,28.3,51400
SJM,3/5/2010,28.5,29.5,27.6,29.4,58200
SJM,3/8/2010,30,30.8,28,29,48900
SJM,3/9/2010,28.8,28.8,27.4,27.7,61100
SJM,3/10/2010,28,28,26.6,27.6,26400
SJM,3/11/2010,27,28.6,27,27.4,30900
SJM,3/12/2010,28,28.3,27.2,28.1,35700
SJM,3/15/2010,28,29.8,27.9,29,83900
SJM,3/16/2010,29.3,29.3,27.3,27.3,25700
SJM,3/17/2010,27.6,28,25.7,26.1,32800
SJM,3/18/2010,26.2,27.5,26.2,27.5,37700
SJM,3/19/2010,28.5,28.8,27.6,27.6,37000
SJM,3/22/2010,28.5,28.5,27.1,27.2,5800
SJM,3/23/2010,26.6,26.6,26,26.3,17900
SJM,3/24/2010,27.3,27.3,26.2,27,8000
SJM,3/25/2010,25.1,25.5,24.9,25.4,18700
SJM,3/26/2010,26.4,26.4,25.2,25.2,11400
SJM,3/29/2010,26.9,26.9,25.2,26,19300
SJM,3/30/2010,26,26,25,25.2,15400
SJM,3/31/2010,25.7,25.8,24.6,24.6,11700
SJM,4/1/2010,24.5,25.3,24.2,25.1,12100
SJM,4/2/2010,24.6,24.6,24.3,24.3,8300
SJM,4/5/2010,25.5,26.2,25,26.2,39900
SJM,4/6/2010,27,27,26.2,26.5,26400
SJM,4/7/2010,26.6,26.6,25.8,25.8,17900
SJM,4/8/2010,26.8,28.1,26.5,28.1,143700
SJM,4/9/2010,29.8,29.9,28.1,29.4,124300
SJM,4/12/2010,28.9,30,28.3,28.9,31400
SJM,4/13/2010,28.7,29,27.5,27.5,33100
SJM,4/14/2010,27.8,28,27,27,39200
SJM,4/15/2010,28.3,28.9,27.5,28.6,27600
SJM,4/16/2010,29.8,30.3,29.5,29.7,122500
SJM,4/19/2010,30.3,30.3,29,29.8,80400
SJM,4/20/2010,29.5,31.5,29.5,31.5,93100
SJM,4/21/2010,31.2,33.3,31.2,33.3,56900
SJM,4/22/2010,35.4,35.5,30.9,30.9,58400
SJM,4/26/2010,29.6,31.6,29.4,29.4,40500
SJM,4/27/2010,28.5,30.5,28.1,28.8,44000
SJM,4/28/2010,29.2,30.4,29,29.5,30500
SJM,4/29/2010,29,29.8,29,29.7,23900
SJM,5/4/2010,29.5,30,29.1,30,32900
SJM,5/5/2010,30,30,28.5,28.8,12300
SJM,5/6/2010,29.5,31.2,27.4,31.2,65000
SJM,5/7/2010,31.8,31.8,30,31.8,192600
SJM,5/10/2010,32,32,29.5,29.5,20500
SJM,5/11/2010,30.2,30.2,29,30.1,25100
SJM,5/12/2010,29,29,28,28.5,37800
SJM,5/13/2010,26.6,28.5,26.6,27.5,42100
SJM,5/14/2010,27,28.6,27,28,31500
SJM,5/17/2010,29,29,26.5,26.5,1800
SJM,5/18/2010,27,27,25.2,25.7,36900
SJM,5/19/2010,24.5,25,23.8,23.8,95100
SJM,5/20/2010,22.5,25.4,22.3,25.4,49600
SJM,5/21/2010,24.6,24.6,22.6,22.8,12600
SJM,5/24/2010,24.2,24.3,23,24.3,6000
SJM,5/25/2010,24.5,25,24,24,14000
SJM,5/26/2010,24.8,26.1,24.6,26.1,26600
SJM,5/27/2010,26.5,26.5,24.8,25,7200
SJM,5/28/2010,26.6,26.6,25.8,26.6,29200
SJM,5/31/2010,28,28,24.8,24.8,5300
SJM,6/1/2010,24.3,25.3,24.1,24.5,19800
SJM,6/2/2010,25.5,25.5,25,25,4000
SJM,6/3/2010,25.4,25.4,24.7,25,4700
SJM,6/4/2010,24,25.4,24,25.2,8400
SJM,6/7/2010,23,23.5,22.9,23.5,20600
SJM,6/8/2010,23.7,24.3,23,24.3,11000
SJM,6/9/2010,24,24,23.4,23.4,1900
SJM,6/10/2010,22.6,24.1,22.6,24.1,4100
SJM,6/11/2010,25.1,25.1,24,24.1,8100
SJM,6/14/2010,25,25,24.7,24.9,8100
SJM,6/15/2010,25.1,25.2,24.1,24.2,4500
SJM,6/16/2010,25,25,24.2,24.2,10800
SJM,6/17/2010,24.6,25,24.6,24.6,14500
SJM,6/18/2010,24.8,26.5,24.5,26.5,108400
SJM,6/21/2010,27,28,26.8,28,23800
SJM,6/22/2010,29.7,29.7,27.8,28.5,47300
SJM,6/23/2010,27.9,29,27.5,28,32000
SJM,6/24/2010,28.3,29.6,27.4,27.7,68700
SJM,6/25/2010,26.3,26.3,26.3,26.3,22900
SJM,6/28/2010,24.5,28.1,24.5,27,541700
SJM,6/29/2010,27.4,27.4,27.4,27.4,23400
SJM,6/30/2010,29.3,29.3,27.4,29.3,753700
SJM,7/1/2010,31,31,28.2,29,155800
SJM,7/2/2010,27.5,28.9,27.4,27.7,327500
SJM,7/5/2010,28.4,28.5,27,27.5,43000
SJM,7/6/2010,27,27.5,25.7,25.9,225700
SJM,7/7/2010,26.1,26.9,24.9,25.4,218200
SJM,7/8/2010,26,26.2,25.1,25.7,188600
SJM,7/9/2010,25.6,27.4,25.4,27.4,264600
SJM,7/12/2010,28.6,28.6,26.8,28.6,251600
SJM,7/13/2010,29.9,30.1,29.3,30,374100
SJM,7/14/2010,30.5,31,28,28.6,209000
SJM,7/15/2010,28.8,28.9,27.3,27.3,205600
SJM,7/16/2010,27.5,28.6,27.5,28.2,173500
SJM,7/19/2010,27.5,28.9,27.5,28.4,110300
SJM,7/20/2010,30.1,30.1,28.2,28.5,148600
SJM,7/21/2010,28,28,27.4,27.6,109700
SJM,7/22/2010,27.2,27.4,26.6,26.9,86500
SJM,7/23/2010,27.5,28,26.6,27.1,105300
SJM,7/26/2010,27.5,27.5,26.1,26.2,64100
SJM,7/27/2010,27.3,27.3,25.5,26.1,109200
SJM,7/28/2010,26.4,26.4,25.2,25.9,80400
SJM,7/29/2010,25.5,26.5,25.4,26.4,116500
SJM,7/30/2010,26,26.4,25.9,26,33200
SJM,8/2/2010,25.8,25.8,25.1,25.4,70300
SJM,8/3/2010,25.5,26.1,24.7,25,111400
SJM,8/4/2010,24.2,24.5,23.9,24.1,75400
SJM,8/5/2010,25,25,23.9,24.2,73500
SJM,8/6/2010,24.3,24.3,23.8,24,40300
SJM,8/9/2010,23.5,23.5,22.4,22.9,119800
SJM,8/10/2010,22.7,22.7,21.2,21.4,125000
SJM,8/11/2010,22.5,22.8,21.5,22.8,103900
SJM,8/12/2010,22.7,22.7,21.1,21.1,82000
SJM,8/13/2010,21,22.7,21,22.3,86400
SJM,8/16/2010,23,23.5,23,23.5,94500
SJM,8/17/2010,22.7,23.5,21.9,22.9,49800
SJM,8/18/2010,22.4,22.9,21.5,22,40100
SJM,8/19/2010,21.5,22,21.1,21.7,52900
SJM,8/20/2010,22.4,22.4,20.6,21,47800
SJM,8/23/2010,20.6,21.9,20.6,20.7,27200
SJM,8/24/2010,20.5,20.5,19.6,19.6,115400
SJM,8/25/2010,18.3,18.4,18.3,18.3,46300
SJM,8/26/2010,19.3,19.3,17.1,18.3,32000
SJM,8/27/2010,16.8,17.8,16.6,17,92200
SJM,8/30/2010,17.5,18,17.5,18,101600
SJM,8/31/2010,18,19.2,17.9,19.2,134500
SJM,9/1/2010,20,20.2,19,20.2,157500
SJM,9/6/2010,21.3,21.4,21.3,21.4,39800
SJM,9/7/2010,22.6,22.8,20.7,21.1,104700
SJM,9/8/2010,21.1,21.1,20.1,20.3,95900
SJM,9/9/2010,21.7,21.7,20.3,21,73400
SJM,9/10/2010,20.8,21.6,19.4,19.9,104300
SJM,9/13/2010,21,21,19.3,19.3,45600
SJM,9/14/2010,20.3,20.4,18.5,19.8,19600
SJM,9/15/2010,19,19.8,18.5,18.8,25800
SJM,9/16/2010,18.8,19.1,18,19.1,19400
SJM,9/17/2010,19.6,20.1,19.6,20.1,104600
SJM,9/20/2010,21.2,21.2,20,20,86900
SJM,9/21/2010,19.2,20,19.2,19.2,27600
SJM,9/22/2010,19.8,19.8,19.1,19.4,24300
SJM,9/23/2010,19,19.4,18.6,19.1,40400
SJM,9/24/2010,19.5,19.5,19,19.4,22700
SJM,9/27/2010,19.1,19.5,19,19.3,14400
SJM,9/28/2010,19.8,20.2,19.3,19.4,25100
SJM,9/29/2010,19.1,19.1,18.7,18.7,59900
SJM,9/30/2010,18.6,18.9,18.6,18.6,5300
SJM,10/1/2010,19.4,19.4,18,18,8300
SJM,10/4/2010,17.8,18.2,17.1,17.2,36700
SJM,10/5/2010,17,17.7,16.1,17.5,35700
SJM,10/6/2010,17.9,18,17,18,60400
SJM,10/7/2010,18,18,17,17.1,21100
SJM,10/8/2010,17.3,17.3,16.6,16.9,13500
SJM,10/11/2010,18,18,16.5,17.3,9000
SJM,10/12/2010,17,17,16.8,16.8,10700
SJM,10/13/2010,17,17.1,16.9,17,34000
SJM,10/14/2010,17.5,17.5,16.8,17,4700
SJM,10/15/2010,16.2,16.7,16.2,16.6,16900
SJM,10/18/2010,16.6,16.7,16,16,13000
SJM,10/19/2010,16.3,16.3,15.3,15.6,16100
SJM,10/20/2010,15,15,14.6,14.7,56100
SJM,10/21/2010,13.7,15,13.7,14.2,9000
SJM,10/22/2010,13.4,14,13.4,14,46300
SJM,10/25/2010,14,14.2,13.8,14.2,17800
SJM,10/26/2010,14.7,14.9,14.7,14.9,26100
SJM,10/27/2010,15.8,15.9,14.4,14.4,9600
SJM,10/28/2010,14.1,14.3,14,14,45700
SJM,10/29/2010,13.8,14.2,13.8,14.1,7000
SJM,11/1/2010,14.8,14.8,14.2,14.2,3600
SJM,11/2/2010,14,14,13.6,13.6,12300
SJM,11/3/2010,13.4,13.4,12.8,12.8,27400
SJM,11/4/2010,13.7,13.7,12.8,13,21000
SJM,11/5/2010,13.5,13.9,13.5,13.9,36700
SJM,11/8/2010,13.8,13.8,13.3,13.4,21800
SJM,11/9/2010,13.3,13.3,12.9,13,12300
SJM,11/10/2010,13.8,13.8,13,13.2,9500
SJM,11/11/2010,12.8,12.8,12.6,12.6,15700
SJM,11/12/2010,12.1,12.3,11.9,12.3,111400
SJM,11/15/2010,12,12,11.3,11.3,25100
SJM,11/16/2010,11,11.1,10.9,11,27800
SJM,11/17/2010,11.7,11.7,11.1,11.5,26800
SJM,11/18/2010,12,12.1,11.5,12.1,71800
SJM,11/19/2010,11.9,12,11.6,12,41200
SJM,11/22/2010,11.5,11.8,11.5,11.8,13200
SJM,11/23/2010,11.9,12.2,11.9,12.2,21000
SJM,11/24/2010,12,12.3,12,12.2,27700
SJM,11/25/2010,12.1,13,12.1,13,103700
SJM,11/26/2010,13,13.8,12.9,13.5,52100
SJM,11/29/2010,12.7,14.3,12.7,14.3,51500
SJM,11/30/2010,14.7,14.7,14.5,14.6,65200
SJM,12/1/2010,13.9,15,13.9,13.9,55400
SJM,12/2/2010,13.9,14.9,13.5,14.7,37800
SJM,12/3/2010,14,15.4,14,15.4,98600
SJM,12/6/2010,16,16.2,15.1,15.5,105300
SJM,12/7/2010,16.4,16.4,14.9,14.9,45000
SJM,12/8/2010,15.1,15.1,14.1,14.1,40500
SJM,12/9/2010,14.3,14.9,13.3,14.3,58700
SJM,12/10/2010,14.7,14.8,14.5,14.8,39000
SJM,12/13/2010,15.8,15.8,14.8,15.8,57000
SJM,12/14/2010,15.1,15.4,14.7,15,44600
SJM,12/15/2010,14.5,15.5,14.5,15,8400
SJM,12/16/2010,14.7,14.7,13.8,13.8,32400
SJM,12/17/2010,14,14.3,13.9,14.3,59500
SJM,12/20/2010,14.1,14.1,13.3,13.3,14600
SJM,12/21/2010,13,13.6,13,13.1,15800
SJM,12/22/2010,13.2,13.2,12.7,13,11100
SJM,12/23/2010,13,13,12.6,12.7,6800
SJM,12/24/2010,12.6,12.6,12.5,12.6,12000
SJM,12/27/2010,12.9,12.9,12.6,12.6,10100
SJM,12/28/2010,13.1,13.6,13.1,13.5,14600
SJM,12/29/2010,13.6,13.6,13.4,13.4,400
SJM,12/30/2010,13.4,13.4,12.6,13.1,30200
SJM,12/31/2010,13.4,13.4,12.7,13.3,15800
SJM,1/4/2011,13.4,13.4,13,13,11300
SJM,1/5/2011,13.4,13.4,12.6,13,8000
SJM,1/6/2011,13.3,13.3,13,13,1300
SJM,1/7/2011,13.2,13.2,12.8,13.1,19200
SJM,1/10/2011,12.5,12.8,12.5,12.6,6200
SJM,1/11/2011,12.2,12.2,12,12.1,74700
SJM,1/12/2011,12,12.8,11.9,12.6,25500
SJM,1/13/2011,13,13,12.7,12.7,23100
SJM,1/14/2011,13.2,13.2,12.5,12.8,48200
SJM,1/17/2011,12.9,13.3,12.9,13,11100
SJM,1/18/2011,12.3,12.5,12.3,12.3,7900
SJM,1/19/2011,13,13,12.4,12.4,7100
SJM,1/20/2011,12.6,12.7,12.2,12.3,9500
SJM,1/21/2011,12.5,12.5,12.1,12.5,3600
SJM,1/24/2011,12,12.5,11.6,12.5,10600
SJM,1/25/2011,11.7,12.5,11.4,12.4,4200
SJM,1/26/2011,12,12,11.6,12,33900
SJM,1/27/2011,12.2,12.2,11.6,12,8700
SJM,1/28/2011,12.5,12.5,11.8,11.9,12900
SJM,2/8/2011,12.7,12.7,12.5,12.6,12100
SJM,2/9/2011,12.8,13,12.5,12.7,12500
SJM,2/10/2011,12.9,12.9,12.7,12.7,500
SJM,2/11/2011,12.8,12.8,12.5,12.8,20200
SJM,2/14/2011,12.5,12.8,12.5,12.7,4200
SJM,2/15/2011,12.9,12.9,12.1,12.8,30100
SJM,2/16/2011,12.9,12.9,12.1,12.1,5500
SJM,2/17/2011,12,12,12,12,3400
SJM,2/18/2011,12,12,11.6,11.8,7300
SJM,2/21/2011,11.4,11.4,11.1,11.1,10000
SJM,2/22/2011,10.7,11.8,10.6,10.7,48900
SJM,2/23/2011,11,11.4,10.7,11,17500
SJM,2/24/2011,11,11,10.6,10.8,7200
SJM,2/25/2011,11.2,11.3,10.1,11.3,20100
SJM,2/28/2011,11.2,11.2,10.4,10.9,30600
SJM,3/1/2011,11.4,11.4,11.4,11.4,4900
SJM,3/2/2011,10.7,10.9,10.7,10.7,23800
SJM,3/3/2011,11.1,11.1,10.1,10.1,17300
SJM,3/4/2011,10,10,9.7,9.7,13900
SJM,3/7/2011,9.2,9.8,9.2,9.4,21400
SJM,3/8/2011,10,10,9.3,9.4,7700
SJM,3/9/2011,9.5,9.5,9,9.4,34200
SJM,3/10/2011,9.1,9.9,9.1,9.9,26200
SJM,3/11/2011,10.3,10.4,10.3,10.4,30900
SJM,3/14/2011,11.1,11.1,9.7,9.7,12400
SJM,3/15/2011,10.5,10.5,9.9,9.9,8200
SJM,3/16/2011,9.6,10.2,9.5,10,15000
SJM,3/17/2011,10.3,10.3,9.8,9.8,13200
SJM,3/18/2011,9.6,10.6,9.6,10.4,20200
SJM,3/21/2011,10,10.6,9.8,10.2,21300
SJM,3/22/2011,9.9,10,9.6,9.6,11300
SJM,3/23/2011,10,10,9.9,9.9,5500
SJM,3/24/2011,10.2,10.2,10.2,10.2,100
SJM,3/25/2011,9.5,9.9,9.5,9.9,18300
SJM,3/28/2011,10.3,10.3,9.8,9.8,9400
SJM,3/29/2011,10.5,10.5,9.6,9.8,13500
SJM,3/30/2011,9.6,9.9,9.6,9.9,19600
SJM,3/31/2011,9.9,10.2,9.5,10.2,40100
SJM,4/1/2011,10.5,10.5,9.4,10.1,31600
SJM,4/4/2011,9.4,9.9,9.3,9.3,52100
SJM,4/5/2011,9.3,9.7,9.2,9.3,36300
SJM,4/6/2011,10,10.1,9.8,9.9,30300
SJM,4/7/2011,9.4,9.9,9.3,9.9,24400
SJM,4/8/2011,9.2,9.4,9.2,9.2,10400
SJM,4/13/2011,9.7,9.7,8.8,8.8,17500
SJM,4/14/2011,9.4,9.4,8.6,8.6,5500
SJM,4/15/2011,9.3,9.3,8.6,8.6,28200
SJM,4/18/2011,9.4,9.4,8.2,8.2,15200
SJM,4/19/2011,8,8.4,8,8,35900
SJM,4/20/2011,8.3,8.4,7.7,8.1,52400
SJM,4/21/2011,7.9,8,7.8,8,700
SJM,4/22/2011,8.2,8.2,7.4,7.5,17900
SJM,4/25/2011,8.1,8.1,7.7,7.9,35400
SJM,4/26/2011,8,8.2,7.8,7.9,13600
SJM,4/27/2011,7.6,7.6,7.6,7.6,700
SJM,4/28/2011,7.5,7.9,7.1,7.1,7400
SJM,4/29/2011,7.6,7.6,7.1,7.3,24400
SJM,5/4/2011,7.2,7.2,7.2,7.2,500
SJM,5/5/2011,6.7,7.1,6.7,6.7,16100
SJM,5/6/2011,7,7,6.8,6.8,1200
SJM,5/9/2011,7.3,7.3,7.1,7.1,13200
SJM,5/10/2011,7.7,7.7,7.3,7.3,11800
SJM,5/11/2011,7,7,7,7,9100
SJM,5/12/2011,7.3,7.3,6.6,7,17900
SJM,5/13/2011,6.8,7,6.6,6.6,3800
SJM,5/16/2011,7,7,6.5,6.5,12700
SJM,5/17/2011,6.5,6.5,6.4,6.4,6100
SJM,5/18/2011,6.2,6.4,6,6.4,7600
SJM,5/19/2011,6,6,5.9,5.9,1400
SJM,5/20/2011,5.6,5.6,5.5,5.5,34500
SJM,5/23/2011,5.3,5.3,5.2,5.2,31600
SJM,5/24/2011,5,5,4.9,4.9,19800
SJM,5/25/2011,5.2,5.2,4.6,4.6,29500
SJM,5/26/2011,4.3,4.7,4.3,4.6,44400
SJM,5/27/2011,4.3,4.7,4.3,4.7,18600
SJM,5/30/2011,4.7,4.9,4.5,4.5,29600
SJM,5/31/2011,4.4,4.8,4.4,4.7,4700
SJM,6/1/2011,4.6,4.9,4.6,4.9,27700
SJM,6/2/2011,5,5.1,5,5.1,18200
SJM,6/3/2011,5.3,5.4,4.8,4.8,64000
SJM,6/6/2011,4.7,4.7,4.7,4.7,13400
SJM,6/7/2011,4.8,5,4.8,5,54000
SJM,6/8/2011,5.3,5.3,4.8,5,32100
SJM,6/9/2011,5.1,5.3,5,5.3,30800
SJM,6/10/2011,5.5,5.5,5.5,5.5,30700
SJM,6/13/2011,5.8,5.8,5.6,5.8,66500
SJM,6/14/2011,6.2,6.2,6.1,6.1,115900
SJM,6/15/2011,6.2,6.3,5.8,5.8,68400
SJM,6/16/2011,5.9,6.2,5.8,6,92900
SJM,6/17/2011,6.3,6.3,5.7,5.7,40800
SJM,6/20/2011,5.8,5.9,5.4,5.6,43500
SJM,6/21/2011,5.7,5.8,5.4,5.7,9200
SJM,6/22/2011,5.6,5.9,5.5,5.7,24900
SJM,6/23/2011,5.7,5.7,5.4,5.4,16400
SJM,6/24/2011,5.6,5.6,5.2,5.5,23200
SJM,6/27/2011,5.5,5.6,5.3,5.6,7100
SJM,6/28/2011,5.8,5.8,5.3,5.5,11900
SJM,6/29/2011,5.4,5.4,5.3,5.3,9600
SJM,6/30/2011,5.5,5.5,5.1,5.1,12900
SJM,7/1/2011,5,5.1,5,5.1,2600
SJM,7/4/2011,5,5,4.8,4.9,40000
SJM,7/5/2011,5.2,5.2,5.2,5.2,9300
SJM,7/6/2011,4.9,5.3,4.9,4.9,18000
SJM,7/7/2011,5.1,5.1,4.8,5,4000
SJM,7/8/2011,5.2,5.2,4.7,4.7,24700
SJM,7/11/2011,5.1,5.1,4.6,4.6,14600
SJM,7/12/2011,5,5,4.6,5,25500
SJM,7/13/2011,5.1,5.1,4.7,4.9,5800
SJM,7/14/2011,5.1,5.1,4.8,5,11500
SJM,7/15/2011,5,5,4.9,4.9,42700
SJM,7/18/2011,4.8,4.9,4.7,4.7,15700
SJM,7/19/2011,4.9,5,4.5,4.7,7500
SJM,7/20/2011,4.9,4.9,4.9,4.9,6500
SJM,7/21/2011,4.7,5,4.7,4.9,62000
SJM,7/22/2011,5,5,4.8,4.9,3200
SJM,7/25/2011,4.7,4.8,4.7,4.7,2800
SJM,7/26/2011,4.8,4.8,4.7,4.7,2100
SJM,7/27/2011,4.7,4.7,4.7,4.7,1100
SJM,7/28/2011,5,5,4.8,4.8,1800
SJM,7/29/2011,4.9,4.9,4.6,4.6,5800
SJM,8/1/2011,4.5,4.5,4.4,4.4,6800
SJM,8/2/2011,4.2,4.6,4.2,4.3,9000
SJM,8/3/2011,4.4,4.4,4.2,4.2,2800
SJM,8/4/2011,4.4,4.4,4.4,4.4,1500
SJM,8/5/2011,4.6,4.6,4.4,4.4,47200
SJM,8/8/2011,4.5,4.5,4.2,4.3,8800
SJM,8/9/2011,4.1,4.1,4,4,12900
SJM,8/10/2011,4.2,4.2,4,4.2,6500
SJM,8/11/2011,4.3,4.3,3.9,3.9,400
SJM,8/12/2011,4.2,4.2,4,4,1400
SJM,8/15/2011,4.2,4.2,4,4,1400
SJM,8/16/2011,4,4,4,4,3600
SJM,8/17/2011,4.2,4.2,4.1,4.2,15800
SJM,8/18/2011,4.1,4.4,4.1,4.4,29400
SJM,8/19/2011,4.5,4.5,4.2,4.2,6300
SJM,8/22/2011,4.6,4.7,4.6,4.6,21900
SJM,8/23/2011,4.9,4.9,4.5,4.5,10800
SJM,8/24/2011,4.7,4.7,4.4,4.4,7800
SJM,8/25/2011,4.5,4.5,4.4,4.5,2400
SJM,8/26/2011,4.5,4.5,4.4,4.5,15100
SJM,8/29/2011,4.7,4.8,4.6,4.8,27900
SJM,8/30/2011,4.9,5,4.8,4.9,38400
SJM,8/31/2011,5,5.1,4.7,4.9,27300
SJM,9/1/2011,5.2,5.2,5,5,20100
SJM,9/5/2011,5.1,5.1,4.8,4.9,14500
SJM,9/6/2011,4.7,4.8,4.7,4.7,23400
SJM,9/7/2011,4.8,5,4.6,5,28700
SJM,9/8/2011,5.1,5.2,4.9,4.9,51100
SJM,9/9/2011,5.4,5.4,5,5.2,22600
SJM,9/12/2011,5.4,5.5,5.3,5.5,59500
SJM,9/13/2011,5.8,5.8,5.8,5.8,23200
SJM,9/14/2011,6.2,6.2,5.6,5.6,42000
SJM,9/15/2011,5.8,6,5.6,5.7,40300
SJM,9/16/2011,5.5,5.5,5.4,5.4,8100
SJM,9/19/2011,5.2,5.4,5.2,5.2,22100
SJM,9/20/2011,5.4,5.4,5,5,14300
SJM,9/21/2011,4.8,4.9,4.7,4.9,41100
SJM,9/22/2011,5,5,4.7,4.9,18800
SJM,9/23/2011,4.8,4.9,4.7,4.9,12300
SJM,9/26/2011,4.7,4.8,4.7,4.7,11900
SJM,9/27/2011,4.7,4.7,4.6,4.6,9000
SJM,9/28/2011,4.7,4.9,4.7,4.9,25200
SJM,9/29/2011,4.8,5.1,4.5,4.7,15000
SJM,9/30/2011,4.7,4.8,4.6,4.6,2300
SJM,10/3/2011,4.5,4.7,4.5,4.7,5700
SJM,10/4/2011,4.8,4.8,4.4,4.6,11400
SJM,10/5/2011,4.7,4.7,4.4,4.5,7700
SJM,10/6/2011,4.7,4.7,4.7,4.7,5400
SJM,10/7/2011,4.7,4.7,4.6,4.7,2100
SJM,10/10/2011,4.7,4.7,4.4,4.4,1500
SJM,10/11/2011,4.6,4.6,4.4,4.6,1600
SJM,10/12/2011,4.3,4.3,4.2,4.3,10400
SJM,10/13/2011,4.2,4.2,4.1,4.1,9000
SJM,10/14/2011,4.3,4.3,4.3,4.3,7000
SJM,10/17/2011,4.6,4.6,4.5,4.5,1100
SJM,10/18/2011,4.4,4.4,4.3,4.4,3700
SJM,10/19/2011,4.5,4.5,4.4,4.4,3000
SJM,10/20/2011,4.5,4.5,4.2,4.4,2700
SJM,10/21/2011,4.5,4.6,4.4,4.6,18700
SJM,10/24/2011,4.7,4.7,4.5,4.5,1400
SJM,10/25/2011,4.4,4.4,4.2,4.2,4200
SJM,10/26/2011,4.4,4.4,4.2,4.3,4900
SJM,10/27/2011,4.4,4.5,4.2,4.2,6500
SJM,10/28/2011,4.5,4.6,4.4,4.6,34800
SJM,10/31/2011,4.7,4.8,4.5,4.5,13500
SJM,11/1/2011,4.6,4.6,4.3,4.3,10800
SJM,11/2/2011,4.3,4.3,4.1,4.1,10400
SJM,11/3/2011,4.3,4.3,4.1,4.1,9300
SJM,11/4/2011,4.4,4.4,4,4.1,8900
SJM,11/7/2011,4.3,4.3,3.9,4,17200
SJM,11/8/2011,4,4.1,4,4,600
SJM,11/9/2011,4,4.2,4,4.1,4000
SJM,11/10/2011,4,4,3.9,4,14900
SJM,11/11/2011,4.1,4.1,4,4,1400
SJM,11/14/2011,4.3,4.3,4.1,4.1,400
SJM,11/15/2011,4.2,4.2,4.2,4.2,200
SJM,11/16/2011,4.1,4.2,4,4,11800
SJM,11/17/2011,4.2,4.2,4,4,300
SJM,11/18/2011,3.9,3.9,3.9,3.9,2000
SJM,11/21/2011,4,4,3.7,3.7,7100
SJM,11/22/2011,3.9,3.9,3.5,3.5,1500
SJM,11/23/2011,3.7,3.7,3.6,3.7,14400
SJM,11/24/2011,3.8,3.8,3.5,3.8,2900
SJM,11/25/2011,3.5,3.5,3.5,3.5,14600
SJM,11/28/2011,3.7,3.7,3.4,3.4,1900
SJM,11/29/2011,3.5,3.5,3.4,3.4,4200
SJM,11/30/2011,3.5,3.5,3.5,3.5,200
SJM,12/1/2011,3.6,3.6,3.3,3.3,1500
SJM,12/2/2011,3.5,3.6,3.5,3.6,1600
SJM,12/5/2011,3.8,3.8,3.7,3.8,13200
SJM,12/6/2011,4,4,3.6,3.6,9600
SJM,12/7/2011,3.8,3.8,3.5,3.7,10000
SJM,12/8/2011,3.6,3.6,3.4,3.4,28000
SJM,12/9/2011,3.4,3.6,3.2,3.6,10300
SJM,12/12/2011,3.4,3.4,3.1,3.1,13500
SJM,12/13/2011,3,3,2.9,2.9,15600
SJM,12/14/2011,3.1,3.1,2.8,2.8,11100
SJM,12/15/2011,2.8,2.8,2.7,2.7,19700
SJM,12/16/2011,2.8,2.8,2.7,2.8,1200
SJM,12/19/2011,2.9,2.9,2.9,2.9,100
SJM,12/20/2011,2.9,2.9,2.7,2.7,1100
SJM,12/21/2011,2.7,2.7,2.7,2.7,100
SJM,12/22/2011,2.8,2.8,2.6,2.6,8000
SJM,12/23/2011,2.6,2.6,2.6,2.6,900
SJM,12/26/2011,2.5,2.5,2.5,2.5,300
SJM,12/27/2011,2.4,2.4,2.4,2.4,1500
