Ticker,Date,Open,High,Low,Close,Volume
GER,3/2/2016,4.043752,4.043752,4.043752,4.043752,200
GER,3/11/2016,3.478496,3.478496,3.478496,3.478496,100
GER,3/14/2016,2.956722,2.956722,2.956722,2.956722,100
GER,3/16/2016,2.52191,2.52191,2.52191,2.52191,100
GER,3/24/2016,2.217541,2.217541,2.217541,2.217541,100
GER,4/13/2016,1.913173,1.913173,1.913173,1.913173,100
GER,8/4/2016,1.913167,1.913167,1.913167,1.913167,200
GER,3/3/2017,1.258662,1.258662,1.258662,1.258662,100
GER,4/28/2017,0.7551975,0.7551975,0.7551975,0.7551975,500
GER,5/4/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/5/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/8/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/9/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/10/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/11/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/12/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/15/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/16/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/17/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/18/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/19/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/22/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/23/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/24/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/25/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/26/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/29/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/30/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,5/31/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/1/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/2/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/5/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/6/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/7/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/8/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/9/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/12/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/13/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/14/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/15/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/16/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/19/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/20/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/21/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/22/2017,0.7551975,0.7551975,0.7551975,0.7551975,0
GER,6/23/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,6/26/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,6/27/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,6/28/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,6/29/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,6/30/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/3/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/4/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/5/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/6/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/7/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/10/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/11/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/12/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/13/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/14/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/17/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/18/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/19/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/20/2017,0.7551972,0.7551972,0.7551972,0.7551972,0
GER,7/21/2017,1.00693,1.00693,1.00693,1.00693,100
GER,7/24/2017,1.09084,1.09084,1.09084,1.09084,100
GER,7/25/2017,1.09084,1.09084,1.09084,1.09084,0
GER,7/26/2017,1.09084,1.09084,1.09084,1.09084,0
GER,7/27/2017,1.174751,1.174751,1.174751,1.174751,100
GER,7/28/2017,1.342573,1.342573,1.342573,1.342573,100
GER,7/31/2017,1.342573,1.342573,1.342573,1.342573,0
GER,8/1/2017,1.342573,1.342573,1.342573,1.342573,0
GER,8/2/2017,1.342573,1.342573,1.342573,1.342573,0
GER,8/3/2017,1.342573,1.342573,1.342573,1.342573,0
GER,8/4/2017,1.342573,1.342573,1.342573,1.342573,0
GER,8/7/2017,1.510394,1.510394,1.510394,1.510394,100
GER,8/8/2017,1.678216,1.678216,1.678216,1.678216,100
GER,8/9/2017,1.929948,1.929948,1.929948,1.929948,100
GER,8/10/2017,2.181681,2.181681,2.181681,2.181681,100
GER,8/11/2017,2.181681,2.181681,2.181681,2.181681,0
GER,8/14/2017,2.433413,2.433413,2.433413,2.433413,100
GER,8/15/2017,2.769056,2.769056,2.769056,2.769056,100
GER,8/16/2017,3.1047,3.1047,3.1047,3.1047,100
GER,8/17/2017,3.524254,3.524254,3.524254,3.524254,100
GER,8/18/2017,4.027719,4.027719,4.027719,4.027719,6800
GER,8/21/2017,4.615094,4.615094,4.615094,4.615094,200
GER,8/22/2017,5.28638,5.28638,5.28638,5.28638,2600
GER,8/23/2017,5.28638,5.28638,5.28638,5.28638,0
GER,8/24/2017,5.873756,5.873756,5.873756,5.873756,100
GER,8/25/2017,5.034648,5.118559,5.034648,5.034648,700
GER,8/28/2017,4.363362,4.363362,4.363362,4.363362,800
GER,8/29/2017,4.950737,4.950737,4.950737,4.950737,100
GER,8/30/2017,4.615094,4.615094,4.615094,4.615094,100
GER,8/31/2017,4.615094,4.615094,4.615094,4.615094,0
GER,9/1/2017,4.363362,4.363362,4.363362,4.363362,100
GER,9/5/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/6/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/7/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/8/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/11/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/12/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/13/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/14/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/15/2017,4.363362,4.363362,4.363362,4.363362,0
GER,9/18/2017,4.950737,4.950737,4.950737,4.950737,3200
GER,9/19/2017,4.950737,4.950737,4.950737,4.950737,0
GER,9/20/2017,4.950737,4.950737,4.950737,4.950737,0
GER,9/21/2017,4.950737,4.950737,4.950737,4.950737,0
GER,9/22/2017,4.950737,4.950737,4.950737,4.950737,0
GER,9/25/2017,4.950737,4.950737,4.950737,4.950737,0
GER,9/26/2017,4.279451,4.279451,4.279451,4.279451,1000
GER,9/27/2017,4.279451,4.279451,4.279451,4.279451,0
GER,9/28/2017,4.279451,4.279451,4.279451,4.279451,0
GER,9/29/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/2/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/3/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/4/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/5/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/6/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/9/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/10/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/11/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/12/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/13/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/16/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/17/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/18/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/19/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/20/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/23/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/24/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/25/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/26/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/27/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/30/2017,4.279451,4.279451,4.279451,4.279451,0
GER,10/31/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/1/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/2/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/3/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/6/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/7/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/8/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/9/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/10/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/13/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/14/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/15/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/16/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/17/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/20/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/21/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/22/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/23/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/24/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/27/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/28/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/29/2017,4.279451,4.279451,4.279451,4.279451,0
GER,11/30/2017,4.279451,4.279451,4.279451,4.279451,0
GER,12/1/2017,5.873756,5.873756,5.873756,5.873756,100
GER,12/4/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/5/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/6/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/7/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/8/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/11/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/12/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/13/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/14/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/15/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/18/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/19/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/20/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/21/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/22/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/25/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/26/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/27/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/28/2017,5.873756,5.873756,5.873756,5.873756,0
GER,12/29/2017,5.873756,5.873756,5.873756,5.873756,0
GER,1/2/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/3/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/4/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/5/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/8/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/9/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/10/2018,5.873756,5.873756,5.873756,5.873756,0
GER,1/11/2018,7.635883,7.635883,7.635883,7.635883,100
GER,1/12/2018,7.635883,7.635883,7.635883,7.635883,0
GER,1/15/2018,6.545043,6.545043,6.545043,6.545043,5000
GER,1/16/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/17/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/18/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/19/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/22/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/23/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/24/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/25/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/26/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/29/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/30/2018,6.545043,6.545043,6.545043,6.545043,0
GER,1/31/2018,6.545043,6.545043,6.545043,6.545043,0
GER,2/1/2018,6.545043,6.545043,6.545043,6.545043,0
GER,2/2/2018,6.545043,6.545043,6.545043,6.545043,0
GER,2/5/2018,6.545043,6.545043,6.545043,6.545043,0
GER,2/6/2018,6.545043,6.545043,6.545043,6.545043,0
GER,2/7/2018,5.622024,5.622024,5.622024,5.622024,1100
GER,2/8/2018,4.782916,4.782916,4.782916,4.782916,1100
GER,2/9/2018,4.782916,4.782916,4.782916,4.782916,0
GER,2/12/2018,4.111629,4.111629,4.111629,4.111629,100
GER,2/13/2018,3.608164,3.608164,3.608164,3.608164,100
GER,2/21/2018,3.608164,3.608164,3.608164,3.608164,0
GER,2/22/2018,3.608164,3.608164,3.608164,3.608164,0
GER,2/23/2018,3.608164,3.608164,3.608164,3.608164,0
GER,2/26/2018,3.608164,3.608164,3.608164,3.608164,0
GER,2/27/2018,3.608164,3.608164,3.608164,3.608164,0
GER,2/28/2018,3.608164,3.608164,3.608164,3.608164,0
GER,3/1/2018,3.608164,3.608164,3.608164,3.608164,0
GER,3/2/2018,4.111629,4.111629,3.1047,3.1047,300
GER,3/5/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/6/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/7/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/8/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/9/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/12/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/13/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/14/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/15/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/16/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/19/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/20/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/21/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/22/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/23/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/26/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/27/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/28/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/29/2018,3.440343,3.440343,3.440343,3.440343,0
GER,3/30/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/2/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/3/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/4/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/5/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/6/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/9/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/10/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/11/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/12/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/13/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/16/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/17/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/18/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/19/2018,3.440343,3.440343,3.440343,3.440343,0
GER,4/20/2018,2.265592,2.265592,2.265592,2.265592,100
GER,4/23/2018,2.09777,2.09777,2.09777,2.09777,100
GER,4/24/2018,2.09777,2.09777,2.09777,2.09777,0
GER,4/26/2018,2.09777,2.09777,2.09777,2.09777,0
GER,4/27/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/2/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/3/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/4/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/7/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/8/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/9/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/10/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/11/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/14/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/15/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/16/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/17/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/18/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/21/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/22/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/23/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/24/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/25/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/28/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/29/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/30/2018,2.09777,2.09777,2.09777,2.09777,0
GER,5/31/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/1/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/4/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/5/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/6/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/7/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/8/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/11/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/12/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/13/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/14/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/15/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/18/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/19/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/20/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/21/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/22/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/25/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/26/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/27/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/28/2018,2.09777,2.09777,2.09777,2.09777,0
GER,6/29/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/2/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/3/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/4/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/5/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/6/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/9/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/10/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/11/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/12/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/13/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/16/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/17/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/18/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/19/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/20/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/23/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/24/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/25/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/26/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/27/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/30/2018,2.09777,2.09777,2.09777,2.09777,0
GER,7/31/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/1/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/2/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/3/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/6/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/7/2018,2.09777,2.09777,2.09777,2.09777,0
GER,8/8/2018,2.936878,2.936878,2.936878,2.936878,100
GER,8/9/2018,3.356432,3.356432,3.356432,3.356432,1100
GER,8/10/2018,3.356432,3.356432,3.356432,3.356432,0
GER,8/13/2018,2.852967,2.852967,2.852967,2.852967,100
GER,8/14/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/15/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/16/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/17/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/20/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/21/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/22/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/23/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/24/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/27/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/28/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/29/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/30/2018,2.852967,2.852967,2.852967,2.852967,0
GER,8/31/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/4/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/5/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/6/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/7/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/10/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/11/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/12/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/13/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/14/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/17/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/18/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/19/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/20/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/21/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/24/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/25/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/26/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/27/2018,2.852967,2.852967,2.852967,2.852967,0
GER,9/28/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/1/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/2/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/3/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/4/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/5/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/8/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/9/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/10/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/11/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/12/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/15/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/16/2018,2.852967,2.852967,2.852967,2.852967,0
GER,10/17/2018,2.852967,2.852967,2.852967,2.852967,0
