Ticker,Date,Open,High,Low,Close,Volume
CI5,7/1/2016,11.14689,11.14689,11.14689,11.14689,400
CI5,7/4/2016,11.14689,11.14689,11.14689,11.14689,300
CI5,7/5/2016,11.46537,12.803,11.46537,12.803,1500
CI5,7/6/2016,14.33171,14.33171,14.33171,14.33171,100
CI5,7/11/2016,14.85603,14.85603,14.3317,14.3317,200
CI5,7/13/2016,13.98214,13.98214,13.98214,13.98214,300
CI5,7/19/2016,13.80737,13.80737,13.80737,13.80737,200
CI5,7/28/2016,11.79743,11.79743,11.79743,11.79743,100
CI5,7/29/2016,10.48661,10.48661,10.48661,10.48661,300
CI5,8/3/2016,8.913617,8.913617,8.913617,8.913617,200
CI5,8/22/2016,8.826228,8.826228,8.826228,8.826228,100
CI5,8/25/2016,10.13705,10.13705,10.13705,10.13705,200
CI5,9/1/2016,11.62266,11.62266,11.62266,11.62266,100
CI5,9/9/2016,12.67132,12.67132,12.67132,12.67132,100
CI5,9/22/2016,14.50647,14.50647,14.50647,14.50647,100
CI5,9/26/2016,14.41909,14.41909,14.41909,14.41909,100
CI5,10/19/2016,14.85603,14.85603,14.41909,14.41909,600
CI5,10/28/2016,14.41909,14.41909,14.41909,14.41909,100
CI5,11/18/2016,12.32176,13.10826,12.32176,13.10826,200
CI5,12/2/2016,10.92355,10.92355,10.92355,10.92355,100
CI5,12/5/2016,11.36049,11.36049,11.36049,11.36049,700
CI5,5/4/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,5/5/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,5/8/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,5/9/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,5/10/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,5/11/2017,12.23438,12.23438,12.23438,12.23438,3500
CI5,5/12/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/15/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/16/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/17/2017,12.23438,12.23438,12.23438,12.23438,300
CI5,5/18/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/19/2017,12.23438,12.23438,12.23438,12.23438,2200
CI5,5/22/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/23/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/24/2017,12.23438,12.23438,12.23438,12.23438,0
CI5,5/25/2017,11.79743,11.79743,11.79743,11.79743,1000
CI5,5/26/2017,11.79743,11.79743,11.79743,11.79743,0
CI5,5/29/2017,11.79743,11.79743,11.79743,11.79743,0
CI5,5/30/2017,11.79743,11.79743,11.79743,11.79743,0
CI5,5/31/2017,11.79743,11.79743,11.79743,11.79743,0
CI5,6/1/2017,12.23438,12.23438,11.36049,11.62266,1400
CI5,6/2/2017,11.36049,11.36049,11.36049,11.36049,1000
CI5,6/5/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/6/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/7/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/8/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/9/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/12/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/13/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/14/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/15/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/16/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/19/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/20/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/21/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/22/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/23/2017,11.36049,11.36049,11.36049,11.36049,0
CI5,6/26/2017,10.92355,10.92355,10.92355,10.92355,1800
CI5,6/27/2017,10.92355,10.92355,10.92355,10.92355,1300
CI5,6/28/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,6/29/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,6/30/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/3/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/4/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/5/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/6/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/7/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/10/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/11/2017,10.92355,10.92355,10.92355,10.92355,0
CI5,7/12/2017,9.437947,9.437947,9.437947,9.437947,100
CI5,7/13/2017,9.437947,9.437947,9.437947,9.437947,0
CI5,7/14/2017,9.437947,9.437947,9.437947,9.437947,0
CI5,7/17/2017,9.437947,9.437947,9.437947,9.437947,0
CI5,7/18/2017,9.437947,9.437947,9.437947,9.437947,0
CI5,7/19/2017,10.83616,10.83616,10.83616,10.83616,200
CI5,7/20/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/21/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/24/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/25/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/26/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/27/2017,10.83616,10.83616,10.83616,10.83616,0
CI5,7/28/2017,11.18572,11.18572,11.18572,11.18572,100
CI5,7/31/2017,11.18572,11.18572,11.18572,11.18572,0
CI5,8/1/2017,11.18572,11.18572,11.18572,11.18572,0
CI5,8/2/2017,11.18572,11.18572,11.18572,11.18572,0
CI5,8/3/2017,11.18572,11.18572,11.18572,11.18572,0
CI5,8/4/2017,11.18572,11.18572,11.18572,11.18572,0
CI5,8/7/2017,12.8461,12.8461,12.8461,12.8461,100
CI5,8/8/2017,13.98214,13.98214,13.98214,13.98214,100
CI5,8/9/2017,13.98215,13.98215,13.98215,13.98215,0
CI5,8/10/2017,13.98215,13.98215,13.98215,13.98215,0
CI5,8/11/2017,13.98215,13.98215,13.98215,13.98215,0
CI5,8/14/2017,13.98215,13.98215,13.98215,13.98215,0
CI5,8/15/2017,15.91072,15.91072,15.91072,15.91072,100
CI5,8/16/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/17/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/18/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/21/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/22/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/23/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/24/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/25/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/28/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/29/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/30/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,8/31/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/1/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/5/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/6/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/7/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/8/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/11/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/12/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/13/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/14/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/15/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/18/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/19/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/20/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/21/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/22/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/25/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/26/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/27/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/28/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,9/29/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/2/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/3/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/4/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/5/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/6/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/9/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/10/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/11/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/12/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/13/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/16/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/17/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/18/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/19/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/20/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/23/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/24/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/25/2017,15.91072,15.91072,15.91072,15.91072,0
CI5,10/26/2017,9.739288,12.53572,9.739288,12.53572,2600
CI5,10/27/2017,11.475,11.475,11.475,11.475,300
CI5,10/30/2017,11.475,11.475,11.475,11.475,0
CI5,10/31/2017,11.475,11.475,11.475,11.475,0
CI5,11/1/2017,11.475,11.475,11.475,11.475,0
CI5,11/2/2017,11.37857,11.37857,11.37857,11.37857,300
CI5,11/3/2017,10.99286,10.99286,10.99286,10.99286,100
CI5,11/6/2017,10.99286,10.99286,10.99286,10.99286,0
CI5,11/7/2017,10.99286,10.99286,10.99286,10.99286,0
CI5,11/8/2017,10.60715,10.60715,10.31786,10.31786,800
CI5,11/9/2017,10.41429,10.41429,10.41429,10.41429,0
CI5,11/10/2017,10.41429,10.41429,10.41429,10.41429,0
CI5,11/13/2017,10.60715,10.60715,10.60715,10.60715,200
CI5,11/14/2017,10.60715,10.60715,10.60715,10.60715,0
CI5,11/15/2017,10.60715,10.60715,10.60715,10.60715,0
CI5,11/16/2017,10.60715,10.60715,10.60715,10.60715,0
CI5,11/17/2017,10.60715,10.60715,10.60715,10.60715,0
CI5,11/20/2017,10.60715,10.60715,10.60715,10.60715,0
CI5,11/21/2017,10.22143,10.22143,10.22143,10.22143,500
CI5,11/22/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/23/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/24/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/27/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/28/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/29/2017,10.22143,10.22143,10.22143,10.22143,0
CI5,11/30/2017,9.64286,9.64286,9.64286,9.64286,500
CI5,12/1/2017,9.64286,9.64286,9.64286,9.64286,0
CI5,12/4/2017,8.29286,8.678574,8.196431,8.678574,11400
CI5,12/5/2017,9.450003,9.450003,9.450003,9.450003,1000
CI5,12/6/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/7/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/8/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/11/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/12/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/13/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/14/2017,9.450003,9.450003,9.450003,9.450003,0
CI5,12/15/2017,8.678574,8.678574,8.678574,8.678574,1500
CI5,12/18/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/19/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/20/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/21/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/22/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/25/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/26/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/27/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/28/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,12/29/2017,8.678574,8.678574,8.678574,8.678574,0
CI5,1/2/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/3/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/4/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/5/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/8/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/9/2018,8.678574,8.678574,8.678574,8.678574,2900
CI5,1/10/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,1/11/2018,8.871431,8.871431,8.871431,8.871431,2000
CI5,1/12/2018,8.871431,8.871431,8.871431,8.871431,100
CI5,1/15/2018,8.871431,8.871431,8.871431,8.871431,0
CI5,1/16/2018,8.96786,9.064288,8.96786,9.064288,1900
CI5,1/17/2018,8.96786,8.96786,8.96786,8.96786,0
CI5,1/18/2018,8.96786,8.96786,8.96786,8.96786,0
CI5,1/19/2018,8.96786,8.96786,8.96786,8.96786,0
CI5,1/22/2018,9.064288,9.064288,9.064288,9.064288,2000
CI5,1/23/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/24/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/25/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/26/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/29/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/30/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,1/31/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,2/1/2018,8.678574,8.678574,8.678574,8.678574,3000
CI5,2/2/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/5/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/6/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/7/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/8/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/9/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/12/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/13/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/21/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/22/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/23/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/26/2018,8.678574,8.678574,8.678574,8.678574,2000
CI5,2/27/2018,8.678574,8.678574,8.678574,8.678574,0
CI5,2/28/2018,8.678574,9.257146,8.678574,9.064288,7100
CI5,3/1/2018,9.064288,9.064288,9.064288,9.064288,100
CI5,3/2/2018,9.064288,9.064288,9.064288,9.064288,4900
CI5,3/5/2018,9.064288,9.064288,9.064288,9.064288,1000
CI5,3/6/2018,9.064288,9.064288,9.064288,9.064288,100
CI5,3/7/2018,9.064288,9.064288,9.064288,9.064288,0
CI5,3/8/2018,8.871431,8.871431,8.871431,8.871431,100
CI5,3/9/2018,8.775002,8.775002,8.775002,8.775002,400
CI5,3/12/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/13/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/14/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/15/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/16/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/19/2018,8.775002,8.775002,8.775002,8.775002,0
CI5,3/20/2018,9.932146,9.932146,9.932146,9.932146,100
CI5,3/21/2018,11.28215,11.28215,11.28215,11.28215,100
CI5,3/22/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/23/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/26/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/27/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/28/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/29/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,3/30/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/2/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/3/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/4/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/5/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/6/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/9/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/10/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/11/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/12/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/13/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/16/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/17/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/18/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/19/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/20/2018,11.28215,11.28215,11.28215,11.28215,0
CI5,4/23/2018,11.08929,11.08929,11.08929,11.08929,100
CI5,4/24/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,4/26/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,4/27/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/2/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/3/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/4/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/7/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/8/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/9/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/10/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/11/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/14/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/15/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/16/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/17/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/18/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/21/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/22/2018,11.08929,11.08929,11.08929,11.08929,0
CI5,5/23/2018,11.18572,11.18572,11.18572,11.18572,100
CI5,5/24/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,5/25/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,5/28/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,5/29/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,5/30/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,5/31/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/1/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/4/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/5/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/6/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/7/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/8/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/11/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/12/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/13/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/14/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/15/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/18/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/19/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/20/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/21/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/22/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/25/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/26/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/27/2018,11.18572,11.18572,11.18572,11.18572,0
CI5,6/28/2018,10.70357,10.70357,10.70357,10.70357,100
CI5,6/29/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/2/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/3/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/4/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/5/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/6/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/9/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/10/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/11/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/12/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/13/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/16/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/17/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/18/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/19/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/20/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/23/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/24/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/25/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/26/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/27/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/30/2018,10.70357,10.70357,10.70357,10.70357,0
CI5,7/31/2018,12.24643,12.24643,12.24643,12.24643,100
CI5,8/1/2018,12.24643,12.24643,12.24643,12.24643,0
CI5,8/2/2018,12.24643,12.24643,12.24643,12.24643,0
CI5,8/3/2018,12.24643,12.24643,12.24643,12.24643,0
CI5,8/6/2018,12.24643,12.24643,12.24643,12.24643,0
CI5,8/7/2018,10.41429,10.41429,10.41429,10.41429,100
CI5,8/8/2018,10.41429,10.41429,10.41429,10.41429,0
CI5,8/9/2018,11.95715,11.95715,11.95715,11.95715,100
CI5,8/10/2018,11.95715,11.95715,11.95715,11.95715,0
CI5,8/13/2018,11.95715,11.95715,11.95715,11.95715,0
CI5,8/14/2018,11.95715,11.95715,11.95715,11.95715,0
CI5,8/15/2018,13.5,13.5,13.5,13.5,100
CI5,8/16/2018,13.5,13.5,13.5,13.5,0
CI5,8/17/2018,13.5,13.5,13.5,13.5,0
CI5,8/20/2018,13.5,13.5,13.5,13.5,0
CI5,8/21/2018,13.5,13.5,13.5,13.5,0
CI5,8/22/2018,13.5,13.5,13.5,13.5,0
CI5,8/23/2018,13.5,13.5,13.5,13.5,0
CI5,8/24/2018,13.5,13.5,13.5,13.5,0
CI5,8/27/2018,13.5,13.5,13.5,13.5,0
CI5,8/28/2018,13.5,13.5,13.5,13.5,0
CI5,8/29/2018,13.5,13.5,13.5,13.5,0
