Ticker,Date,Open,High,Low,Close,Volume
ATG,10/17/2016,14.7,14.7,14.3,14.4,153920
ATG,10/18/2016,14.3,14.3,13.9,13.9,178040
ATG,10/19/2016,13.9,14.2,13.9,14.1,219880
ATG,10/20/2016,14,14.2,13.5,14.05,311520
ATG,10/21/2016,14,14.05,13.6,13.9,324570
ATG,10/24/2016,13.7,13.7,13.4,13.7,186430
ATG,10/25/2016,13.6,13.75,13.5,13.7,181530
ATG,10/26/2016,13.7,13.9,13.6,13.75,169180
ATG,10/27/2016,13.7,14,13.65,13.8,162980
ATG,10/28/2016,13.7,14.1,13.65,13.65,158300
ATG,10/31/2016,13.65,13.65,13.4,13.4,349720
ATG,11/1/2016,13.4,13.4,13.1,13.35,277670
ATG,11/2/2016,13.3,13.3,13.1,13.1,163060
ATG,11/3/2016,13,13.2,13,13.2,148410
ATG,11/4/2016,13,13.2,13,13.2,160090
ATG,11/7/2016,13.2,13.3,13,13.3,219780
ATG,11/8/2016,13.2,13.3,12.95,13.2,343520
ATG,11/9/2016,13.2,13.2,13,13.05,160360
ATG,11/10/2016,13.05,13.3,13.05,13.1,214260
ATG,11/11/2016,13,13.2,13,13.1,359800
ATG,11/14/2016,13.1,13.5,13.1,13.3,305380
ATG,11/15/2016,13.2,13.4,13,13.2,250120
ATG,11/16/2016,13.1,13.2,13,13.2,258590
ATG,11/17/2016,13.2,13.2,12.8,12.85,174360
ATG,11/18/2016,12.9,13,12.8,13,386610
ATG,11/21/2016,13,13.3,12.9,13.3,479720
ATG,11/22/2016,13.2,13.5,13.1,13.4,429410
ATG,11/23/2016,13.3,13.6,13.1,13.1,356550
ATG,11/24/2016,13.1,13.2,12.9,13.2,237650
ATG,11/25/2016,13.2,13.3,13.1,13.3,244520
ATG,11/28/2016,13.3,13.3,12.9,13.1,152460
ATG,11/29/2016,13.1,13.3,12.7,13.1,316130
ATG,11/30/2016,13.1,13.2,12.95,13.1,255500
ATG,12/1/2016,13.1,13.2,12.9,13,361320
ATG,12/2/2016,13,13.1,12.95,13.1,275900
ATG,12/5/2016,13.1,13.1,12.7,12.8,231600
ATG,12/6/2016,12.8,13.2,12.7,12.75,194410
ATG,12/7/2016,12.7,13.3,12.6,13.3,242220
ATG,12/8/2016,13.2,13.4,13,13,184200
ATG,12/9/2016,13,13.1,12.8,12.95,174310
ATG,12/12/2016,12.95,13.1,12.6,12.85,191400
ATG,12/13/2016,12.85,12.85,12.7,12.75,195000
ATG,12/14/2016,12.75,12.75,11.9,12.45,238510
ATG,12/15/2016,12.45,12.5,11.6,11.6,115440
ATG,12/16/2016,10.8,10.8,10.8,10.8,1700
ATG,12/19/2016,10.05,10.05,10.05,10.05,3950
ATG,12/20/2016,9.35,9.35,9.35,9.35,10
ATG,12/21/2016,8.7,9.3,8.7,8.7,13240
ATG,12/22/2016,8.1,8.1,8.1,8.1,110
ATG,12/23/2016,7.54,7.54,7.54,7.54,910
ATG,12/26/2016,7.02,7.02,7.02,7.02,10
ATG,12/27/2016,6.53,6.53,6.53,6.53,10
ATG,12/28/2016,6.08,6.08,6.08,6.08,1050
ATG,12/29/2016,5.66,5.66,5.66,5.66,10550
ATG,12/30/2016,5.27,5.27,5.27,5.27,1760
ATG,1/3/2017,4.91,4.91,4.91,4.91,20
ATG,1/4/2017,4.57,4.57,4.57,4.57,50
ATG,1/5/2017,4.26,4.26,4.26,4.26,520
ATG,1/6/2017,3.97,3.97,3.97,3.97,120
ATG,1/9/2017,3.7,3.7,3.7,3.7,330
ATG,1/10/2017,3.45,3.45,3.45,3.45,20
ATG,1/11/2017,3.21,3.21,3.21,3.21,190
ATG,1/12/2017,3.1,3.1,2.99,2.99,26570
ATG,1/13/2017,2.79,2.79,2.79,2.79,210
ATG,1/16/2017,2.6,2.6,2.6,2.6,560
ATG,1/17/2017,2.42,2.42,2.42,2.42,2060
ATG,1/18/2017,2.26,2.26,2.26,2.26,60
ATG,1/19/2017,2.11,2.11,2.11,2.11,270
ATG,1/20/2017,1.97,1.97,1.97,1.97,280
ATG,1/23/2017,1.84,1.84,1.84,1.84,1440
ATG,1/24/2017,1.72,1.72,1.72,1.72,2670
ATG,1/25/2017,1.6,1.6,1.6,1.6,1842210
ATG,2/2/2017,1.49,1.71,1.49,1.71,1847050
ATG,2/3/2017,1.82,1.82,1.82,1.82,358730
ATG,2/6/2017,1.94,1.94,1.94,1.94,564340
ATG,2/7/2017,2.07,2.07,2.07,2.07,214910
ATG,2/8/2017,2.21,2.21,2.07,2.21,1955730
ATG,2/9/2017,2.36,2.36,2.36,2.36,43100
ATG,2/10/2017,2.52,2.52,2.52,2.52,132070
ATG,2/13/2017,2.69,2.69,2.35,2.69,2520720
ATG,2/14/2017,2.86,2.87,2.7,2.87,613160
ATG,2/15/2017,3.07,3.07,3.07,3.07,352290
ATG,2/16/2017,3.28,3.28,3.28,3.28,775330
ATG,2/17/2017,3.5,3.5,3.06,3.5,2394200
ATG,2/20/2017,3.74,3.74,3.4,3.74,704680
ATG,2/21/2017,3.74,4,3.5,3.5,777330
ATG,2/22/2017,3.26,3.3,3.26,3.26,400140
ATG,2/23/2017,3.04,3.48,3.04,3.39,1300680
ATG,2/24/2017,3.17,3.39,3.16,3.16,500660
ATG,2/27/2017,2.94,3.16,2.94,2.94,501800
ATG,2/28/2017,2.75,2.75,2.74,2.74,531570
ATG,3/1/2017,2.55,2.55,2.55,2.55,155880
ATG,3/2/2017,2.38,2.72,2.38,2.72,488220
ATG,3/3/2017,2.91,2.91,2.8,2.91,474470
ATG,3/6/2017,3.11,3.11,2.8,2.92,281970
ATG,3/7/2017,2.74,2.86,2.74,2.85,290010
ATG,3/8/2017,2.71,2.84,2.66,2.67,239070
ATG,3/9/2017,2.57,2.85,2.57,2.79,88900
ATG,3/10/2017,2.79,2.79,2.6,2.6,372510
ATG,3/13/2017,2.71,2.71,2.46,2.59,211220
ATG,3/14/2017,2.45,2.63,2.45,2.59,193880
ATG,3/15/2017,2.57,2.58,2.46,2.48,203140
ATG,3/16/2017,2.48,2.63,2.45,2.62,173120
ATG,3/17/2017,2.6,2.6,2.45,2.51,162950
ATG,3/20/2017,2.51,2.51,2.45,2.5,239980
ATG,3/21/2017,2.5,2.52,2.47,2.49,156850
ATG,3/22/2017,2.5,2.5,2.44,2.44,105090
ATG,3/23/2017,2.44,2.45,2.4,2.41,54730
ATG,3/24/2017,2.41,2.41,2.29,2.3,348770
ATG,3/27/2017,2.3,2.36,2.3,2.31,108240
ATG,3/28/2017,2.42,2.42,2.31,2.34,124050
ATG,3/29/2017,2.32,2.4,2.31,2.34,24660
ATG,3/30/2017,2.31,2.38,2.31,2.33,51950
ATG,3/31/2017,2.34,2.35,2.3,2.33,62700
ATG,4/3/2017,2.35,2.36,2.3,2.32,62020
ATG,4/4/2017,2.34,2.34,2.3,2.33,68080
ATG,4/5/2017,2.33,2.33,2.25,2.3,56900
ATG,4/7/2017,2.3,2.32,2.26,2.26,41840
ATG,4/10/2017,2.11,2.3,2.11,2.11,261010
ATG,4/11/2017,2.2,2.22,2.11,2.22,220030
ATG,4/12/2017,2.37,2.37,2.3,2.37,329940
ATG,4/13/2017,2.53,2.53,2.53,2.53,180180
ATG,4/14/2017,2.7,2.7,2.56,2.62,596330
ATG,4/17/2017,2.44,2.59,2.44,2.44,170970
ATG,4/18/2017,2.44,2.49,2.28,2.4,166770
ATG,4/19/2017,2.56,2.56,2.4,2.56,372350
ATG,4/20/2017,2.66,2.66,2.4,2.65,145440
ATG,4/21/2017,2.47,2.53,2.47,2.47,459190
ATG,4/24/2017,2.31,2.49,2.3,2.4,359760
ATG,4/25/2017,2.4,2.4,2.24,2.24,1251110
ATG,4/26/2017,2.17,2.3,2.09,2.1,1505620
ATG,4/27/2017,2.15,2.22,1.96,2.19,330050
ATG,4/28/2017,2.15,2.24,2.15,2.18,171730
ATG,5/3/2017,2.05,2.15,2.03,2.05,371650
ATG,5/4/2017,2,2.07,2,2.05,269840
ATG,5/5/2017,2.04,2.05,1.91,2.05,357570
ATG,5/8/2017,1.95,2.05,1.91,1.97,678580
ATG,5/9/2017,1.95,2.09,1.84,2.05,437200
ATG,5/10/2017,2.05,2.1,2.05,2.07,245740
ATG,5/11/2017,2.03,2.06,2,2.01,199200
ATG,5/12/2017,2.05,2.05,2,2.02,157780
ATG,5/15/2017,2.04,2.04,1.96,2.03,322390
ATG,5/16/2017,2.03,2.05,2,2.04,397910
ATG,5/17/2017,2.06,2.18,2.04,2.13,608770
ATG,5/18/2017,2.1,2.11,2.06,2.06,200690
ATG,5/19/2017,2.06,2.08,2.03,2.07,164710
ATG,5/22/2017,2.07,2.12,2.05,2.1,336290
ATG,5/23/2017,2.07,2.1,2,2.08,243500
ATG,5/24/2017,2.03,2.08,2.03,2.04,66780
ATG,5/25/2017,2.07,2.08,2.02,2.03,197080
ATG,5/26/2017,2.05,2.13,2.03,2.13,365640
ATG,5/29/2017,2.15,2.25,2.14,2.2,889280
ATG,5/30/2017,2.15,2.17,2.1,2.1,277160
ATG,5/31/2017,2.1,2.1,2.06,2.07,131030
ATG,6/1/2017,2.07,2.08,2.04,2.04,210810
ATG,6/2/2017,2.04,2.1,2.04,2.08,124810
ATG,6/5/2017,2.18,2.18,2.14,2.16,562930
ATG,6/6/2017,2.17,2.18,2.1,2.16,360390
ATG,6/7/2017,2.15,2.31,2.15,2.31,1238470
ATG,6/8/2017,2.47,2.47,2.45,2.47,801600
ATG,6/9/2017,2.64,2.64,2.64,2.64,385700
ATG,6/12/2017,2.8,2.8,2.46,2.46,1517480
ATG,6/13/2017,2.29,2.63,2.29,2.5,845550
ATG,6/14/2017,2.4,2.64,2.33,2.33,573820
ATG,6/15/2017,2.25,2.49,2.25,2.49,1019330
ATG,6/16/2017,2.5,2.5,2.39,2.4,279020
ATG,6/19/2017,2.54,2.56,2.4,2.56,1396110
ATG,6/20/2017,2.6,2.73,2.47,2.73,1275800
ATG,6/21/2017,2.73,2.92,2.73,2.92,1479220
ATG,6/22/2017,2.92,3.12,2.92,3.12,1478910
ATG,6/23/2017,3.1,3.33,2.91,3.2,1164050
ATG,6/26/2017,3.2,3.2,2.98,2.99,1330400
ATG,6/27/2017,2.98,2.99,2.89,2.95,754470
ATG,6/28/2017,2.86,3.13,2.86,3.03,562780
ATG,6/29/2017,3.03,3.24,3.03,3.24,1183080
ATG,6/30/2017,3.45,3.46,3.4,3.46,598960
ATG,7/3/2017,3.7,3.7,3.7,3.7,189110
ATG,7/4/2017,3.95,3.95,3.45,3.51,2277520
ATG,7/5/2017,3.49,3.75,3.34,3.75,1009320
ATG,7/6/2017,3.95,4.01,3.9,4.01,1105220
ATG,7/7/2017,4.01,4.1,3.73,3.74,984440
ATG,7/10/2017,3.7,3.75,3.52,3.6,766270
ATG,7/11/2017,3.41,3.67,3.41,3.55,480760
ATG,7/12/2017,3.6,3.71,3.47,3.69,352210
ATG,7/13/2017,3.6,3.69,3.5,3.5,370500
ATG,7/14/2017,3.42,3.55,3.37,3.42,385020
ATG,7/17/2017,3.42,3.42,3.2,3.3,582190
ATG,7/18/2017,3.26,3.53,3.25,3.53,619910
ATG,7/19/2017,3.53,3.63,3.42,3.53,115390
ATG,7/20/2017,3.45,3.48,3.36,3.4,240690
ATG,7/21/2017,3.35,3.4,3.3,3.31,289660
ATG,7/24/2017,3.2,3.3,3.08,3.08,311560
ATG,7/25/2017,3.1,3.29,2.87,3.25,908600
ATG,7/26/2017,3.3,3.47,3.21,3.47,786770
ATG,7/27/2017,3.53,3.63,3.43,3.43,453780
ATG,7/28/2017,3.3,3.5,3.3,3.35,217930
ATG,7/31/2017,3.27,3.32,3.16,3.16,386510
ATG,8/1/2017,3.1,3.2,3.08,3.18,230320
ATG,8/2/2017,3.24,3.4,3.14,3.4,736080
ATG,8/3/2017,3.38,3.5,3.32,3.32,302830
ATG,8/4/2017,3.32,3.4,3.24,3.38,249860
ATG,8/7/2017,3.4,3.61,3.4,3.61,942010
ATG,8/8/2017,3.85,3.86,3.7,3.7,1175350
ATG,8/9/2017,3.7,3.94,3.65,3.94,1054020
ATG,8/10/2017,4.18,4.21,4,4.21,1198820
ATG,8/11/2017,4.05,4.21,3.98,4,901470
ATG,8/14/2017,4.28,4.28,4.27,4.28,434330
ATG,8/15/2017,4.57,4.57,4.5,4.57,675850
ATG,8/16/2017,4.88,4.88,4.57,4.6,1006620
ATG,8/17/2017,4.5,4.51,4.28,4.28,408780
ATG,8/18/2017,3.99,4.25,3.99,4.15,929590
ATG,8/21/2017,4.15,4.44,4.15,4.44,743430
ATG,8/22/2017,4.44,4.6,4.2,4.3,359550
ATG,8/23/2017,4.3,4.3,4.09,4.11,334000
ATG,8/24/2017,4,4.19,3.83,3.83,921540
ATG,8/25/2017,3.65,4.09,3.65,4.09,451630
ATG,8/28/2017,4.28,4.28,4,4.03,190270
ATG,8/29/2017,4.03,4.06,3.96,3.98,213980
ATG,8/30/2017,3.98,3.98,3.84,3.92,386840
ATG,8/31/2017,3.85,3.92,3.83,3.86,146100
ATG,9/1/2017,3.95,3.99,3.87,3.95,133750
ATG,9/5/2017,3.95,3.96,3.86,3.86,132480
ATG,9/6/2017,3.95,3.95,3.86,3.91,75580
ATG,9/7/2017,3.9,3.93,3.89,3.9,50510
ATG,9/8/2017,3.88,3.9,3.8,3.8,243810
ATG,9/11/2017,3.8,3.85,3.7,3.79,143850
ATG,9/12/2017,3.75,3.84,3.75,3.82,127630
ATG,9/13/2017,3.89,3.9,3.79,3.85,108580
ATG,9/14/2017,3.83,3.95,3.83,3.94,251680
ATG,9/15/2017,3.91,4.21,3.91,4.21,869430
ATG,9/18/2017,4.37,4.4,4.25,4.32,283400
ATG,9/19/2017,4.35,4.38,4.11,4.3,357120
ATG,9/20/2017,4.15,4.21,4.11,4.21,192420
ATG,9/21/2017,4.07,4.18,3.99,4.08,304590
ATG,9/22/2017,4.08,4.08,3.9,4,161850
ATG,9/25/2017,4.14,4.14,4,4.07,109420
ATG,9/26/2017,4.07,4.1,3.92,3.98,190860
ATG,9/27/2017,4,4.07,3.98,4,67660
ATG,9/28/2017,4.07,4.09,3.75,3.76,581240
ATG,9/29/2017,3.88,3.88,3.76,3.83,217590
ATG,10/2/2017,3.89,3.89,3.72,3.72,135920
ATG,10/3/2017,3.71,3.75,3.46,3.49,241020
ATG,10/4/2017,3.45,3.73,3.45,3.73,131260
ATG,10/5/2017,3.8,3.9,3.74,3.74,54720
ATG,10/6/2017,3.75,3.8,3.7,3.71,46350
ATG,10/9/2017,3.88,3.88,3.61,3.61,73910
ATG,10/10/2017,3.76,3.76,3.6,3.61,142390
ATG,10/11/2017,3.58,3.69,3.58,3.61,102310
ATG,10/12/2017,3.61,3.65,3.52,3.6,93700
ATG,10/13/2017,3.51,3.62,3.51,3.59,112020
ATG,10/16/2017,3.62,3.62,3.57,3.59,84570
ATG,10/17/2017,3.73,3.73,3.62,3.69,55440
ATG,10/18/2017,3.69,3.79,3.67,3.72,108690
ATG,10/19/2017,3.72,3.73,3.68,3.71,47220
ATG,10/20/2017,3.71,3.71,3.6,3.68,72930
ATG,10/23/2017,3.68,3.72,3.55,3.56,104930
ATG,10/24/2017,3.71,3.71,3.51,3.57,29360
ATG,10/25/2017,3.65,3.66,3.51,3.59,52990
ATG,10/26/2017,3.6,3.68,3.4,3.54,63710
ATG,10/27/2017,3.32,3.59,3.32,3.5,94830
ATG,10/30/2017,3.55,3.6,3.49,3.5,174410
ATG,10/31/2017,3.55,3.55,3.37,3.43,69560
ATG,11/1/2017,3.43,3.45,3.19,3.19,398150
ATG,11/2/2017,3,3.28,2.97,2.99,400030
ATG,11/3/2017,2.96,2.99,2.92,2.99,115410
ATG,11/6/2017,3.1,3.1,3,3.01,51910
ATG,11/7/2017,3.01,3.03,3,3.02,129960
ATG,11/8/2017,3.02,3.07,3,3.04,65590
ATG,11/9/2017,3.05,3.2,3.04,3.08,81650
ATG,11/10/2017,3.05,3.08,3,3.01,46920
ATG,11/13/2017,3.04,3.04,2.86,2.86,55570
ATG,11/14/2017,2.68,2.86,2.68,2.8,102830
ATG,11/15/2017,2.7,2.8,2.7,2.8,104050
ATG,11/16/2017,2.8,2.98,2.8,2.96,110770
ATG,11/17/2017,3.05,3.13,2.93,2.94,30720
ATG,11/20/2017,2.94,2.99,2.94,2.96,29470
ATG,11/21/2017,2.96,2.98,2.91,2.98,81200
ATG,11/22/2017,2.92,2.94,2.89,2.94,89820
ATG,11/23/2017,2.94,2.94,2.89,2.9,71430
ATG,11/24/2017,2.9,2.98,2.89,2.98,59550
ATG,11/27/2017,3,3.17,3,3.16,284790
ATG,11/28/2017,3.16,3.16,3,3.09,230990
ATG,11/29/2017,3.09,3.3,3.09,3.28,99110
ATG,11/30/2017,3.28,3.32,3.26,3.27,337580
ATG,12/1/2017,3.27,3.27,3.1,3.14,25450
ATG,12/4/2017,3.14,3.14,2.93,3,633970
ATG,12/5/2017,3,3.05,2.95,2.99,92330
ATG,12/6/2017,3.02,3.09,2.79,3,220550
ATG,12/7/2017,3.01,3.03,2.91,3,34490
ATG,12/8/2017,3.02,3.02,2.92,3,122710
ATG,12/11/2017,3,3,2.9,2.9,32310
ATG,12/12/2017,2.77,2.93,2.77,2.9,56270
ATG,12/13/2017,2.85,2.94,2.8,2.94,60850
ATG,12/14/2017,2.93,2.94,2.8,2.91,58820
ATG,12/15/2017,2.91,3.05,2.85,2.93,69440
ATG,12/18/2017,2.98,2.98,2.91,2.93,29230
ATG,12/19/2017,3.1,3.11,2.93,2.96,171450
ATG,12/20/2017,2.99,2.99,2.87,2.92,64870
ATG,12/21/2017,2.88,2.95,2.88,2.94,63160
ATG,12/22/2017,2.94,2.97,2.88,2.9,58580
ATG,12/25/2017,2.9,2.93,2.86,2.9,26990
ATG,12/26/2017,2.95,2.95,2.86,2.91,118840
ATG,12/27/2017,2.9,2.91,2.86,2.86,63070
ATG,12/28/2017,2.9,2.9,2.86,2.9,55740
ATG,12/29/2017,2.92,2.92,2.8,2.9,61890
ATG,1/2/2018,2.9,2.9,2.86,2.87,19600
ATG,1/3/2018,2.89,2.89,2.82,2.82,149530
ATG,1/4/2018,2.84,2.9,2.83,2.89,91920
ATG,1/5/2018,2.89,2.89,2.82,2.82,43430
ATG,1/8/2018,2.9,3,2.89,2.94,141210
ATG,1/9/2018,2.89,2.94,2.84,2.9,220410
ATG,1/10/2018,2.9,2.94,2.87,2.88,32650
ATG,1/11/2018,2.86,2.9,2.84,2.9,90200
ATG,1/12/2018,2.87,2.91,2.81,2.88,229860
ATG,1/15/2018,2.91,2.91,2.8,2.81,111770
ATG,1/16/2018,2.81,2.85,2.8,2.83,108560
ATG,1/17/2018,2.83,2.86,2.83,2.85,136090
ATG,1/18/2018,2.85,2.89,2.8,2.86,151320
ATG,1/19/2018,2.88,2.88,2.83,2.86,86100
ATG,1/22/2018,2.82,2.82,2.75,2.76,81420
ATG,1/25/2018,2.76,2.8,2.7,2.8,147940
ATG,1/26/2018,2.72,2.8,2.67,2.8,80990
ATG,1/29/2018,2.8,2.8,2.62,2.63,51860
ATG,1/30/2018,2.61,2.64,2.5,2.52,192700
ATG,1/31/2018,2.52,2.69,2.52,2.69,112700
ATG,2/1/2018,2.86,2.87,2.8,2.87,389550
ATG,2/2/2018,3,3.05,2.87,2.92,319710
ATG,2/5/2018,2.92,2.92,2.72,2.72,59430
ATG,2/6/2018,2.65,2.73,2.53,2.6,75730
ATG,2/7/2018,2.6,2.78,2.42,2.62,149840
ATG,2/8/2018,2.69,2.79,2.62,2.62,104540
ATG,2/9/2018,2.73,2.73,2.52,2.52,29220
ATG,2/12/2018,2.6,2.68,2.6,2.67,35100
ATG,2/13/2018,2.8,2.8,2.62,2.75,11760
ATG,2/21/2018,2.75,2.75,2.75,2.75,4410
ATG,2/22/2018,2.71,2.71,2.6,2.7,65760
ATG,2/23/2018,2.55,2.66,2.52,2.52,377240
ATG,2/26/2018,2.45,2.5,2.43,2.45,112390
ATG,2/27/2018,2.33,2.6,2.28,2.44,333330
ATG,2/28/2018,2.45,2.45,2.27,2.4,621230
ATG,3/1/2018,2.4,2.4,2.3,2.35,221080
ATG,3/2/2018,2.35,2.51,2.35,2.51,479650
ATG,3/5/2018,2.68,2.68,2.68,2.68,174900
ATG,3/6/2018,2.85,2.85,2.5,2.68,335520
ATG,3/7/2018,2.6,2.64,2.51,2.64,263500
ATG,3/8/2018,2.6,2.62,2.46,2.5,296760
ATG,3/9/2018,2.5,2.5,2.4,2.4,108630
ATG,3/12/2018,2.4,2.54,2.31,2.48,234910
ATG,3/13/2018,2.45,2.45,2.32,2.4,50910
ATG,3/14/2018,2.43,2.56,2.43,2.5,143860
ATG,3/15/2018,2.5,2.52,2.46,2.52,87770
ATG,3/16/2018,2.48,2.52,2.42,2.5,50070
ATG,3/19/2018,2.37,2.48,2.37,2.43,33840
ATG,3/20/2018,2.4,2.44,2.4,2.44,14480
ATG,3/21/2018,2.48,2.48,2.37,2.42,84050
ATG,3/22/2018,2.42,2.42,2.37,2.37,36410
ATG,3/23/2018,2.49,2.49,2.38,2.43,54710
ATG,3/26/2018,2.45,2.48,2.43,2.43,106660
ATG,3/27/2018,2.43,2.47,2.4,2.47,70440
ATG,3/28/2018,2.46,2.47,2.35,2.35,30700
ATG,3/29/2018,2.35,2.42,2.35,2.4,16190
ATG,3/30/2018,2.4,2.46,2.25,2.25,101250
ATG,4/2/2018,2.29,2.35,2.29,2.35,9120
ATG,4/3/2018,2.32,2.39,2.2,2.38,57530
ATG,4/4/2018,2.38,2.39,2.31,2.38,46360
ATG,4/5/2018,2.38,2.38,2.3,2.33,14870
ATG,4/6/2018,2.29,2.35,2.29,2.35,65440
ATG,4/9/2018,2.3,2.37,2.3,2.37,32000
ATG,4/10/2018,2.37,2.37,2.32,2.33,12570
ATG,4/11/2018,2.3,2.3,2.25,2.27,38760
ATG,4/12/2018,2.28,2.3,2.23,2.3,10810
ATG,4/13/2018,2.34,2.34,2.26,2.3,10420
ATG,4/16/2018,2.3,2.32,2.3,2.31,118350
ATG,4/17/2018,2.35,2.35,2.3,2.3,17170
ATG,4/18/2018,2.3,2.34,2.28,2.33,18140
ATG,4/19/2018,2.3,2.33,2.24,2.26,52500
ATG,4/20/2018,2.25,2.29,2.22,2.29,17310
ATG,4/23/2018,2.2,2.29,2.2,2.29,1890
ATG,4/24/2018,2.17,2.17,2.17,2.17,3810
ATG,4/26/2018,2.17,2.29,2.15,2.15,7790
ATG,4/27/2018,2.2,2.22,2,2.22,26930
ATG,5/2/2018,2.2,2.27,2.1,2.23,30740
ATG,5/3/2018,2.09,2.23,2.08,2.08,103210
ATG,5/4/2018,2.05,2.15,2.05,2.09,3700
ATG,5/7/2018,2.07,2.08,1.95,1.95,27060
ATG,5/8/2018,1.98,2.08,1.9,2,36670
ATG,5/9/2018,2,2.05,1.86,2,341190
ATG,5/10/2018,2,2.04,1.96,2.03,25270
ATG,5/11/2018,1.92,2.02,1.9,1.95,26100
ATG,5/14/2018,2,2,1.86,1.95,44450
ATG,5/15/2018,1.95,1.97,1.9,1.91,10730
ATG,5/16/2018,1.91,1.95,1.91,1.95,20450
ATG,5/17/2018,1.95,2,1.95,1.95,87530
ATG,5/18/2018,1.99,1.99,1.94,1.98,12530
ATG,5/21/2018,1.98,1.98,1.96,1.98,47820
ATG,5/22/2018,1.98,1.98,1.88,1.97,43790
ATG,5/23/2018,1.97,1.97,1.84,1.84,133810
ATG,5/24/2018,1.84,1.96,1.84,1.86,19720
ATG,5/25/2018,1.93,1.93,1.73,1.84,159360
ATG,5/28/2018,1.84,1.84,1.72,1.76,54100
ATG,5/29/2018,1.76,1.82,1.71,1.8,4150
ATG,5/30/2018,1.8,1.88,1.68,1.88,26820
ATG,5/31/2018,1.75,1.88,1.75,1.77,5460
ATG,6/1/2018,1.79,1.86,1.78,1.86,73280
ATG,6/4/2018,1.86,1.86,1.82,1.85,38140
ATG,6/5/2018,1.8,1.85,1.8,1.8,31880
ATG,6/6/2018,1.8,1.85,1.8,1.81,19900
ATG,6/7/2018,1.8,1.85,1.7,1.75,33310
ATG,6/8/2018,1.76,1.8,1.75,1.8,59810
ATG,6/11/2018,1.8,1.83,1.76,1.82,4690
ATG,6/12/2018,1.79,1.8,1.74,1.78,7350
ATG,6/13/2018,1.68,1.8,1.68,1.72,41380
ATG,6/14/2018,1.8,1.8,1.72,1.79,2750
ATG,6/15/2018,1.79,1.79,1.73,1.78,10410
ATG,6/18/2018,1.85,1.85,1.74,1.75,17530
ATG,6/19/2018,1.75,1.78,1.67,1.77,74270
ATG,6/20/2018,1.74,1.74,1.66,1.67,103150
ATG,6/21/2018,1.74,1.74,1.68,1.7,6580
ATG,6/22/2018,1.67,1.74,1.6,1.65,22090
ATG,6/25/2018,1.62,1.76,1.6,1.76,135900
ATG,6/26/2018,1.82,1.88,1.76,1.87,385330
ATG,6/27/2018,1.87,2,1.86,2,156360
ATG,6/28/2018,1.92,2.09,1.86,1.95,94690
ATG,6/29/2018,1.84,1.97,1.82,1.82,243870
ATG,7/2/2018,1.82,1.82,1.7,1.7,267300
ATG,7/3/2018,1.66,1.77,1.6,1.6,47900
ATG,7/4/2018,1.6,1.69,1.6,1.68,36870
ATG,7/5/2018,1.68,1.69,1.57,1.57,351180
ATG,7/6/2018,1.58,1.58,1.47,1.47,270050
ATG,7/9/2018,1.46,1.47,1.37,1.37,607220
ATG,7/10/2018,1.39,1.42,1.3,1.41,69940
ATG,7/11/2018,1.4,1.4,1.32,1.36,95900
