Ticker,Date,Open,High,Low,Close,Volume
BHG,8/19/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/20/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/21/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/22/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/23/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/26/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/27/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/28/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/29/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,8/30/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/3/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/4/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/5/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/6/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/9/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/10/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/11/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/12/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/13/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/16/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/17/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/18/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/19/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/20/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/23/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/24/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/25/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/26/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/27/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,9/30/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/1/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/2/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/3/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/4/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/7/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/8/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/9/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/10/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/11/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/14/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/15/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/16/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/17/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/18/2019,11.88349,11.88349,11.88349,11.88349,0
BHG,10/21/2019,11.98252,11.98252,11.98252,11.98252,100
BHG,10/22/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/23/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/24/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/25/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/28/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/29/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/30/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,10/31/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/1/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/4/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/5/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/6/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/7/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/8/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/11/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/12/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/13/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/14/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/15/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/18/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/19/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/20/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/21/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/22/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/25/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/26/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/27/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/28/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,11/29/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/2/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/3/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/4/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/5/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/6/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/9/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/10/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/11/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/12/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/13/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/16/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/17/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/18/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/19/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/20/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/23/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/24/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/25/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/26/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/27/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/30/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,12/31/2019,11.98252,11.98252,11.98252,11.98252,0
BHG,1/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,1/31/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,2/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,3/31/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,4/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/13/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/14/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/15/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/20/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/21/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/27/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/28/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,5/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/4/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/5/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/10/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/11/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/12/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/16/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/17/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/18/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/19/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/22/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/23/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/24/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/25/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/26/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/29/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,6/30/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/1/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/2/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/3/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/6/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/7/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/8/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/9/2020,11.98252,11.98252,11.98252,11.98252,0
BHG,7/10/2020,11.98252,11.98252,11.98252,11.98252,0
