Ticker,Date,Open,High,Low,Close,Volume
LTC,11/4/2008,5.598962,5.598962,5.240629,5.375004,6400
LTC,11/5/2008,5.644006,5.644006,5.375244,5.644006,7000
LTC,11/6/2008,5.240418,5.329998,5.240418,5.329998,1100
LTC,11/7/2008,5.285551,5.285551,4.972001,4.972001,2000
LTC,11/10/2008,5.330534,5.330534,4.793001,4.793001,9500
LTC,11/11/2008,5.285551,5.285551,4.972001,4.972001,6200
LTC,11/12/2008,5.374788,5.374788,5.329998,5.329998,1500
LTC,11/13/2008,4.9722,5.016995,4.9722,5.016995,2500
LTC,11/14/2008,5.330593,5.330593,5.017029,5.241004,3500
LTC,11/17/2008,5.061767,5.061767,4.793001,4.793001,1900
LTC,11/18/2008,5.016995,5.016995,5.016995,5.016995,300
LTC,11/19/2008,5.329998,5.329998,5.329998,5.329998,5000
LTC,11/20/2008,5.016794,5.016794,4.972001,4.972001,7600
LTC,11/21/2008,4.926691,5.284996,4.926691,5.284996,5000
LTC,11/24/2008,5.284996,5.284996,5.150631,5.284996,16300
LTC,11/25/2008,5.375004,5.375004,5.151045,5.375004,2400
LTC,11/26/2008,5.196208,5.375388,5.196208,5.241004,19200
LTC,11/27/2008,5.464148,5.464148,5.284996,5.284996,6300
LTC,11/28/2008,5.464624,5.599,5.37504,5.599,9500
LTC,12/1/2008,5.464587,5.464587,5.106254,5.375004,8000
LTC,12/2/2008,5.240208,5.329784,5.016267,5.284996,5800
LTC,12/3/2008,4.846004,4.945921,4.846004,4.846004,1300
LTC,12/4/2008,5.096043,5.146004,5.096043,5.146004,800
LTC,12/5/2008,5.296004,5.296004,5.296004,5.296004,100
LTC,12/8/2008,4.99604,5.095961,4.99604,5.046,4000
LTC,12/9/2008,5.345998,5.395961,5.345998,5.345998,500
LTC,12/10/2008,5.245884,5.245884,5.096002,5.096002,900
LTC,12/11/2008,4.99615,5.195996,4.99615,5.195996,200
LTC,12/12/2008,5.145705,5.145705,4.795997,4.795997,3100
LTC,12/15/2008,4.596283,4.99596,4.596283,4.946001,800
LTC,12/16/2008,4.996,4.996,4.996,4.996,500
LTC,12/17/2008,4.996,4.996,4.996,4.996,300
LTC,12/18/2008,4.695996,4.695996,4.695996,4.695996,1500
LTC,12/19/2008,4.695996,4.695996,4.695996,4.695996,200
LTC,12/22/2008,4.596044,4.646001,4.446173,4.646001,2100
LTC,12/23/2008,4.495905,4.495905,4.395996,4.395996,1000
LTC,12/24/2008,4.147037,4.396858,4.147037,4.197001,1800
LTC,12/25/2008,3.997176,4.246999,3.997176,4.246999,200
LTC,12/26/2008,3.897247,4.396894,3.897247,4.246999,700
LTC,12/29/2008,4.446004,4.446004,4.246183,4.446004,2500
LTC,12/30/2008,4.496166,4.695996,4.496166,4.695996,800
LTC,12/31/2008,4.945961,4.945961,4.896002,4.896002,3500
LTC,1/2/2009,4.896002,4.896002,4.896002,4.896002,4200
LTC,1/5/2009,4.896002,4.896002,4.896002,4.896002,1000
LTC,1/6/2009,4.895786,4.895786,4.646001,4.646001,2900
LTC,1/7/2009,4.996,5.09592,4.996,4.996,4900
LTC,1/8/2009,4.796237,5.096002,4.796237,5.096002,800
LTC,1/9/2009,5.195996,5.195996,5.146035,5.195996,2800
LTC,1/12/2009,5.245999,5.245999,5.245999,5.245999,500
LTC,1/13/2009,4.99619,5.245999,4.99619,5.245999,1100
LTC,1/14/2009,5.246041,5.296004,5.246041,5.296004,4800
LTC,1/15/2009,5.245999,5.245999,5.245999,5.245999,3300
LTC,1/16/2009,5.246073,5.345998,5.246073,5.345998,7400
LTC,1/19/2009,5.245999,5.245999,5.245999,5.245999,1300
LTC,1/20/2009,5.245884,5.245884,5.096002,5.096002,2100
LTC,1/21/2009,5.245999,5.245999,5.245999,5.245999,2000
LTC,1/22/2009,5.096002,5.096002,5.096002,5.096002,1500
LTC,1/23/2009,5.296004,5.296004,5.296004,5.296004,500
LTC,2/3/2009,5.145962,5.145962,5.096002,5.096002,1800
LTC,2/4/2009,5.146004,5.146004,5.146004,5.146004,100
LTC,2/5/2009,5.096043,5.146004,5.096043,5.146004,2200
LTC,2/6/2009,4.945872,4.945872,4.795997,4.795997,500
LTC,2/9/2009,4.99608,5.096002,4.99608,5.096002,600
LTC,2/11/2009,5.096043,5.146004,5.096043,5.146004,2300
LTC,2/12/2009,5.146004,5.146004,5.146004,5.146004,1500
LTC,2/13/2009,5.046112,5.195996,5.046112,5.195996,16200
LTC,2/16/2009,5.195923,5.195923,5.096002,5.096002,1100
LTC,2/17/2009,5.245999,5.245999,5.245999,5.245999,100
LTC,2/19/2009,5.096002,5.096002,5.096002,5.096002,3100
LTC,2/20/2009,4.996,4.996,4.996,4.996,2500
LTC,2/23/2009,5.19557,5.19557,4.695996,4.695996,3800
LTC,2/24/2009,4.895914,4.99583,4.795997,4.795997,2600
LTC,2/25/2009,5.045879,5.045879,4.896002,4.896002,500
LTC,2/26/2009,4.99592,4.99592,4.896002,4.896002,4200
LTC,2/27/2009,4.746,4.746,4.746,4.746,500
LTC,3/2/2009,4.996,4.996,4.996,4.996,1000
LTC,3/3/2009,5.095706,5.095706,4.746,4.746,5500
LTC,3/5/2009,5.19611,5.345998,5.19611,5.345998,2500
LTC,3/6/2009,5.495732,5.495732,5.146004,5.146004,1100
LTC,3/9/2009,5.046,5.046,4.896119,5.046,2800
LTC,3/10/2009,5.245842,5.245842,5.046,5.046,200
LTC,3/11/2009,5.296036,5.445923,5.296036,5.345998,1500
LTC,3/12/2009,4.996,4.996,4.996,4.996,800
LTC,3/13/2009,5.245999,5.245999,5.196038,5.245999,1100
LTC,3/16/2009,5.296004,5.296004,5.146117,5.296004,7300
LTC,3/17/2009,5.445138,5.595005,5.445138,5.595005,8200
LTC,3/18/2009,5.845039,5.894997,5.795082,5.894997,6100
LTC,3/19/2009,6.194792,6.194792,5.845086,5.945002,10100
LTC,3/20/2009,5.994996,6.244788,5.994996,5.994996,2300
LTC,3/23/2009,5.745124,6.044869,5.745124,5.894997,1600
LTC,3/24/2009,6.244662,6.244662,5.595218,5.845004,7900
LTC,3/25/2009,6.094913,6.094913,5.89508,5.994996,2700
LTC,3/26/2009,5.995044,6.045003,5.895127,6.045003,5500
LTC,3/27/2009,6.244963,6.294922,6.195003,6.195003,10200
LTC,3/30/2009,6.144871,6.144871,5.994996,5.994996,2900
LTC,3/31/2009,5.995116,6.144994,5.995116,6.144994,2200
LTC,4/1/2009,6.294998,6.294998,6.245038,6.294998,11200
LTC,4/2/2009,6.444917,6.444917,6.344996,6.344996,1700
LTC,4/3/2009,6.494956,6.494956,6.24515,6.444995,13500
LTC,4/7/2009,6.444995,6.494956,6.444995,6.444995,4100
LTC,4/8/2009,6.045003,6.094961,5.995044,6.045003,1600
LTC,4/9/2009,6.29496,6.39488,6.09512,6.245,2200
LTC,4/10/2009,6.545035,6.644959,6.495073,6.594997,13800
LTC,4/13/2009,6.944037,6.993994,6.944037,6.993994,22600
LTC,4/14/2009,7.443697,7.443697,7.044036,7.093993,5000
LTC,4/15/2009,6.993784,6.993784,6.744006,6.744006,2800
LTC,4/16/2009,6.993784,6.993784,6.744006,6.744006,4600
LTC,4/17/2009,6.544878,6.544878,6.394995,6.394995,8500
LTC,4/20/2009,5.994996,5.994996,5.994996,5.994996,2700
LTC,4/21/2009,5.745204,5.994996,5.59533,5.994996,2500
LTC,4/22/2009,6.195003,6.195003,6.195003,6.195003,1500
LTC,4/23/2009,6.444995,6.444995,6.444995,6.444995,200
LTC,4/24/2009,6.494579,6.494579,5.994996,5.994996,3200
LTC,4/27/2009,6.09512,6.39488,6.09512,6.245,600
LTC,4/28/2009,5.845004,5.845004,5.845004,5.845004,800
LTC,4/29/2009,5.84532,6.245,5.84532,6.245,3200
LTC,5/4/2009,6.444995,6.444995,6.444995,6.444995,7000
LTC,5/5/2009,6.894604,6.894604,6.394995,6.394995,4300
LTC,5/6/2009,6.494878,6.494878,6.344996,6.344996,2600
LTC,5/7/2009,6.793907,6.793907,6.394266,6.693997,15300
LTC,5/8/2009,6.694881,6.694881,6.245225,6.544996,9900
LTC,5/11/2009,6.644879,6.694841,6.494995,6.494995,2100
LTC,5/12/2009,6.445111,6.744884,6.445111,6.594997,17900
LTC,5/13/2009,6.646515,7.009996,6.646515,7.009996,23100
LTC,5/14/2009,6.802581,7.218006,6.802581,7.218006,19000
LTC,5/15/2009,7.528995,7.528995,7.528995,7.528995,24100
LTC,5/18/2009,8.048003,8.048003,7.632622,8.048003,31700
LTC,5/19/2009,8.411542,8.411542,8.100003,8.100003,11800
LTC,5/20/2009,8.307616,8.307616,7.840312,8.048003,11600
LTC,5/21/2009,8.048732,8.568005,7.789095,8.568005,32200
LTC,5/22/2009,8.464004,8.464004,8.464004,8.464004,36300
LTC,5/25/2009,8.827301,9.035002,8.827301,9.035002,9000
LTC,5/26/2009,9.657994,9.657994,8.411801,9.657994,52100
LTC,5/27/2009,9.865997,9.865997,9.865997,9.865997,46700
LTC,5/28/2009,10.5411,10.5411,9.191009,9.191009,53700
LTC,5/29/2009,9.1388,10.385,9.1388,10.385,21100
LTC,6/1/2009,10.33363,10.33363,9.347004,9.347004,26400
LTC,6/2/2009,10.64493,10.85264,10.59301,10.59301,31600
LTC,6/3/2009,11.476,11.476,11.32022,11.476,98400
LTC,6/4/2009,12.25399,12.25399,12.20207,12.25399,115500
LTC,6/5/2009,13.085,13.085,13.085,13.085,36000
LTC,6/8/2009,13.96801,13.96801,13.86416,13.96801,38800
LTC,6/9/2009,14.90227,14.90227,13.033,13.033,41500
LTC,6/10/2009,12.51392,12.51392,12.462,12.462,2400
LTC,6/11/2009,11.63145,12.25456,11.63145,11.943,29400
LTC,6/12/2009,12.20242,12.3582,11.11199,11.11199,33900
LTC,6/15/2009,11.6316,11.6316,10.64499,10.64499,22500
LTC,6/16/2009,10.125,10.125,10.125,10.125,11100
LTC,6/17/2009,9.450514,9.813995,9.450514,9.813995,15800
LTC,6/18/2009,9.814354,10.07399,9.814354,10.07399,19300
LTC,6/19/2009,10.6452,10.74905,9.866282,10.07399,18100
LTC,6/22/2009,9.761844,9.761844,9.657994,9.657994,5800
LTC,6/23/2009,9.086927,9.086927,9.035002,9.035002,8100
LTC,6/24/2009,8.6195,9.657994,8.567575,9.657994,17700
LTC,6/25/2009,9.865807,10.02158,8.931151,9.035002,10700
LTC,6/26/2009,9.865636,9.865636,8.930997,8.930997,2800
LTC,6/29/2009,8.671074,8.722997,8.671074,8.722997,2500
LTC,6/30/2009,8.307696,8.307696,8.100003,8.100003,16200
LTC,7/1/2009,7.581006,8.048328,7.581006,7.581006,23100
LTC,7/2/2009,7.321157,8.100003,7.321157,8.100003,3600
LTC,7/3/2009,8.464004,8.464004,8.204371,8.464004,8600
LTC,7/6/2009,8.931083,8.983007,8.619534,8.983007,12300
LTC,7/7/2009,8.82725,8.82725,8.308,8.308,8200
LTC,7/8/2009,8.20415,8.308,8.1003,8.308,3200
LTC,7/9/2009,8.308288,8.567922,8.256361,8.515995,5000
LTC,7/10/2009,8.411769,8.411769,8.100222,8.255996,1700
LTC,7/13/2009,8.152005,8.152005,8.152005,8.152005,5300
LTC,7/14/2009,8.307856,8.35978,8.152083,8.204008,3600
LTC,7/15/2009,8.255996,8.567542,8.204071,8.255996,1600
LTC,7/16/2009,8.567774,8.567774,8.256218,8.411996,2600
LTC,7/17/2009,8.41185,8.41185,8.308,8.308,3000
LTC,7/20/2009,7.8926,8.308,7.8926,8.308,200
LTC,7/21/2009,8.100003,8.100003,8.100003,8.100003,200
LTC,7/22/2009,8.30792,8.30792,8.152146,8.255996,2600
LTC,7/23/2009,8.256568,8.671992,8.256568,8.671992,2700
LTC,7/24/2009,8.931083,8.983007,8.931083,8.983007,10400
LTC,7/27/2009,8.983562,8.983562,8.568136,8.671992,6700
LTC,7/28/2009,8.307696,8.411542,8.100003,8.100003,16900
LTC,7/29/2009,8.307856,8.411704,8.204008,8.204008,3000
LTC,7/30/2009,8.048375,8.359925,8.048375,8.308,1700
LTC,7/31/2009,8.723248,8.723248,8.204008,8.204008,1400
LTC,8/3/2009,8.307616,8.307616,8.048003,8.048003,6900
LTC,8/4/2009,8.100003,8.100003,8.100003,8.100003,1000
LTC,8/5/2009,8.04808,8.100003,8.04808,8.100003,8300
LTC,8/6/2009,8.255996,8.255996,8.255996,8.255996,1400
LTC,8/7/2009,8.411769,8.411769,8.100222,8.255996,5000
LTC,8/10/2009,8.152005,8.203929,8.152005,8.152005,4500
LTC,8/11/2009,7.996927,8.048856,7.944999,7.944999,9600
LTC,8/12/2009,8.048158,8.152005,8.048158,8.152005,1000
LTC,8/13/2009,8.204071,8.411769,8.204071,8.255996,18100
LTC,8/14/2009,8.515995,8.515995,8.308288,8.515995,5000
LTC,8/17/2009,8.775156,8.930928,8.56746,8.879004,9600
LTC,8/18/2009,8.930928,8.982852,8.879004,8.879004,1300
LTC,8/19/2009,9.086753,9.605995,9.086753,9.605995,23100
LTC,8/20/2009,9.865389,9.917312,9.346158,9.450005,5400
LTC,8/21/2009,9.502477,9.502477,8.983215,9.138993,7100
LTC,8/24/2009,8.827369,9.294701,8.827369,9.086997,2700
LTC,8/25/2009,8.826927,8.826927,8.775003,8.775003,2800
LTC,8/26/2009,9.0867,9.242472,8.879004,8.879004,4300
LTC,8/27/2009,9.1903,9.1903,8.722997,8.722997,9500
LTC,8/28/2009,8.56774,9.086997,8.56774,9.086997,13700
LTC,8/31/2009,9.347076,9.450933,9.347076,9.399004,22100
LTC,9/1/2009,9.658422,9.658422,9.243006,9.243006,10000
LTC,9/3/2009,9.242383,9.553924,9.086613,9.502001,12600
LTC,9/4/2009,9.814298,10.02201,9.398877,10.02201,79200
LTC,9/7/2009,10.17732,10.17732,9.554218,9.709993,18600
LTC,9/8/2009,9.866149,10.38542,9.814222,9.970003,9700
LTC,9/9/2009,9.969927,10.02185,9.814146,9.917999,21500
LTC,9/10/2009,9.969888,10.59301,9.917961,10.59301,66900
LTC,9/11/2009,10.904,10.904,10.64438,10.904,74300
LTC,9/14/2009,11.631,11.631,11.631,11.631,9800
LTC,9/15/2009,12.40969,12.40969,11.94238,12.202,101200
LTC,9/16/2009,12.46186,12.46186,11.52722,11.68299,47000
LTC,9/17/2009,11.16385,11.16385,11.00808,11.06,44400
LTC,9/18/2009,10.64489,11.42379,10.64489,11.26801,12800
LTC,9/21/2009,11.42352,11.787,11.26775,11.787,42200
LTC,9/22/2009,11.21615,11.68349,11.21615,11.32,6600
LTC,9/23/2009,11.83942,11.83942,10.85281,11.42401,23800
LTC,9/24/2009,11.26792,11.37177,10.90444,11.21599,26400
LTC,9/25/2009,11.16437,11.47593,10.90473,11.42401,23700
LTC,9/28/2009,11.89126,11.89126,11.32006,11.37199,17200
LTC,9/29/2009,11.42401,11.42401,11.37208,11.42401,27000
LTC,9/30/2009,11.52699,11.52699,11.42315,11.52699,20800
LTC,10/1/2009,11.42392,11.42392,11.37199,11.37199,3300
LTC,10/2/2009,10.64438,10.904,10.64438,10.904,15300
LTC,10/5/2009,10.85233,10.85233,10.385,10.385,28000
LTC,10/6/2009,10.48899,10.59284,10.48899,10.48899,3900
LTC,10/7/2009,10.90444,11.21599,10.90444,11.21599,8800
LTC,10/8/2009,11.94273,11.94273,11.06,11.06,3600
LTC,10/9/2009,11.631,11.78677,11.4233,11.631,16400
LTC,10/12/2009,11.94261,12.40993,11.63107,12.35801,82500
LTC,10/13/2009,12.46258,12.878,12.04716,12.878,80500
LTC,10/14/2009,12.87787,13.50099,12.87787,13.50099,63300
LTC,10/15/2009,14.43501,14.43501,14.43501,14.43501,18500
LTC,10/16/2009,15.42199,15.42199,14.53925,15.42199,133200
LTC,10/19/2009,16.40874,16.40874,14.79902,15.52599,50700
LTC,10/20/2009,15.05863,15.05863,14.74707,14.799,32400
LTC,10/21/2009,14.90279,14.95472,14.27968,14.74701,48600
LTC,10/22/2009,14.27995,15.57813,14.02032,14.955,63800
LTC,10/23/2009,15.05828,15.3179,13.864,13.864,41700
LTC,10/26/2009,13.60414,13.86376,13.60414,13.70799,19000
LTC,10/27/2009,13.24062,13.65601,12.7733,13.65601,34300
LTC,10/28/2009,12.72172,13.91601,12.72172,13.91601,9500
LTC,10/29/2009,13.50092,13.50092,12.8778,13.44899,13400
LTC,10/30/2009,13.65646,13.96801,13.50068,13.96801,12500
LTC,11/2/2009,12.77399,12.9817,12.77399,12.77399,15500
LTC,11/3/2009,12.202,12.92893,12.09815,12.202,5000
LTC,11/4/2009,12.20245,12.514,12.20245,12.514,13800
LTC,11/5/2009,12.46198,13.137,11.6831,13.137,20300
LTC,11/6/2009,13.76055,13.8644,13.18936,13.44899,17700
LTC,11/9/2009,12.98162,12.98162,12.67007,12.72199,2000
LTC,11/10/2009,12.25392,12.46162,12.202,12.202,14800
LTC,11/11/2009,12.35777,12.46162,11.99431,12.202,17100
LTC,11/12/2009,12.30608,12.46186,12.30608,12.35801,9700
LTC,11/13/2009,11.83915,11.943,11.83915,11.943,2800
LTC,11/16/2009,12.41041,12.41041,11.68344,11.995,3500
LTC,11/17/2009,12.35815,12.51392,12.35815,12.462,5100
LTC,11/18/2009,13.241,13.241,12.56597,13.241,35100
LTC,11/19/2009,12.61807,13.44889,12.61807,12.66999,1200
LTC,11/20/2009,13.44858,13.44858,12.2543,12.462,1900
LTC,11/23/2009,12.67071,13.50844,11.83298,12.56599,6273373
LTC,11/24/2009,12.04655,12.04655,11.735,11.735,3900
LTC,11/25/2009,12.66968,12.66968,11.06,11.06,17700
LTC,11/26/2009,11.26882,12.05501,10.48262,11.16399,3297460
LTC,11/27/2009,11.94275,11.94275,10.385,10.385,6100
LTC,11/30/2009,11.78711,11.78711,11.164,11.164,4900
LTC,12/1/2009,12.20259,12.20259,10.64481,11.21599,10600
LTC,12/2/2009,11.05968,11.05968,10.85199,10.85199,6200
LTC,12/3/2009,10.17701,10.33278,10.17701,10.17701,11100
LTC,12/4/2009,9.502604,10.80077,9.502604,10.64499,1300
LTC,12/7/2009,10.90425,10.90425,10.385,10.385,8100
LTC,12/8/2009,11.1637,11.1637,10.28099,10.28099,6000
LTC,12/9/2009,10.12539,10.12539,9.709993,9.709993,12700
LTC,12/10/2009,9.865997,9.865997,9.346734,9.865997,6300
LTC,12/11/2009,9.346554,9.346554,9.035002,9.035002,16500
LTC,12/14/2009,9.346518,9.709993,9.346518,9.709993,15700
LTC,12/15/2009,9.606495,9.606495,9.243006,9.243006,8000
LTC,12/16/2009,9.294235,9.294235,8.775003,8.775003,3400
LTC,12/17/2009,9.294468,9.294468,8.827148,8.930997,1500
LTC,12/18/2009,9.087365,9.347004,9.087365,9.347004,2800
LTC,12/21/2009,9.087103,9.865997,9.087103,9.865997,6500
LTC,12/22/2009,9.346734,9.865997,9.346734,9.865997,10200
LTC,12/23/2009,9.865617,9.865617,9.605995,9.605995,14500
LTC,12/24/2009,9.813919,9.813919,9.761994,9.761994,3000
LTC,12/25/2009,10.38484,10.38484,10.02137,10.28099,86500
LTC,12/28/2009,9.917389,10.22893,9.917389,10.17701,4800
LTC,12/29/2009,9.55444,9.865997,9.55444,9.865997,15000
LTC,12/30/2009,9.865997,9.865997,9.658292,9.865997,3900
LTC,12/31/2009,10.48871,10.48871,9.605995,9.605995,3900
LTC,1/4/2010,10.38468,10.85199,10.38468,10.85199,11000
LTC,1/5/2010,11.16422,11.32,11.16422,11.32,30300
LTC,1/6/2010,12.0469,12.09883,10.54104,11.26801,44800
LTC,1/7/2010,10.69645,11.68301,10.64452,11.00799,22200
LTC,1/8/2010,11.16396,11.83899,11.16396,11.83899,12100
LTC,1/11/2010,11.42392,11.42392,11.16428,11.37199,3900
LTC,1/12/2010,11.1642,11.1642,10.59301,10.59301,8900
LTC,1/13/2010,9.96937,10.904,9.917446,10.904,7300
LTC,1/14/2010,10.697,10.697,10.697,10.697,2700
LTC,1/15/2010,11.42374,11.42374,10.43715,10.541,48300
LTC,1/18/2010,10.12528,11.00799,10.12528,11.00799,35100
LTC,1/19/2010,10.43696,11.11199,10.22926,11.11199,27300
LTC,1/20/2010,10.48889,11.16392,10.48889,11.11199,17000
LTC,1/21/2010,10.385,10.385,10.12537,10.385,11300
LTC,1/22/2010,10.85199,10.85199,10.80007,10.85199,15700
LTC,1/25/2010,11.42324,11.57901,11.42324,11.57901,10500
LTC,1/26/2010,12.20207,12.25399,11.94245,12.25399,14400
LTC,1/27/2010,11.89101,11.89101,11.89101,11.89101,5900
LTC,1/28/2010,11.06,11.83888,11.06,11.06,13000
LTC,1/29/2010,10.5411,11.32,10.5411,11.32,700
LTC,2/1/2010,10.40398,11.10089,9.707061,10.852,1814510
LTC,2/2/2010,11.2674,11.2674,10.17701,10.17701,9100
LTC,2/3/2010,10.12573,10.64499,10.12573,10.64499,700
LTC,2/4/2010,10.48889,11.11199,10.48889,11.11199,2600
LTC,2/5/2010,10.80242,11.51917,10.08567,10.95601,1420212
LTC,2/8/2010,10.22958,10.64499,10.22958,10.64499,17300
LTC,2/9/2010,11.37199,11.37199,11.37199,11.37199,100
LTC,2/10/2010,11.16362,11.16362,10.904,10.904,1800
LTC,2/11/2010,11.21801,11.95534,10.48067,11.06001,2093496
LTC,2/12/2010,11.47542,11.47542,10.385,10.385,600
LTC,2/22/2010,10.59301,10.59301,10.07374,10.59301,2200
LTC,2/23/2010,9.878014,10.52986,9.226165,10.22901,1876895
LTC,2/24/2010,10.38492,10.38492,10.333,10.333,7100
LTC,2/25/2010,10.48899,10.48899,10.48899,10.48899,400
LTC,2/26/2010,9.969734,10.48899,9.969734,10.48899,2500
LTC,3/1/2010,10.07345,10.385,10.07345,10.385,4200
LTC,3/2/2010,10.17773,10.697,10.17773,10.697,1400
LTC,3/3/2010,10.22978,10.22978,9.970138,10.07399,6800
LTC,3/4/2010,10.54039,10.54039,9.813466,10.125,12700
LTC,3/5/2010,9.606458,10.64499,9.502604,10.64499,2800
LTC,3/8/2010,10.54078,10.54078,10.1773,10.385,8500
LTC,3/9/2010,10.48907,10.541,10.38522,10.541,8700
LTC,3/10/2010,10.541,10.541,10.38522,10.541,2900
LTC,3/11/2010,10.64446,10.64446,10.28099,10.28099,7400
LTC,3/12/2010,10.43729,10.64499,10.38536,10.64499,9000
LTC,3/15/2010,10.59237,10.85199,10.59237,10.85199,12600
LTC,3/16/2010,10.904,11.42324,10.80015,10.904,36100
LTC,3/17/2010,10.59301,10.64493,10.59301,10.59301,2300
LTC,3/18/2010,10.80038,11.06,10.6446,11.06,8500
LTC,3/19/2010,11.06056,11.06056,10.43743,10.74899,1200
LTC,3/22/2010,10.43662,10.43662,10.12508,10.17701,20700
LTC,3/23/2010,10.74856,10.74856,10.38508,10.43701,1700
LTC,3/24/2010,10.385,10.48885,10.385,10.385,2000
LTC,3/25/2010,10.22893,10.22893,10.17701,10.17701,1500
LTC,3/26/2010,10.125,10.125,10.125,10.125,1800
LTC,3/29/2010,10.17708,10.22901,10.17708,10.22901,400
LTC,3/30/2010,10.1253,10.333,10.1253,10.333,300
LTC,3/31/2010,10.02193,10.02193,9.970003,9.970003,1100
LTC,4/1/2010,9.969235,10.125,9.969235,10.125,1000
LTC,4/2/2010,10.12573,10.64499,10.12573,10.64499,200
LTC,4/5/2010,10.74839,10.74839,10.333,10.333,1300
LTC,4/6/2010,11.05962,11.05962,9.865389,10.125,6200
LTC,4/7/2010,9.865674,10.38492,9.865674,10.333,4900
LTC,4/8/2010,10.38558,10.801,10.38558,10.801,15000
LTC,4/9/2010,10.80077,11.11234,10.38536,10.64499,15900
LTC,4/12/2010,11.11229,11.32,11.11229,11.32,30500
LTC,4/13/2010,12.04699,12.04699,12.04699,12.04699,25100
LTC,4/14/2010,12.87755,12.87755,11.68326,12.566,83600
LTC,4/15/2010,12.3582,13.189,12.3582,13.189,72600
LTC,4/16/2010,13.76015,13.864,12.98127,13.864,202700
LTC,4/19/2010,14.64299,14.64299,14.53914,14.64299,155200
LTC,4/20/2010,15.05863,15.57789,14.799,14.799,136600
LTC,4/21/2010,15.31761,16.40802,14.79837,16.40802,247600
LTC,4/22/2010,16.51199,16.51199,15.31773,16.51199,110300
LTC,4/26/2010,17.49916,17.60302,16.61642,17.60302,73400
LTC,4/27/2010,18.17375,18.693,18.17375,18.693,49000
LTC,4/28/2010,19.9392,19.9392,17.70642,18.693,142400
LTC,4/29/2010,19.73131,19.93901,18.58897,19.93901,121200
LTC,5/4/2010,19.73199,19.73199,18.84925,19.73199,140200
LTC,5/5/2010,19.9912,20.822,19.47195,20.822,81600
LTC,5/6/2010,22.12001,22.12001,22.12001,22.12001,77300
LTC,5/7/2010,23.62651,23.62651,20.77056,22.58798,175500
LTC,5/10/2010,22.32775,22.32775,20.77,20.77,113000
LTC,5/11/2010,20.51049,21.28937,19.47199,19.47199,192700
LTC,5/12/2010,19.78381,19.78381,18.43373,18.95299,123700
LTC,5/13/2010,17.29089,18.95248,17.29089,18.58901,49200
LTC,5/14/2010,18.9531,19.78392,18.53769,19.73199,20200
LTC,5/17/2010,19.88701,19.88701,18.17351,19.21199,81500
LTC,5/18/2010,19.31643,19.31643,18.22599,18.22599,10400
LTC,5/19/2010,18.95248,19.0044,17.91399,17.91399,67900
LTC,5/20/2010,18.64075,19.21192,17.65419,19.15999,56500
LTC,5/21/2010,18.90066,18.90066,17.29099,17.29099,31500
LTC,5/24/2010,16.87611,17.75886,16.40877,17.65501,29800
LTC,5/25/2010,17.39541,17.65504,16.98,16.98,47500
LTC,5/26/2010,17.39474,18.58901,16.20048,18.58901,202400
LTC,5/27/2010,18.17424,19.10892,18.01846,19.05699,107100
LTC,5/28/2010,19.67946,19.67946,18.69289,19.31599,62500
LTC,5/31/2010,19.21225,19.67957,18.693,18.693,39500
LTC,6/1/2010,20.25067,20.76992,19.21218,20.71799,119300
LTC,6/2/2010,20.51014,21.289,20.51014,21.289,170800
LTC,6/3/2010,22.63899,22.63899,22.32745,22.63899,114900
LTC,6/4/2010,24.14499,24.14499,23.83344,24.14499,81500
LTC,6/7/2010,23.88591,24.35325,22.43199,22.43199,178900
LTC,6/8/2010,21.18601,21.39372,21.18601,21.18601,195900
LTC,6/9/2010,21.289,22.58711,20.76976,21.289,105100
LTC,6/10/2010,21.8085,22.06812,20.77,20.77,39300
LTC,6/11/2010,22.32831,22.84757,21.134,21.134,20700
LTC,6/14/2010,22.06829,22.06829,20.77016,20.87401,11100
LTC,6/15/2010,20.25079,20.77004,20.04309,20.09501,51100
LTC,6/16/2010,19.73177,21.65302,19.73177,21.65302,94200
LTC,6/17/2010,23.05483,23.05483,21.28937,21.549,105600
LTC,6/18/2010,21.28925,22.6393,20.66615,20.77,76400
LTC,6/21/2010,22.06864,22.06864,20.35507,20.407,92800
LTC,6/22/2010,21.39347,22.8474,20.35495,22.43199,164000
LTC,6/23/2010,22.63934,23.67785,22.22394,23.574,146700
LTC,6/24/2010,23.98944,24.97602,23.36634,24.97602,142700
LTC,6/25/2010,24.92429,26.53398,24.92429,26.53398,55000
LTC,6/28/2010,28.29902,28.29902,28.29902,28.29902,51600
LTC,6/29/2010,30.27198,30.27198,29.85659,30.27198,174300
LTC,6/30/2010,32.24598,32.24598,30.11702,32.24598,73800
LTC,7/1/2010,33.23181,33.80298,31.98561,33.80298,123100
LTC,7/2/2010,33.23174,33.75099,31.98555,33.75099,110800
LTC,7/5/2010,32.4535,33.80357,32.4535,33.49201,189900
LTC,7/6/2010,32.86834,35.15302,32.86834,35.15302,82700
LTC,7/7/2010,33.69984,34.53066,33.69984,34.27103,72400
LTC,7/8/2010,34.0628,35.309,31.72618,35.309,144100
LTC,7/9/2010,32.19325,33.64714,31.31053,31.67401,310800
LTC,7/12/2010,31.20668,33.75099,30.63551,33.75099,152400
LTC,7/13/2010,34.99799,34.99799,34.79029,34.99799,73100
