Ticker,Date,Open,High,Low,Close,Volume
L44,5/13/2010,17.98717,18.61281,17.51794,18.22179,55100
L44,5/14/2010,18.3782,19.23845,17.98717,19.16025,42400
L44,5/17/2010,19.23845,19.8641,17.98717,17.98717,68700
L44,5/18/2010,18.69102,18.69102,17.43974,17.59615,39700
L44,5/19/2010,16.8141,16.8141,16.73589,16.73589,45300
L44,5/20/2010,15.64102,17.20512,15.64102,16.8141,72200
L44,5/21/2010,15.09358,15.24999,15.09358,15.09358,77400
L44,5/24/2010,15.79743,15.79743,14.54615,15.24999,52900
L44,5/25/2010,14.85897,15.79743,14.46794,14.46794,70700
L44,5/26/2010,15.64102,15.95384,15.64102,15.95384,41100
L44,5/27/2010,15.87564,16.8923,15.64102,16.42307,46500
L44,5/28/2010,17.43974,17.43974,17.20512,17.43974,63300
L44,5/31/2010,18.61281,18.61281,16.8141,18.53461,25100
L44,6/1/2010,17.98717,17.98717,16.65769,17.20512,17700
L44,6/2/2010,16.8141,17.43974,16.50128,17.12692,22100
L44,6/3/2010,17.59615,17.67435,17.04871,17.20512,31700
L44,6/4/2010,16.8141,17.36153,16.65769,17.36153,18400
L44,6/7/2010,17.20512,17.20512,15.64102,16.42307,23900
L44,6/8/2010,16.42307,16.42307,16.03205,16.34487,8700
L44,6/9/2010,16.8923,16.8923,15.17179,16.8141,5300
L44,6/10/2010,15.87564,16.73589,15.79743,16.11025,17700
L44,6/11/2010,16.8141,16.8141,16.11025,16.50128,7600
L44,6/14/2010,16.73589,16.8923,16.34487,16.57948,7800
L44,6/15/2010,16.42307,17.67435,16.42307,17.67435,77800
L44,6/16/2010,18.29999,18.61281,17.98717,18.61281,131700
L44,6/17/2010,19.55128,19.55128,18.53461,18.53461,16200
L44,6/18/2010,19.16025,19.55128,18.4564,18.69102,64500
L44,6/21/2010,19.55128,19.55128,18.69102,18.92563,49100
L44,6/22/2010,19.39487,19.39487,17.83076,17.83076,28600
L44,6/23/2010,17.59615,19.47307,17.20512,19.47307,224900
L44,6/24/2010,20.33333,20.72435,20.33333,20.72435,81800
L44,6/25/2010,22.13204,22.13204,21.5064,22.13204,262900
L44,6/28/2010,23.46153,23.46153,20.56794,20.56794,173200
L44,6/29/2010,21.11538,21.58461,19.9423,21.11538,193400
L44,6/30/2010,19.55128,21.11538,19.39487,20.56794,111500
L44,7/1/2010,20.09871,21.27179,19.55128,21.11538,97300
L44,7/2/2010,21.11538,21.34999,20.41153,20.88076,49900
L44,7/5/2010,21.11538,21.34999,20.33333,21.03717,91800
L44,7/6/2010,20.17692,20.72435,19.55128,20.17692,46000
L44,7/7/2010,21.11538,21.11538,18.84743,20.09871,66600
L44,7/8/2010,20.33333,20.33333,19.23845,19.31666,56400
L44,7/9/2010,20.33333,20.33333,19.16025,19.31666,21500
L44,7/12/2010,20.17692,20.25512,19.23845,20.25512,39200
L44,7/13/2010,20.72435,20.72435,20.02051,20.17692,18000
L44,7/14/2010,20.95897,21.5064,20.09871,20.17692,37600
L44,7/15/2010,20.80256,20.88076,19.78589,20.25512,16800
L44,7/16/2010,19.9423,20.64615,19.9423,20.33333,30700
L44,7/19/2010,20.17692,20.33333,20.02051,20.33333,50200
L44,7/20/2010,20.72435,20.72435,20.25512,20.33333,22700
L44,7/21/2010,20.17692,20.33333,19.9423,20.02051,19100
L44,7/22/2010,19.9423,20.64615,19.47307,20.64615,63500
L44,7/23/2010,20.64615,20.72435,20.02051,20.17692,31000
L44,7/26/2010,20.41153,20.64615,19.78589,20.25512,9000
L44,7/27/2010,20.33333,20.56794,19.62948,19.62948,32800
L44,7/28/2010,20.17692,20.17692,19.16025,19.47307,46100
L44,7/29/2010,19.8641,19.8641,19.16025,19.78589,38600
L44,7/30/2010,19.55128,20.17692,19.55128,19.62948,21600
L44,8/2/2010,19.9423,19.9423,19.47307,19.8641,87600
L44,8/3/2010,20.33333,20.95897,20.33333,20.41153,177600
L44,8/4/2010,21.89743,21.89743,19.78589,19.78589,21200
L44,8/5/2010,20.56794,20.56794,19.70769,20.02051,4000
L44,8/6/2010,20.09871,20.09871,19.55128,19.62948,32800
L44,8/9/2010,19.55128,19.62948,18.3782,18.84743,94100
L44,8/10/2010,19.31666,19.39487,18.06538,19.31666,63000
L44,8/11/2010,18.53461,19.16025,18.4564,18.76922,70100
L44,8/12/2010,17.98717,17.98717,17.51794,17.51794,30200
L44,8/13/2010,17.67435,18.14358,17.67435,18.14358,7900
L44,8/16/2010,18.61281,19.16025,18.61281,19.16025,38300
L44,8/17/2010,19.8641,19.8641,18.06538,18.92563,24900
L44,8/18/2010,19.00384,19.00384,17.59615,18.3782,15500
L44,8/19/2010,17.67435,17.98717,17.36153,17.75256,6800
L44,8/20/2010,17.67435,18.14358,17.20512,17.90897,15900
L44,8/23/2010,18.29999,18.29999,16.57948,16.8141,10900
L44,8/24/2010,16.42307,17.98717,15.87564,17.98717,69200
L44,8/25/2010,15.24999,15.24999,14.85897,15.09358,26600
L44,8/26/2010,14.07692,15.56281,13.92051,15.56281,132100
L44,8/27/2010,13.45128,14.15512,13.45128,14.07692,5500
L44,8/30/2010,14.46794,14.85897,14.46794,14.85897,127200
L44,8/31/2010,14.70256,15.79743,14.70256,15.56281,29700
L44,9/1/2010,16.03205,16.03205,15.09358,15.64102,22700
L44,9/6/2010,16.11025,16.8141,16.11025,16.8141,161100
L44,9/7/2010,16.18846,16.57948,15.71922,16.18846,57100
L44,9/8/2010,15.24999,15.64102,15.01538,15.3282,35700
L44,9/9/2010,15.24999,15.95384,15.24999,15.79743,46700
L44,9/10/2010,15.79743,16.11025,14.70256,14.70256,43300
L44,9/13/2010,14.85897,15.24999,14.31153,14.38974,91900
L44,9/14/2010,15.01538,15.09358,13.99871,14.85897,12500
L44,9/15/2010,15.4064,15.4064,14.07692,14.62435,19700
L44,9/16/2010,14.85897,14.85897,14.07692,14.46794,11500
L44,9/17/2010,15.17179,15.3282,14.38974,15.3282,92400
L44,9/20/2010,16.11025,16.18846,15.56281,15.95384,221500
L44,9/21/2010,16.65769,16.65769,15.71922,15.95384,61800
L44,9/22/2010,16.42307,16.42307,16.03205,16.18846,33300
L44,9/23/2010,16.26666,16.8141,15.48461,15.95384,153300
L44,9/24/2010,16.26666,16.26666,15.56281,15.56281,100300
L44,9/27/2010,16.73589,16.73589,15.4064,15.64102,24500
L44,9/28/2010,16.34487,16.34487,15.56281,15.71922,47500
L44,9/29/2010,15.64102,15.64102,14.85897,14.85897,159300
L44,9/30/2010,14.85897,14.85897,14.46794,14.62435,42800
L44,10/1/2010,14.54615,14.54615,14.15512,14.31153,33700
L44,10/4/2010,14.07692,14.07692,13.45128,13.60769,41100
L44,10/5/2010,13.60769,13.92051,13.29487,13.60769,20700
L44,10/6/2010,13.68589,14.23333,13.60769,14.23333,22000
L44,10/7/2010,14.31153,14.31153,13.68589,13.68589,7500
L44,10/8/2010,13.68589,13.68589,13.06025,13.06025,25700
L44,10/11/2010,13.45128,13.45128,13.13846,13.45128,41300
L44,10/12/2010,13.13846,13.29487,13.06025,13.21666,27600
L44,10/13/2010,13.29487,13.29487,13.13846,13.13846,5800
L44,10/14/2010,13.45128,13.8423,13.13846,13.13846,12800
L44,10/15/2010,13.45128,13.52948,12.98205,13.13846,50300
L44,10/18/2010,13.29487,13.29487,12.59102,12.59102,12300
L44,10/19/2010,12.66923,12.66923,12.12179,12.2,33800
L44,10/20/2010,11.73077,11.73077,11.49615,11.57436,59300
L44,10/21/2010,12.04359,12.04359,11.33974,11.57436,29700
L44,10/22/2010,11.57436,11.57436,11.33974,11.41794,28600
L44,10/25/2010,11.10512,11.73077,11.10512,11.73077,26800
L44,10/26/2010,12.2,12.2782,12.2,12.2782,51700
L44,10/27/2010,12.74743,12.90384,12.04359,12.2782,35600
L44,10/28/2010,12.66923,12.66923,11.73077,11.73077,32700
L44,10/29/2010,11.73077,12.2782,11.73077,11.96538,34200
L44,11/1/2010,11.96538,12.04359,11.57436,11.80897,51800
L44,11/2/2010,11.88718,11.88718,11.49615,11.65256,23500
L44,11/3/2010,11.80897,11.80897,11.49615,11.57436,32400
L44,11/4/2010,11.57436,12.04359,11.57436,11.73077,13100
L44,11/5/2010,12.12179,12.35641,11.96538,12.2,22400
L44,11/8/2010,12.12179,12.2,11.80897,11.88718,34900
L44,11/9/2010,11.57436,11.57436,11.41794,11.41794,32500
L44,11/10/2010,11.41794,11.65256,11.33974,11.65256,7300
L44,11/11/2010,11.73077,11.73077,11.33974,11.33974,50600
L44,11/12/2010,10.94871,11.02692,10.63589,10.87051,37000
L44,11/15/2010,10.55769,10.87051,10.40128,10.47948,28200
L44,11/16/2010,10.47948,10.55769,10.16666,10.16666,36300
L44,11/17/2010,10.55769,10.63589,10.32307,10.55769,23000
L44,11/18/2010,11.10512,11.18333,10.7923,11.10512,13500
L44,11/19/2010,11.33974,11.33974,10.63589,10.63589,4500
L44,11/22/2010,10.32307,10.7141,10.24487,10.24487,4700
L44,11/23/2010,10.55769,10.87051,10.55769,10.63589,8500
L44,11/24/2010,10.32307,10.7923,10.32307,10.63589,15000
L44,11/25/2010,11.10512,11.26153,11.02692,11.26153,73000
L44,11/26/2010,11.65256,11.88718,11.26153,11.73077,48000
L44,11/29/2010,12.04359,12.43461,11.33974,12.43461,58900
L44,11/30/2010,12.98205,12.98205,12.90384,12.98205,82600
L44,12/1/2010,13.29487,13.68589,12.35641,12.51282,46700
L44,12/2/2010,12.74743,13.06025,11.65256,12.51282,94500
L44,12/3/2010,13.06025,13.29487,12.98205,13.29487,97400
L44,12/6/2010,13.45128,13.60769,12.90384,12.98205,44100
L44,12/7/2010,13.21666,13.29487,12.43461,12.43461,82100
L44,12/8/2010,12.51282,12.51282,12.12179,12.12179,17600
L44,12/9/2010,11.41794,12.35641,11.41794,12.35641,31900
L44,12/10/2010,12.51282,12.98205,12.2,12.90384,63900
L44,12/13/2010,13.37307,13.52948,12.98205,13.37307,56200
L44,12/14/2010,13.29487,13.29487,12.51282,12.66923,36900
L44,12/15/2010,12.51282,12.74743,11.96538,11.96538,22500
L44,12/16/2010,11.57436,11.57436,11.41794,11.49615,17500
L44,12/17/2010,12.12179,12.12179,11.33974,11.49615,9700
L44,12/20/2010,11.33974,11.49615,11.26153,11.26153,13200
L44,12/21/2010,11.57436,11.57436,11.49615,11.49615,5300
L44,12/22/2010,11.57436,11.57436,11.41794,11.41794,7900
L44,12/23/2010,11.73077,11.73077,10.7141,10.7141,41000
L44,12/24/2010,10.7923,10.94871,10.7141,10.7141,8600
L44,12/27/2010,10.94871,10.94871,10.94871,10.94871,1000
L44,12/28/2010,10.94871,11.10512,10.94871,11.10512,2800
L44,12/29/2010,11.02692,11.02692,10.94871,10.94871,8100
L44,12/30/2010,10.87051,11.26153,10.87051,11.10512,8600
L44,12/31/2010,11.02692,11.26153,10.94871,11.26153,12200
L44,1/4/2011,11.26153,11.26153,11.10512,11.10512,9200
L44,1/5/2011,10.94871,10.94871,10.94871,10.94871,2100
L44,1/6/2011,11.26153,11.26153,10.94871,10.94871,300
L44,1/7/2011,11.26153,11.26153,10.94871,10.94871,8200
L44,1/10/2011,10.94871,10.94871,10.7141,10.7141,11100
L44,1/11/2011,10.55769,10.63589,10.47948,10.47948,8100
L44,1/12/2011,10.47948,10.7141,10.47948,10.7141,4500
L44,1/13/2011,10.7141,10.87051,10.7141,10.87051,300
L44,1/14/2011,10.47948,10.7923,10.47948,10.55769,5500
L44,1/17/2011,10.94871,10.94871,10.7141,10.7141,3400
L44,1/18/2011,10.63589,10.87051,10.63589,10.87051,10900
L44,1/19/2011,11.02692,11.02692,10.63589,10.63589,6600
L44,1/21/2011,10.7923,10.7923,10.7923,10.7923,400
L44,1/24/2011,11.18333,11.18333,11.18333,11.18333,4000
L44,1/25/2011,10.47948,10.47948,10.40128,10.40128,4100
L44,1/26/2011,10.87051,10.94871,10.16666,10.7141,3300
L44,1/27/2011,11.02692,11.10512,10.94871,11.02692,5100
L44,1/28/2011,11.57436,11.57436,11.02692,11.10512,9800
L44,2/8/2011,11.26153,11.73077,11.18333,11.18333,1300
L44,2/9/2011,11.49615,11.49615,10.94871,10.94871,14300
L44,2/10/2011,10.94871,10.94871,10.94871,10.94871,100
L44,2/11/2011,10.63589,10.63589,10.55769,10.63589,1800
L44,2/14/2011,11.18333,11.18333,10.63589,10.7141,16100
L44,2/15/2011,10.7141,10.7141,10.55769,10.55769,16100
L44,2/16/2011,10.7923,10.7923,10.55769,10.63589,3300
L44,2/17/2011,10.47948,10.47948,10.40128,10.47948,4600
L44,2/18/2011,10.87051,10.87051,10.01025,10.01025,2600
L44,2/21/2011,10.01025,10.01025,10.01025,10.01025,13100
L44,2/22/2011,9.462817,9.462817,9.384612,9.384612,7000
L44,2/23/2011,9.932048,9.932048,9.149997,9.775638,800
L44,2/24/2011,10.08846,10.08846,9.775638,10.01025,3100
L44,2/25/2011,10.08846,10.08846,9.697433,9.697433,2900
L44,2/28/2011,9.384612,10.08846,9.384612,9.932048,3900
L44,3/1/2011,9.932048,9.932048,9.853843,9.853843,7700
L44,3/2/2011,10.47948,10.47948,9.306407,9.306407,16400
L44,3/3/2011,9.619227,9.619227,8.837176,8.837176,11900
L44,3/4/2011,8.915381,8.915381,8.680766,8.758971,29400
L44,3/7/2011,8.837176,8.837176,8.680766,8.758971,18500
L44,3/8/2011,9.149997,9.149997,8.367946,8.915381,9300
L44,3/9/2011,9.071792,9.071792,8.367946,8.367946,6200
L44,3/10/2011,8.758971,8.915381,7.82051,8.915381,17900
L44,3/11/2011,9.306407,9.384612,9.306407,9.384612,19500
L44,3/14/2011,9.697433,9.697433,8.758971,8.758971,10900
L44,3/15/2011,8.993587,8.993587,8.758971,8.758971,2000
L44,3/16/2011,8.680766,8.680766,8.446151,8.602561,5000
L44,3/17/2011,8.837176,8.837176,8.446151,8.602561,1700
L44,3/18/2011,9.071792,9.149997,9.071792,9.149997,8200
L44,3/21/2011,9.619227,9.619227,9.071792,9.071792,6300
L44,3/22/2011,8.758971,8.837176,8.680766,8.680766,5300
L44,3/23/2011,8.211535,8.758971,8.211535,8.758971,2900
L44,3/24/2011,8.837176,8.915381,8.367946,8.680766,30800
L44,3/25/2011,8.758971,8.993587,8.758971,8.915381,8300
L44,3/28/2011,8.993587,8.993587,8.602561,8.602561,10600
L44,3/29/2011,8.758971,8.837176,8.602561,8.837176,6600
L44,3/30/2011,8.446151,8.446151,8.367946,8.446151,6500
L44,3/31/2011,8.289741,8.758971,8.289741,8.524356,4700
L44,4/1/2011,8.446151,8.446151,8.367946,8.446151,4400
L44,4/4/2011,8.367946,8.524356,8.289741,8.289741,9600
L44,4/5/2011,8.289741,8.446151,8.289741,8.446151,4000
L44,4/6/2011,8.602561,8.602561,8.602561,8.602561,100
L44,4/7/2011,8.602561,8.602561,8.446151,8.446151,2800
L44,4/8/2011,8.446151,8.446151,8.367946,8.446151,4800
L44,4/13/2011,8.211535,8.446151,8.211535,8.446151,2600
L44,4/14/2011,8.602561,8.602561,8.602561,8.602561,100
L44,4/15/2011,8.602561,8.602561,8.602561,8.602561,100
L44,4/18/2011,8.055125,8.13333,8.055125,8.055125,10000
L44,4/19/2011,8.289741,8.602561,8.289741,8.602561,1300
L44,4/20/2011,8.837176,8.837176,7.898715,7.898715,24800
L44,4/21/2011,7.82051,7.82051,7.507689,7.585895,12800
L44,4/22/2011,7.507689,7.585895,7.429484,7.507689,6000
L44,4/25/2011,7.742305,7.82051,7.742305,7.82051,3300
L44,4/26/2011,7.429484,7.429484,7.429484,7.429484,4200
L44,4/27/2011,7.116664,7.585895,6.960254,7.038459,17900
L44,4/28/2011,7.507689,7.507689,6.725638,7.038459,4200
L44,4/29/2011,7.116664,7.116664,7.038459,7.038459,2300
L44,5/4/2011,6.882049,7.429484,6.647433,7.429484,8000
L44,5/5/2011,7.351279,7.351279,6.803843,6.803843,1300
L44,5/6/2011,6.647433,7.038459,6.647433,6.960254,2100
L44,5/9/2011,7.116664,7.351279,7.116664,7.351279,7000
L44,5/10/2011,7.273074,7.273074,6.882049,6.882049,26500
L44,5/11/2011,6.647433,6.647433,6.569228,6.569228,3100
L44,5/12/2011,6.647433,6.647433,6.569228,6.569228,8500
L44,5/17/2011,6.412818,6.412818,6.412818,6.412818,700
L44,5/18/2011,6.256408,6.256408,6.256408,6.256408,1000
L44,5/19/2011,6.647433,6.647433,6.256408,6.334613,6100
L44,5/20/2011,6.334613,6.334613,6.256408,6.256408,7300
L44,5/23/2011,6.021793,6.021793,5.865383,5.865383,6800
L44,5/24/2011,5.630767,5.630767,5.474357,5.474357,6800
L44,5/25/2011,5.239742,5.239742,5.161537,5.161537,4500
L44,5/26/2011,5.005126,5.317947,4.926921,4.926921,20700
L44,5/27/2011,5.005126,5.239742,4.926921,5.005126,23800
L44,5/30/2011,5.083332,5.083332,4.692306,4.692306,40400
L44,5/31/2011,4.926921,4.926921,4.848716,4.848716,7900
L44,6/1/2011,5.005126,5.161537,4.848716,4.926921,26800
L44,6/2/2011,5.239742,5.239742,5.239742,5.239742,3000
L44,6/3/2011,5.396152,5.552562,5.161537,5.396152,23200
L44,6/6/2011,5.317947,5.474357,5.239742,5.474357,1800
L44,6/7/2011,5.552562,5.708972,5.474357,5.708972,26700
L44,6/8/2011,5.552562,5.865383,5.474357,5.630767,21400
L44,6/9/2011,5.787178,5.865383,5.708972,5.787178,6200
L44,6/10/2011,6.099998,6.178203,6.021793,6.178203,36300
L44,6/13/2011,6.412818,6.491023,6.099998,6.491023,21500
L44,6/14/2011,6.725638,6.882049,6.491023,6.491023,28800
L44,6/15/2011,6.882049,6.882049,6.334613,6.334613,20500
L44,6/16/2011,6.412818,6.412818,6.256408,6.256408,3500
L44,6/17/2011,6.178203,6.178203,5.943588,5.943588,18900
L44,6/20/2011,6.021793,6.021793,5.552562,5.552562,12200
L44,6/21/2011,5.787178,6.021793,5.787178,5.943588,6500
L44,6/22/2011,5.865383,5.865383,5.865383,5.865383,1000
L44,6/23/2011,5.630767,5.787178,5.630767,5.708972,6100
L44,6/24/2011,5.787178,5.943588,5.787178,5.943588,9400
L44,6/27/2011,6.178203,6.178203,5.552562,5.708972,11600
L44,6/28/2011,5.708972,5.708972,5.552562,5.630767,21900
L44,6/29/2011,5.630767,5.708972,5.552562,5.630767,8500
L44,6/30/2011,5.708972,5.865383,5.630767,5.865383,4800
L44,7/1/2011,5.630767,5.630767,5.552562,5.552562,4900
L44,7/4/2011,5.865383,5.865383,5.865383,5.865383,4200
L44,7/5/2011,6.178203,6.178203,6.099998,6.099998,2800
L44,7/6/2011,5.708972,5.708972,5.708972,5.708972,1000
L44,7/7/2011,5.630767,6.021793,5.630767,6.021793,1300
L44,7/8/2011,5.787178,5.865383,5.787178,5.865383,1000
L44,7/11/2011,5.708972,5.708972,5.708972,5.708972,2500
L44,7/12/2011,5.708972,5.708972,5.630767,5.630767,4800
L44,7/13/2011,5.552562,5.787178,5.396152,5.552562,16500
L44,7/14/2011,5.630767,5.708972,5.630767,5.708972,1800
L44,7/15/2011,5.708972,5.708972,5.630767,5.630767,2900
L44,7/18/2011,5.708972,5.708972,5.630767,5.630767,5500
L44,7/19/2011,5.787178,5.787178,5.787178,5.787178,300
L44,7/20/2011,5.787178,5.943588,5.708972,5.943588,2500
L44,7/21/2011,5.708972,5.708972,5.708972,5.708972,4500
L44,7/22/2011,5.865383,5.943588,5.865383,5.943588,500
L44,7/25/2011,6.099998,6.099998,6.099998,6.099998,500
L44,7/26/2011,6.099998,6.099998,6.021793,6.099998,8500
L44,7/27/2011,6.099998,6.099998,5.865383,6.021793,1800
L44,7/28/2011,6.021793,6.021793,6.021793,6.021793,100
L44,7/29/2011,5.943588,5.943588,5.943588,5.943588,1500
L44,8/1/2011,5.943588,6.178203,5.865383,5.865383,8400
L44,8/2/2011,5.943588,5.943588,5.943588,5.943588,1000
L44,8/3/2011,5.865383,5.865383,5.787178,5.865383,6600
L44,8/4/2011,5.865383,6.099998,5.787178,5.943588,14100
L44,8/5/2011,5.708972,5.943588,5.708972,5.865383,10500
L44,8/8/2011,5.083332,5.083332,5.005126,5.005126,5500
L44,8/9/2011,4.926921,4.926921,4.770511,4.770511,4500
L44,8/10/2011,4.926921,5.083332,4.926921,5.083332,2000
L44,8/11/2011,5.005126,5.005126,5.005126,5.005126,1800
L44,8/16/2011,5.083332,5.083332,5.083332,5.083332,1000
L44,8/17/2011,5.161537,5.161537,5.161537,5.161537,4000
L44,8/18/2011,5.317947,5.317947,5.161537,5.239742,5200
L44,8/19/2011,5.083332,5.083332,5.083332,5.083332,6100
L44,8/22/2011,5.239742,5.317947,5.239742,5.317947,6100
L44,8/24/2011,5.317947,5.317947,5.239742,5.239742,2900
L44,8/25/2011,5.396152,5.396152,5.317947,5.396152,1000
L44,8/26/2011,5.396152,5.396152,5.396152,5.396152,100
L44,8/29/2011,5.396152,5.396152,5.239742,5.396152,14600
L44,8/30/2011,5.474357,5.630767,5.474357,5.474357,15200
L44,8/31/2011,5.865383,5.865383,5.474357,5.474357,5700
L44,9/1/2011,5.474357,5.474357,5.474357,5.474357,100
L44,9/5/2011,5.552562,5.708972,5.317947,5.474357,8900
L44,9/6/2011,5.317947,5.317947,5.239742,5.317947,6600
L44,9/7/2011,5.474357,5.630767,5.396152,5.552562,15000
L44,9/8/2011,5.787178,5.787178,5.552562,5.630767,21300
L44,9/9/2011,5.708972,5.708972,5.630767,5.630767,6600
L44,9/12/2011,5.552562,5.865383,5.239742,5.865383,14600
L44,9/13/2011,5.865383,5.865383,5.787178,5.865383,50400
