Ticker,Date,Open,High,Low,Close,Volume
BMD,9/27/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,9/28/2017,3.393698,3.393698,3.393698,3.393698,1200
BMD,9/29/2017,3.393698,3.393698,3.393698,3.393698,500
BMD,10/2/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/3/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/4/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/5/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/6/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/9/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/10/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/11/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/12/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/13/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/16/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/17/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/18/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/19/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/20/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/23/2017,3.393698,3.393698,3.393698,3.393698,1800
BMD,10/24/2017,3.393698,3.393698,3.393698,3.393698,1200
BMD,10/25/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/26/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/27/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/30/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,10/31/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/1/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/2/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/3/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/6/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/7/2017,3.393698,3.393698,3.393698,3.393698,1800
BMD,11/8/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/9/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/10/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/13/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/14/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/15/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/16/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/17/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/20/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/21/2017,3.393698,3.393698,3.393698,3.393698,1800
BMD,11/22/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/23/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/24/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/27/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/28/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/29/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,11/30/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,12/1/2017,3.393698,3.393698,3.393698,3.393698,0
BMD,12/4/2017,3.346564,3.346564,3.346564,3.346564,400
BMD,12/5/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/6/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/7/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/8/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/11/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/12/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/13/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/14/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/15/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/18/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/19/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/20/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/21/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/22/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/25/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/26/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/27/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/28/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,12/29/2017,3.346564,3.346564,3.346564,3.346564,0
BMD,1/2/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/3/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/4/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/5/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/8/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/9/2018,2.875217,2.875217,2.875217,2.875217,300
BMD,1/10/2018,2.875217,2.875217,2.875217,2.875217,0
BMD,1/11/2018,2.875217,2.875217,2.875217,2.875217,0
BMD,1/12/2018,3.299429,3.299429,3.299429,3.299429,100
BMD,1/15/2018,3.770776,3.770776,3.299429,3.299429,1200
BMD,1/16/2018,3.346564,3.346564,3.346564,3.346564,200
BMD,1/17/2018,3.346564,3.346564,3.346564,3.346564,0
BMD,1/18/2018,3.770776,3.770776,3.770776,3.770776,300
BMD,1/19/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/22/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/23/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/24/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/25/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/26/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/29/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/30/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,1/31/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,2/1/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,2/2/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,2/5/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,2/6/2018,3.346564,3.346564,3.299429,3.299429,9900
BMD,2/7/2018,3.299429,3.299429,3.299429,3.299429,300
BMD,2/8/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/9/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/12/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/13/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/21/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/22/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/23/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/26/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/27/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,2/28/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/1/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/2/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/5/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/6/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/7/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/8/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/9/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/12/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/13/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/14/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/15/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/16/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/19/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/20/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/21/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/22/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/23/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/26/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/27/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/28/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/29/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,3/30/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/2/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/3/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/4/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/5/2018,3.299429,3.299429,3.299429,3.299429,1000
BMD,4/6/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/9/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/10/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/11/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/12/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/13/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/16/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/17/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/18/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/19/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/20/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/23/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/24/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/26/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,4/27/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,5/2/2018,3.299429,3.299429,3.299429,3.299429,0
BMD,5/3/2018,3.770776,3.770776,3.770776,3.770776,1000
BMD,5/4/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/7/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/8/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/9/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/10/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/11/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/14/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/15/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/16/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/17/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/18/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/21/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/22/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/23/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/24/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/25/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/28/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/29/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/30/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,5/31/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/1/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/4/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/5/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/6/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/7/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/8/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/11/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/12/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/13/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/14/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/15/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/18/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/19/2018,3.770776,3.770776,3.770776,3.770776,100
BMD,6/20/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/21/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/22/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/25/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/26/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/27/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/28/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,6/29/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/2/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/3/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/4/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/5/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/6/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/9/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/10/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/11/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/12/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/13/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/16/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/17/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/18/2018,3.770776,3.770776,3.770776,3.770776,0
BMD,7/19/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/20/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/23/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/24/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/25/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/26/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/27/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/30/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,7/31/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/1/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/2/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/3/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/6/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/7/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/8/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/9/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/10/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/13/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/14/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/15/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/16/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/17/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/20/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/21/2018,3.770774,3.770774,3.770774,3.770774,0
BMD,8/22/2018,5.09564,5.09564,5.09564,5.09564,300
BMD,8/23/2018,5.09564,5.09564,5.09564,5.09564,2100
BMD,8/24/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,8/27/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,8/28/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,8/29/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,8/30/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,8/31/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/4/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/5/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/6/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/7/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/10/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/11/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/12/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/13/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/14/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/17/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/18/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/19/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/20/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/21/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/24/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/25/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/26/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/27/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,9/28/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/1/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/2/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/3/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/4/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/5/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/8/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/9/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/10/2018,5.09564,5.09564,5.09564,5.09564,0
BMD,10/11/2018,3.057384,3.057384,3.057384,3.057384,900
BMD,10/12/2018,3.057384,3.057384,3.057384,3.057384,2800
BMD,10/15/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,10/16/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,10/17/2018,3.057384,3.057384,3.057384,3.057384,300
BMD,10/18/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,10/19/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,10/22/2018,2.802602,3.057384,2.802602,3.057384,1800
BMD,10/23/2018,2.904515,2.904515,2.904515,2.904515,0
BMD,10/24/2018,2.904515,2.904515,2.904515,2.904515,0
BMD,10/25/2018,2.904515,2.904515,2.904515,2.904515,0
BMD,10/26/2018,2.904515,2.904515,2.904515,2.904515,0
BMD,10/29/2018,2.904515,2.904515,2.904515,2.904515,0
BMD,10/30/2018,3.057384,3.057384,3.057384,3.057384,1200
BMD,10/31/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/1/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/2/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/5/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/6/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/7/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/8/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/9/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/12/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/13/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/14/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/15/2018,3.057384,3.057384,3.057384,3.057384,0
BMD,11/16/2018,2.598776,2.598776,2.598776,2.598776,10800
BMD,11/19/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/20/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/21/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/22/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/23/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/26/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/27/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/28/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/29/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,11/30/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/3/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/4/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/5/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/6/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/7/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/10/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/11/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/12/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/13/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/14/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/17/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/18/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/19/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/20/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/21/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/24/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/25/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/26/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/27/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,12/28/2018,2.598776,2.598776,2.598776,2.598776,0
BMD,1/2/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/3/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/4/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/7/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/8/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/9/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/10/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/14/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/15/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/16/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/17/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/21/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/22/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/23/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/24/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/25/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/28/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/29/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/30/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,1/31/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/1/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/11/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/12/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/13/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/14/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/15/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/18/2019,2.598776,2.598776,2.598776,2.598776,0
BMD,2/19/2019,2.598776,2.598776,2.598776,2.598776,0
