Ticker,Date,Open,High,Low,Close,Volume
XHC,7/21/2017,9.814134,9.814134,9.814134,9.814134,0
XHC,7/24/2017,9.814134,9.814134,9.814134,9.814134,0
XHC,7/25/2017,9.814134,9.814134,9.814134,9.814134,0
XHC,7/26/2017,9.814134,9.814134,9.814134,9.814134,0
XHC,7/27/2017,9.814134,9.814134,9.814134,9.814134,0
XHC,7/28/2017,9.814134,9.814134,9.814134,9.814134,2000
XHC,7/31/2017,10.11153,10.11153,10.11153,10.11153,200
XHC,8/1/2017,10.40893,10.40893,10.40893,10.40893,1000
XHC,8/2/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/3/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/4/2017,8.92194,8.98142,8.92194,8.98142,2700
XHC,8/7/2017,8.92194,8.92194,8.92194,8.92194,0
XHC,8/8/2017,8.92194,8.92194,8.92194,8.92194,0
XHC,8/9/2017,10.05205,10.05205,10.05205,10.05205,1300
XHC,8/10/2017,10.70633,10.70633,10.70633,10.70633,2000
XHC,8/11/2017,9.159859,9.159859,9.159859,9.159859,100
XHC,8/14/2017,10.40893,10.40893,10.40893,10.40893,500
XHC,8/15/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/16/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/17/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/18/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/21/2017,10.40893,10.40893,10.40893,10.40893,0
XHC,8/22/2017,8.98142,8.98142,8.98142,8.98142,100
XHC,8/23/2017,10.28997,10.28997,10.28997,10.28997,3100
XHC,8/24/2017,10.28997,10.28997,10.28997,10.28997,0
XHC,8/25/2017,10.28997,10.28997,10.28997,10.28997,0
XHC,8/28/2017,10.28997,10.28997,10.28997,10.28997,0
XHC,8/29/2017,10.28997,10.28997,10.28997,10.28997,0
XHC,8/30/2017,10.46841,10.46841,10.46841,10.46841,500
XHC,8/31/2017,10.11153,10.11153,10.11153,10.11153,500
XHC,9/1/2017,10.11153,10.11153,10.11153,10.11153,0
XHC,9/5/2017,10.11153,10.11153,10.11153,10.11153,0
XHC,9/6/2017,10.11153,10.11153,10.11153,10.11153,0
XHC,9/7/2017,10.11153,10.11153,10.11153,10.11153,0
XHC,9/8/2017,10.11153,10.11153,10.11153,10.11153,0
XHC,9/11/2017,10.40893,10.40893,10.40893,10.40893,1000
XHC,9/12/2017,10.23049,10.23049,10.23049,10.23049,3500
XHC,9/13/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/14/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/15/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/18/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/19/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/20/2017,10.23049,10.23049,10.23049,10.23049,3500
XHC,9/21/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/22/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/25/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/26/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/27/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/28/2017,10.23049,10.23049,10.23049,10.23049,0
XHC,9/29/2017,10.64685,10.64685,10.64685,10.64685,42500
XHC,10/2/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/3/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/4/2017,10.64685,10.64685,10.64685,10.64685,6000
XHC,10/5/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/6/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/9/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/10/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/11/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/12/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/13/2017,10.64685,10.64685,10.64685,10.64685,1900
XHC,10/16/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/17/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/18/2017,10.64685,10.64685,10.64685,10.64685,2000
XHC,10/19/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/20/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/23/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/24/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/25/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/26/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/27/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/30/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,10/31/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,11/1/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,11/2/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,11/3/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,11/6/2017,10.64685,10.64685,10.64685,10.64685,0
XHC,11/7/2017,10.70633,10.70633,10.70633,10.70633,1500
XHC,11/8/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/9/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/10/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/13/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/14/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/15/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/16/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/17/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/20/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/21/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/22/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/23/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/24/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/27/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/28/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/29/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,11/30/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,12/1/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,12/4/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,12/5/2017,10.70633,10.70633,10.70633,10.70633,0
XHC,12/6/2017,11.00373,11.00373,11.00373,11.00373,2600
XHC,12/7/2017,11.00373,11.00373,11.00373,11.00373,0
XHC,12/8/2017,11.00373,11.00373,11.00373,11.00373,0
XHC,12/11/2017,11.00373,11.00373,11.00373,11.00373,0
XHC,12/12/2017,11.9554,12.31228,11.9554,12.31228,2600
XHC,12/13/2017,12.19332,12.19332,12.19332,12.19332,0
XHC,12/14/2017,12.19332,12.19332,12.19332,12.19332,0
XHC,12/15/2017,12.19332,12.19332,12.19332,12.19332,0
XHC,12/18/2017,12.19332,12.19332,12.19332,12.19332,0
XHC,12/19/2017,13.97771,13.97771,13.79927,13.97771,3900
XHC,12/20/2017,13.91823,13.91823,13.91823,13.91823,0
XHC,12/21/2017,13.91823,13.91823,13.91823,13.91823,0
XHC,12/22/2017,13.91823,13.91823,13.91823,13.91823,0
XHC,12/25/2017,13.97771,13.97771,13.97771,13.97771,700
XHC,12/26/2017,14.03719,14.03719,14.03719,14.03719,200
XHC,12/27/2017,14.03719,14.03719,14.03719,14.03719,0
XHC,12/28/2017,14.03719,14.09667,14.03719,14.09667,200
XHC,12/29/2017,14.09667,14.09667,14.09667,14.09667,0
XHC,1/2/2018,14.09667,14.09667,14.09667,14.09667,0
XHC,1/3/2018,14.09667,14.09667,14.09667,14.09667,1200
XHC,1/4/2018,14.75094,15.58366,14.75094,15.58366,1000
XHC,1/5/2018,14.98886,14.98886,14.98886,14.98886,0
XHC,1/8/2018,14.98886,14.98886,14.98886,14.98886,0
XHC,1/9/2018,15.94053,16.17845,15.94053,16.17845,1400
XHC,1/10/2018,16.59481,16.59481,16.59481,16.59481,300
XHC,1/11/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/12/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/15/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/16/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/17/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/18/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/19/2018,16.59481,16.59481,16.59481,16.59481,0
XHC,1/22/2018,16.77325,17.66544,16.77325,17.66544,3100
XHC,1/23/2018,17.30856,17.30856,17.30856,17.30856,0
XHC,1/24/2018,17.84388,18.55763,17.84388,18.55763,1700
XHC,1/25/2018,20.15569,20.15569,20.15569,20.15569,100
XHC,1/26/2018,20.09088,20.09088,20.09088,20.09088,100
XHC,1/29/2018,17.17447,17.23927,17.10966,17.10966,1300
XHC,1/30/2018,17.17447,17.17447,17.17447,17.17447,0
XHC,1/31/2018,17.49851,17.49851,17.49851,17.49851,800
XHC,2/1/2018,17.49851,17.49851,17.49851,17.49851,0
XHC,2/2/2018,17.49851,17.49851,17.49851,17.49851,0
XHC,2/5/2018,17.17447,17.49851,15.23019,17.49851,800
XHC,2/6/2018,14.12843,14.12843,14.12843,14.12843,2500
XHC,2/7/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/8/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/9/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/12/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/13/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/21/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/22/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/23/2018,14.12843,14.12843,14.12843,14.12843,0
XHC,2/26/2018,13.86919,13.86919,13.86919,13.86919,1000
XHC,2/27/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,2/28/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/1/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/2/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/5/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/6/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/7/2018,13.99881,13.99881,13.86919,13.86919,4100
XHC,3/8/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/9/2018,13.86919,13.86919,13.86919,13.86919,0
XHC,3/12/2018,14.06362,14.06362,14.06362,14.06362,1100
XHC,3/13/2018,15.94309,15.94309,15.94309,15.94309,98500
XHC,3/14/2018,15.94309,15.94309,15.94309,15.94309,0
XHC,3/15/2018,15.94309,15.94309,15.94309,15.94309,0
XHC,3/16/2018,15.94309,15.94309,15.94309,15.94309,0
XHC,3/19/2018,14.90614,14.90614,14.90614,14.90614,700
XHC,3/20/2018,14.90614,14.90614,14.90614,14.90614,0
XHC,3/21/2018,14.90614,14.90614,14.90614,14.90614,0
XHC,3/22/2018,14.90614,14.90614,14.90614,14.90614,0
XHC,3/23/2018,14.90614,14.90614,14.90614,14.90614,0
XHC,3/26/2018,17.10966,17.10966,17.10966,17.10966,1900
XHC,3/27/2018,17.10966,17.10966,17.10966,17.10966,0
XHC,3/28/2018,17.10966,17.10966,17.10966,17.10966,0
XHC,3/29/2018,17.10966,17.10966,17.10966,17.10966,0
XHC,3/30/2018,17.10966,17.10966,17.10966,17.10966,0
XHC,4/2/2018,14.58209,14.58209,14.58209,14.58209,100
XHC,4/3/2018,14.58209,14.58209,14.58209,14.58209,0
XHC,4/4/2018,14.58209,14.58209,14.58209,14.58209,0
XHC,4/5/2018,13.934,13.934,13.934,13.934,100
XHC,4/6/2018,13.934,13.934,13.934,13.934,0
XHC,4/9/2018,13.934,13.934,13.934,13.934,0
XHC,4/10/2018,13.934,13.934,13.934,13.934,0
XHC,4/11/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/12/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/13/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/16/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/17/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/18/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/19/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/20/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/23/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/24/2018,13.93401,13.93401,13.93401,13.93401,0
XHC,4/26/2018,13.99943,14.06485,13.99943,14.06485,1700
XHC,4/27/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/2/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/3/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/4/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/7/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/8/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/9/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/10/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/11/2018,13.99943,13.99943,13.99943,13.99943,0
XHC,5/14/2018,13.08358,13.08358,13.08358,13.08358,500
XHC,5/15/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,5/16/2018,12.4294,12.4294,12.4294,12.4294,100
XHC,5/17/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/18/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/21/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/22/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/23/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/24/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/25/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/28/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/29/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/30/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,5/31/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/1/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/4/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/5/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/6/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/7/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/8/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/11/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/12/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/13/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/14/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/15/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/18/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/19/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/20/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/21/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/22/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/25/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/26/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/27/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/28/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,6/29/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/2/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/3/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/4/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/5/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/6/2018,12.4294,12.4294,12.4294,12.4294,0
XHC,7/9/2018,13.08358,13.08358,13.08358,13.08358,100
XHC,7/10/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/11/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/12/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/13/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/16/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/17/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/18/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/19/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/20/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/23/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/24/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/25/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/26/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/27/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/30/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,7/31/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,8/1/2018,13.08358,13.08358,13.08358,13.08358,0
XHC,8/2/2018,14.06485,14.06485,14.06485,14.06485,1100
XHC,8/3/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/6/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/7/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/8/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/9/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/10/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/13/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/14/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/15/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/16/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/17/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/20/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/21/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/22/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/23/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/24/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/27/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,8/28/2018,11.97148,12.10231,11.97148,11.97148,17300
XHC,8/29/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,8/30/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,8/31/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/4/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/5/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/6/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/7/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/10/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/11/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/12/2018,11.97148,11.97148,11.97148,11.97148,0
XHC,9/13/2018,13.73776,13.73776,13.73776,13.73776,100
