Ticker,Date,Open,High,Low,Close,Volume
PBC,8/3/2021,15.83718,15.93089,15.08749,15.1812,10300
PBC,8/4/2021,14.99378,15.83718,14.99378,15.1812,500
PBC,8/5/2021,15.1812,15.93089,15.1812,15.46233,2800
PBC,8/6/2021,15.46233,15.46233,14.99378,15.36862,2800
PBC,8/9/2021,15.08749,16.30573,15.08749,15.93089,22500
PBC,8/10/2021,16.68058,16.68058,15.1812,16.0246,3200
PBC,8/11/2021,16.39944,16.39944,15.74346,16.0246,11400
PBC,8/12/2021,16.11831,16.30573,16.0246,16.11831,9900
PBC,8/13/2021,16.0246,16.39944,15.74346,15.83718,16800
PBC,8/16/2021,16.0246,16.0246,15.74346,15.74346,8100
PBC,8/17/2021,15.74346,15.93089,15.55604,15.55604,13000
PBC,8/18/2021,15.83718,16.39944,15.74346,16.39944,24300
PBC,8/19/2021,16.39944,18.5548,16.39944,18.5548,29700
PBC,8/20/2021,20.99129,20.99129,18.74222,18.74222,56800
PBC,8/23/2021,18.74222,20.14789,17.7114,20.14789,44200
PBC,8/24/2021,20.14789,20.14789,17.80511,18.74222,24200
PBC,8/25/2021,17.99253,18.64851,17.99253,18.46109,5500
PBC,8/26/2021,17.43027,18.64851,17.43027,18.64851,10500
PBC,8/27/2021,18.64851,20.33531,17.80511,19.58562,32400
PBC,8/30/2021,19.67933,21.74097,19.67933,21.45984,79000
PBC,8/31/2021,21.74097,21.74097,20.61644,21.17871,27900
PBC,9/1/2021,21.085,21.085,19.49191,19.96046,28300
PBC,9/6/2021,18.46109,19.49191,17.80511,18.92964,37000
PBC,9/7/2021,20.61644,20.61644,18.27366,18.36738,16400
PBC,9/8/2021,17.89882,18.74222,17.80511,18.46109,14600
PBC,9/9/2021,17.80511,18.46109,17.61769,18.46109,26900
PBC,9/10/2021,18.08624,18.36738,17.89882,17.99253,5800
PBC,9/13/2021,17.99253,17.99253,17.52398,17.7114,15100
PBC,9/14/2021,17.52398,17.89882,17.33655,17.7114,13600
PBC,9/15/2021,16.96171,18.08624,16.868,18.08624,13500
PBC,9/16/2021,18.08624,18.08624,17.43027,17.52398,4000
PBC,9/17/2021,17.7114,17.80511,17.52398,17.80511,6900
PBC,9/20/2021,17.61769,17.61769,17.24284,17.33655,18900
PBC,9/21/2021,17.43027,17.52398,17.33655,17.33655,11200
PBC,9/22/2021,17.43027,17.43027,16.77429,17.33655,9200
PBC,9/23/2021,17.52398,17.52398,17.24284,17.43027,4300
PBC,9/24/2021,17.33655,17.33655,17.14913,17.14913,300
PBC,9/27/2021,17.14913,17.14913,16.77429,16.77429,800
PBC,9/28/2021,16.868,16.868,15.93089,16.39944,14300
PBC,9/29/2021,15.93089,17.33655,15.93089,16.39944,6600
PBC,9/30/2021,16.39944,16.868,16.39944,16.868,3300
PBC,10/1/2021,16.49315,16.868,16.39944,16.868,2100
PBC,10/4/2021,16.868,16.868,16.868,16.868,1000
PBC,10/5/2021,16.868,16.868,16.868,16.868,4700
PBC,10/6/2021,16.868,16.868,16.868,16.868,3600
PBC,10/7/2021,17.89882,17.99253,16.868,17.80511,17500
PBC,10/8/2021,17.33655,17.89882,17.33655,17.89882,3100
PBC,10/11/2021,17.80511,17.80511,17.61769,17.61769,3300
PBC,10/12/2021,17.61769,17.61769,17.61769,17.61769,0
PBC,10/13/2021,17.43027,17.80511,17.43027,17.80511,1000
PBC,10/14/2021,16.39944,17.7114,16.39944,17.61769,6000
PBC,10/15/2021,17.33655,17.52398,16.68058,17.43027,1700
PBC,10/18/2021,16.39944,16.868,16.39944,16.868,4600
PBC,10/19/2021,16.868,18.92964,16.868,18.83593,19900
PBC,10/20/2021,19.02335,19.02335,17.80511,17.80511,5400
PBC,10/21/2021,17.80511,17.80511,17.80511,17.80511,2900
PBC,10/22/2021,17.80511,17.80511,16.868,17.24284,5300
PBC,10/25/2021,16.96171,17.24284,16.96171,17.14913,2400
PBC,10/26/2021,17.05542,17.05542,16.868,16.868,4700
PBC,10/27/2021,16.96171,17.52398,16.868,17.52398,17700
PBC,10/28/2021,17.52398,17.80511,17.52398,17.61769,18400
PBC,10/29/2021,17.80511,18.36738,17.80511,17.89882,13200
PBC,11/1/2021,17.99253,17.99253,17.89882,17.89882,17300
PBC,11/2/2021,17.99253,17.99253,17.61769,17.7114,9000
PBC,11/3/2021,17.7114,17.99253,17.7114,17.99253,9200
PBC,11/4/2021,17.89882,17.99253,17.80511,17.99253,7800
PBC,11/5/2021,17.89882,17.89882,17.61769,17.89882,8200
PBC,11/8/2021,17.61769,17.61769,17.43027,17.61769,22900
PBC,11/9/2021,17.61769,19.21078,17.52398,18.74222,37900
PBC,11/10/2021,18.46109,18.92964,18.46109,18.92964,12100
PBC,11/11/2021,18.74222,18.74222,17.80511,18.74222,40300
PBC,11/12/2021,18.08624,18.74222,17.89882,18.08624,10300
PBC,11/15/2021,18.27366,19.21078,18.27366,18.83593,17000
PBC,11/16/2021,18.36738,18.5548,17.33655,18.36738,21400
PBC,11/17/2021,18.08624,18.27366,17.61769,18.27366,13500
PBC,11/18/2021,17.80511,17.99253,17.80511,17.99253,11200
PBC,11/19/2021,17.89882,17.99253,17.80511,17.80511,9600
PBC,11/22/2021,18.08624,18.08624,17.80511,17.80511,10200
PBC,11/23/2021,17.05542,17.99253,17.05542,17.99253,11500
PBC,11/24/2021,17.99253,17.99253,17.43027,17.43027,8100
PBC,11/25/2021,17.05542,17.80511,14.99378,17.7114,12500
PBC,11/26/2021,16.49315,17.89882,14.15038,16.868,70600
PBC,11/29/2021,16.39944,17.80511,14.15038,17.52398,45000
PBC,11/30/2021,15.93089,17.7114,13.77553,17.33655,260000
PBC,12/1/2021,15.46233,16.77429,12.651,16.39944,701400
PBC,12/2/2021,13.77553,15.83718,11.71389,15.83718,490200
PBC,12/3/2021,12.55729,14.24409,10.68307,14.24409,479100
PBC,12/6/2021,13.68182,13.68182,11.99502,13.68182,217300
PBC,12/7/2021,14.71264,14.71264,10.9642,14.71264,281300
PBC,12/8/2021,15.08749,15.08749,11.43275,15.08749,1150300
PBC,12/9/2021,15.08749,15.08749,12.18244,15.08749,495400
PBC,12/10/2021,14.90006,14.90006,14.90006,14.90006,27100
PBC,12/13/2021,17.05542,17.05542,15.93089,17.05542,922500
PBC,12/14/2021,18.64851,19.21078,18.27366,19.21078,230500
PBC,12/15/2021,21.55355,21.55355,19.49191,19.96046,629400
PBC,12/16/2021,19.67933,20.2416,18.27366,19.86675,331300
PBC,12/17/2021,18.74222,20.99129,18.74222,19.02335,291200
PBC,12/20/2021,19.02335,20.05418,18.27366,18.36738,153900
PBC,12/21/2021,18.36738,18.5548,17.33655,17.80511,201800
PBC,12/22/2021,17.43027,17.80511,17.14913,17.43027,189300
PBC,12/23/2021,17.80511,18.08624,17.24284,18.08624,130100
PBC,12/24/2021,18.08624,19.58562,17.52398,18.36738,117700
PBC,12/27/2021,18.46109,18.74222,17.52398,17.52398,81700
PBC,12/28/2021,17.52398,17.89882,17.43027,17.7114,71000
PBC,12/29/2021,17.61769,17.80511,17.24284,17.61769,47600
PBC,12/30/2021,17.24284,17.80511,17.24284,17.52398,69400
PBC,12/31/2021,17.61769,18.17995,17.43027,17.43027,57200
PBC,1/4/2022,17.52398,18.5548,17.33655,17.80511,61300
PBC,1/5/2022,17.61769,17.80511,17.24284,17.33655,148000
PBC,1/6/2022,17.05542,17.43027,16.868,17.14913,50000
PBC,1/7/2022,17.24284,17.43027,16.868,17.24284,83900
PBC,1/10/2022,17.24284,17.33655,16.77429,16.77429,77300
PBC,1/11/2022,16.868,16.868,15.93089,16.39944,55900
PBC,1/12/2022,15.93089,16.49315,15.93089,16.30573,74700
PBC,1/13/2022,16.30573,16.49315,15.74346,15.74346,54600
PBC,1/14/2022,15.83718,16.11831,15.46233,16.11831,45000
PBC,1/17/2022,16.11831,16.868,15.46233,15.74346,52300
PBC,1/18/2022,15.55604,15.64975,14.99378,15.64975,40300
PBC,1/19/2022,16.11831,16.11831,15.36862,15.46233,28800
PBC,1/20/2022,15.27491,15.74346,15.1812,15.46233,35500
PBC,1/21/2022,15.46233,15.64975,15.1812,15.27491,40000
PBC,1/24/2022,15.46233,16.868,15.46233,15.46233,19000
PBC,1/25/2022,15.46233,15.55604,15.46233,15.46233,12000
PBC,1/26/2022,15.08749,15.64975,14.99378,15.46233,17500
PBC,1/27/2022,15.27491,15.46233,14.52522,15.08749,53000
PBC,1/28/2022,14.99378,15.1812,14.3378,14.90006,33700
PBC,2/7/2022,15.83718,16.868,14.99378,15.46233,21100
PBC,2/8/2022,15.1812,16.30573,14.52522,15.46233,53500
PBC,2/9/2022,15.27491,15.27491,14.90006,15.1812,10000
PBC,2/10/2022,14.99378,15.83718,14.71264,14.71264,19200
PBC,2/11/2022,14.99378,15.36862,14.80635,15.27491,13900
PBC,2/14/2022,15.27491,15.27491,14.90006,14.90006,28000
PBC,2/15/2022,14.99378,14.99378,14.80635,14.99378,7300
PBC,2/16/2022,15.08749,15.08749,14.71264,14.99378,9200
PBC,2/17/2022,14.90006,15.08749,14.61893,14.90006,48800
PBC,2/18/2022,15.46233,15.46233,14.90006,14.90006,25400
PBC,2/21/2022,14.99378,15.1812,14.99378,15.1812,32200
PBC,2/22/2022,15.27491,16.77429,15.1812,16.39944,84000
PBC,2/23/2022,16.39944,17.33655,16.39944,17.14913,109000
PBC,2/24/2022,17.05542,17.61769,15.93089,17.14913,49700
PBC,2/25/2022,16.96171,17.24284,16.30573,16.68058,43600
PBC,2/28/2022,16.68058,16.68058,15.93089,16.68058,16400
PBC,3/1/2022,16.868,17.14913,16.21202,16.49315,40800
PBC,3/2/2022,16.49315,16.49315,16.21202,16.49315,19000
PBC,3/3/2022,16.11831,16.30573,16.11831,16.21202,14300
PBC,3/4/2022,16.11831,16.39944,16.0246,16.21202,31900
PBC,3/7/2022,16.11831,16.39944,15.93089,16.0246,22000
PBC,3/8/2022,16.0246,16.11831,15.93089,15.93089,15400
PBC,3/9/2022,15.93089,15.93089,15.74346,15.74346,19700
PBC,3/10/2022,15.93089,15.93089,15.74346,15.93089,23800
PBC,3/11/2022,15.74346,15.83718,15.55604,15.74346,32100
PBC,3/14/2022,15.74346,15.74346,15.46233,15.64975,38900
PBC,3/15/2022,16.30573,16.30573,15.36862,15.93089,10900
PBC,3/16/2022,15.46233,15.83718,15.46233,15.55604,92500
PBC,3/17/2022,15.74346,15.74346,15.64975,15.64975,53600
PBC,3/18/2022,15.74346,16.21202,15.74346,16.0246,62500
PBC,3/21/2022,16.49315,17.33655,15.83718,16.11831,41400
PBC,3/22/2022,16.11831,16.11831,15.74346,16.0246,22700
PBC,3/23/2022,16.30573,16.868,15.93089,15.93089,66400
PBC,3/24/2022,15.93089,15.93089,15.64975,15.74346,26700
PBC,3/25/2022,16.30573,16.30573,15.64975,15.74346,55000
PBC,3/28/2022,15.55604,16.39944,15.55604,16.39944,197900
PBC,3/29/2022,16.21202,16.21202,15.93089,15.93089,43200
PBC,3/30/2022,16.0246,16.0246,15.64975,15.93089,17900
PBC,3/31/2022,15.83718,15.93089,15.55604,15.74346,49700
PBC,4/1/2022,15.55604,15.93089,15.46233,15.93089,43200
PBC,4/4/2022,15.64975,15.93089,14.99378,15.64975,40900
PBC,4/5/2022,15.93089,15.93089,15.64975,15.74346,20300
PBC,4/6/2022,15.55604,15.93089,15.55604,15.83718,24700
PBC,4/7/2022,15.74346,15.83718,15.74346,15.83718,12400
PBC,4/8/2022,15.55604,15.74346,15.36862,15.74346,37300
PBC,4/12/2022,15.55604,15.93089,15.46233,15.83718,29700
PBC,4/13/2022,17.52398,17.80511,14.99378,14.99378,90500
PBC,4/14/2022,15.36862,15.74346,15.36862,15.55604,63900
PBC,4/15/2022,15.1812,15.74346,15.1812,15.36862,33400
PBC,4/18/2022,15.46233,15.74346,15.08749,15.08749,82800
PBC,4/19/2022,16.96171,16.96171,14.80635,15.36862,105600
PBC,4/20/2022,17.43027,17.43027,14.90006,15.1812,42300
PBC,4/21/2022,14.99378,15.27491,14.80635,14.99378,42600
PBC,4/22/2022,15.08749,15.1812,14.80635,15.08749,29500
PBC,4/25/2022,14.99378,15.27491,14.52522,14.52522,44400
PBC,4/26/2022,14.24409,15.1812,14.24409,14.99378,39600
PBC,4/27/2022,15.64975,15.64975,14.90006,15.1812,87100
PBC,4/28/2022,15.1812,15.46233,14.99378,15.36862,39200
PBC,4/29/2022,15.36862,15.36862,14.99378,15.1812,66200
PBC,5/4/2022,15.1812,15.1812,15.1812,15.1812,9000
PBC,5/5/2022,15.1812,15.1812,14.99378,15.08749,26400
PBC,5/6/2022,14.99378,15.83718,14.99378,15.74346,126300
PBC,5/9/2022,15.55604,15.74346,15.36862,15.64975,84700
PBC,5/10/2022,15.64975,15.64975,15.36862,15.55604,20700
PBC,5/11/2022,15.46233,16.868,15.36862,16.39944,342300
PBC,5/12/2022,16.58686,17.33655,15.55604,15.93089,56500
PBC,5/13/2022,15.46233,15.93089,14.90006,14.90006,47800
PBC,5/16/2022,14.99378,15.93089,14.99378,15.46233,49300
PBC,5/17/2022,15.27491,15.46233,14.90006,15.36862,45000
PBC,5/18/2022,14.99378,15.55604,14.99378,15.27491,34700
PBC,5/19/2022,14.99378,15.27491,14.99378,15.1812,44700
PBC,5/20/2022,15.27491,15.74346,15.08749,15.08749,8700
PBC,5/23/2022,15.1812,15.93089,15.08749,15.46233,32900
PBC,5/24/2022,15.27491,15.36862,15.08749,15.36862,21900
PBC,5/25/2022,15.27491,15.55604,15.27491,15.27491,43100
PBC,5/26/2022,15.27491,15.93089,15.1812,15.55604,64500
PBC,5/27/2022,15.55604,15.83718,15.36862,15.55604,31400
PBC,5/30/2022,15.55604,15.74346,15.55604,15.74346,48000
PBC,5/31/2022,15.64975,15.83718,15.36862,15.46233,31900
PBC,6/1/2022,15.55604,15.64975,15.36862,15.55604,45500
PBC,6/2/2022,15.36862,15.46233,15.08749,15.1812,62100
PBC,6/3/2022,15.46233,15.46233,14.99378,15.27491,36500
PBC,6/6/2022,15.08749,15.27491,14.99378,15.08749,43100
PBC,6/7/2022,15.08749,15.27491,14.99378,15.27491,19000
PBC,6/8/2022,15.36862,15.36862,15.08749,15.08749,50900
PBC,6/9/2022,15.1812,15.1812,14.99378,15.1812,32500
PBC,6/10/2022,15.08749,15.08749,14.99378,14.99378,20200
PBC,6/13/2022,14.80635,14.99378,14.61893,14.61893,49000
PBC,6/14/2022,14.52522,14.61893,14.52522,14.52522,23200
PBC,6/15/2022,14.52522,14.52522,13.96295,13.96295,32900
PBC,6/16/2022,14.24409,14.52522,14.24409,14.52522,3700
PBC,6/17/2022,14.3378,14.43151,13.77553,14.24409,6100
PBC,6/20/2022,14.05667,14.05667,13.96295,13.96295,1800
PBC,6/21/2022,14.15038,14.15038,13.40069,13.77553,21400
PBC,6/22/2022,12.18244,13.96295,12.18244,13.4944,4200
PBC,6/23/2022,15.64975,15.64975,14.90006,14.90006,200
PBC,6/24/2022,15.74346,15.74346,13.58811,14.80635,13500
PBC,6/27/2022,14.90006,14.90006,13.40069,13.77553,23800
PBC,6/28/2022,13.58811,14.05667,13.58811,14.05667,10700
PBC,6/29/2022,14.43151,14.43151,13.86924,14.15038,600
PBC,6/30/2022,14.15038,14.15038,13.68182,13.86924,3800
PBC,7/1/2022,13.86924,14.05667,13.86924,13.96295,1900
PBC,7/4/2022,13.96295,13.96295,13.58811,13.58811,12500
PBC,7/5/2022,13.96295,13.96295,13.58811,13.86924,900
PBC,7/6/2022,13.40069,13.4944,13.40069,13.40069,14200
PBC,7/7/2022,13.40069,13.40069,13.21327,13.40069,2400
PBC,7/8/2022,13.4944,13.4944,13.21327,13.40069,4400
PBC,7/11/2022,13.68182,13.68182,13.11955,13.30698,3200
PBC,7/12/2022,13.30698,13.68182,13.11955,13.68182,38600
PBC,7/13/2022,13.58811,13.58811,13.58811,13.58811,12000
PBC,7/14/2022,13.68182,13.68182,13.68182,13.68182,3200
PBC,7/15/2022,14.99378,14.99378,13.30698,13.30698,9800
PBC,7/18/2022,14.24409,14.61893,13.68182,14.24409,59400
PBC,7/19/2022,14.71264,15.74346,14.24409,14.3378,34200
PBC,7/20/2022,15.27491,15.46233,14.15038,14.3378,32700
PBC,7/21/2022,14.80635,15.36862,14.3378,14.52522,25400
PBC,7/22/2022,14.61893,14.61893,14.43151,14.43151,1400
PBC,7/25/2022,13.4944,13.4944,13.4944,13.4944,800
PBC,7/26/2022,13.96295,14.43151,13.86924,14.43151,6900
PBC,7/27/2022,14.15038,14.3378,13.68182,13.96295,2000
PBC,7/28/2022,14.05667,14.90006,14.05667,14.52522,16600
PBC,7/29/2022,16.49315,16.58686,14.3378,14.43151,42900
PBC,8/1/2022,14.15038,14.61893,14.15038,14.52522,7200
PBC,8/2/2022,14.3378,14.80635,14.05667,14.80635,42900
PBC,8/3/2022,14.52522,14.61893,14.15038,14.52522,25300
PBC,8/4/2022,14.43151,14.43151,14.05667,14.3378,28700
PBC,8/5/2022,14.05667,14.3378,14.05667,14.24409,11100
PBC,8/8/2022,14.52522,14.61893,14.3378,14.61893,50500
PBC,8/9/2022,14.61893,14.61893,14.15038,14.24409,86900
PBC,8/10/2022,14.05667,14.24409,13.96295,13.96295,12500
PBC,8/11/2022,14.05667,14.05667,14.05667,14.05667,2000
PBC,8/12/2022,14.05667,14.05667,14.05667,14.05667,16800
PBC,8/15/2022,14.05667,14.05667,13.86924,13.86924,6700
PBC,8/16/2022,13.96295,14.15038,13.96295,14.15038,21900
PBC,8/17/2022,14.05667,14.05667,13.96295,13.96295,19600
PBC,8/18/2022,13.96295,14.05667,13.68182,14.05667,5700
PBC,8/19/2022,14.34815,14.34815,14.15556,14.34815,2900
PBC,8/22/2022,13.86667,13.86667,13.77037,13.77037,1500
PBC,8/23/2022,13.96296,14.15556,13.77037,13.77037,15000
PBC,8/24/2022,13.86667,14.15556,13.86667,14.15556,11000
PBC,8/25/2022,13.96296,14.15556,13.86667,14.05926,64600
PBC,8/26/2022,14.44444,15.11852,14.25185,15.02222,374300
PBC,8/29/2022,15.02222,15.88889,15.02222,15.79259,247900
PBC,8/30/2022,16.37037,16.85185,15.6963,16.17778,192500
PBC,8/31/2022,14.44444,16.37037,14.44444,16.08148,201500
PBC,9/5/2022,15.31111,16.17778,15.21482,15.6963,138500
PBC,9/6/2022,15.88889,16.08148,15.11852,15.79259,176400
PBC,9/7/2022,15.98519,16.27407,15.11852,15.5037,101800
PBC,9/8/2022,15.5037,15.5037,15.11852,15.40741,66800
PBC,9/9/2022,15.40741,15.6,15.11852,15.11852,44000
PBC,9/12/2022,14.54074,15.6963,14.44444,15.40741,126900
PBC,9/13/2022,15.40741,15.88889,15.21482,15.31111,171400
PBC,9/14/2022,15.5037,15.6963,15.31111,15.31111,114800
PBC,9/15/2022,15.5037,16.37037,15.21482,15.5037,135700
PBC,9/16/2022,15.79259,15.79259,15.11852,15.40741,63200
PBC,9/19/2022,14.44444,15.79259,14.44444,15.6963,247800
PBC,9/20/2022,15.6,15.79259,15.40741,15.5037,90200
PBC,9/21/2022,15.40741,15.5037,15.21482,15.5037,18000
PBC,9/22/2022,15.5037,15.88889,15.11852,15.40741,92000
PBC,9/23/2022,15.5037,15.5037,15.11852,15.31111,57100
PBC,9/26/2022,15.40741,15.40741,15.11852,15.31111,25100
PBC,9/27/2022,15.40741,15.40741,14.92593,15.40741,2200
PBC,9/28/2022,15.02222,15.40741,15.02222,15.21482,35900
PBC,9/29/2022,15.31111,15.31111,14.82963,15.11852,43300
PBC,9/30/2022,15.11852,15.31111,14.54074,15.11852,49200
PBC,10/3/2022,14.92593,15.31111,14.44444,15.02222,83400
PBC,10/4/2022,15.11852,15.31111,14.63704,14.73333,75600
PBC,10/5/2022,15.02222,15.21482,14.92593,15.02222,66900
PBC,10/6/2022,15.31111,15.40741,14.73333,14.92593,58100
PBC,10/7/2022,15.02222,15.5037,14.73333,15.02222,49800
PBC,10/10/2022,15.11852,15.11852,14.44444,14.82963,45100
PBC,10/11/2022,14.92593,15.11852,14.34815,14.73333,41100
PBC,10/12/2022,14.73333,14.92593,14.44444,14.82963,31300
PBC,10/13/2022,14.44444,14.92593,13.96296,14.54074,56100
PBC,10/14/2022,14.44444,14.82963,14.44444,14.54074,54400
PBC,10/17/2022,14.92593,14.92593,14.44444,14.54074,23200
PBC,10/18/2022,14.92593,15.11852,14.34815,14.34815,47700
PBC,10/19/2022,14.63704,14.82963,13.96296,14.25185,35000
PBC,10/20/2022,14.34815,14.44444,13.96296,14.34815,20100
PBC,10/21/2022,14.25185,14.34815,13.48148,13.77037,50700
PBC,10/24/2022,14.05926,14.25185,13.28889,13.67407,43200
PBC,10/25/2022,13.77037,13.77037,13.28889,13.48148,16300
PBC,10/26/2022,13.77037,14.44444,13.38519,13.38519,30600
PBC,10/27/2022,13.96296,13.96296,13.28889,13.48148,17400
PBC,10/28/2022,13.77037,13.77037,13.48148,13.48148,7200
PBC,10/31/2022,13.48148,13.77037,12.51852,13.28889,20100
PBC,11/1/2022,13.48148,13.57778,13.28889,13.38519,18300
PBC,11/2/2022,13.38519,13.57778,13.28889,13.28889,9700
PBC,11/3/2022,13.48148,13.67407,13,13.48148,18300
PBC,11/4/2022,13.38519,13.48148,12.51852,13,35000
PBC,11/7/2022,13,13.38519,12.80741,13,19500
PBC,11/8/2022,13.19259,13.19259,12.51852,12.9037,21600
PBC,11/9/2022,13.19259,13.38519,12.51852,12.9037,14900
PBC,11/10/2022,13.19259,13.19259,12.51852,12.51852,20000
PBC,11/11/2022,12.9037,12.9037,12.22963,12.22963,7400
PBC,11/14/2022,12.51852,12.51852,11.07407,11.17037,36700
PBC,11/15/2022,11.55556,11.74815,10.59259,11.36296,116000
PBC,11/16/2022,11.36296,11.94074,10.59259,11.74815,152500
PBC,11/17/2022,11.84445,12.51852,11.74815,12.32593,99300
PBC,11/18/2022,12.32593,12.80741,12.22963,12.61482,95800
PBC,11/21/2022,12.9037,13.57778,12.03704,13.38519,84900
PBC,11/22/2022,13.28889,14.54074,13,14.05926,138400
PBC,11/23/2022,13.96296,14.15556,13.67407,13.86667,69300
PBC,11/24/2022,13.77037,14.44444,13.57778,13.77037,108700
PBC,11/25/2022,13.86667,14.34815,13.77037,14.05926,82600
PBC,11/28/2022,14.25185,14.25185,13.77037,14.05926,28600
PBC,11/29/2022,13.77037,14.34815,13.77037,14.25185,140400
PBC,11/30/2022,14.05926,14.44444,13.48148,14.25185,95000
PBC,12/1/2022,14.15556,14.44444,13.96296,14.15556,70700
PBC,12/2/2022,14.34815,14.54074,14.05926,14.05926,42300
PBC,12/5/2022,14.34815,14.44444,12.32593,12.80741,64300
PBC,12/6/2022,13.0963,13.28889,12.71111,12.80741,19400
PBC,12/7/2022,13.0963,13.0963,12.51852,12.51852,46100
PBC,12/8/2022,13.38519,14.44444,13.19259,13.96296,84300
PBC,12/9/2022,14.44444,15.6963,13.96296,14.92593,84000
PBC,12/12/2022,15.21482,15.21482,13.96296,14.05926,62600
PBC,12/13/2022,14.82963,15.31111,14.05926,14.44444,66100
PBC,12/14/2022,15.02222,15.11852,14.05926,14.44444,36600
PBC,12/15/2022,14.44444,14.82963,14.25185,14.34815,46300
PBC,12/16/2022,14.63704,14.73333,14.25185,14.25185,36000
PBC,12/19/2022,14.44444,15.21482,14.34815,14.34815,92800
PBC,12/20/2022,14.54074,14.63704,13.28889,14.25185,87400
PBC,12/21/2022,13.67407,14.15556,12.9037,14.15556,75100
PBC,12/22/2022,13.96296,14.15556,13.48148,13.86667,12000
PBC,12/23/2022,13.86667,13.86667,13.48148,13.48148,8300
PBC,12/26/2022,13.77037,13.96296,12.03704,12.03704,27100
PBC,12/27/2022,13.28889,13.28889,12.51852,12.9037,4400
PBC,12/28/2022,13.96296,14.05926,12.80741,13.86667,35400
PBC,12/29/2022,13.67407,13.77037,13.0963,13.48148,3500
PBC,12/30/2022,13.57778,13.86667,13,13,12000
PBC,1/3/2023,13.48148,13.48148,12.80741,13.0963,6500
PBC,1/4/2023,12.9037,13,12.80741,12.9037,16300
PBC,1/5/2023,12.80741,12.9037,12.71111,12.80741,24200
PBC,1/6/2023,12.80741,12.9037,12.51852,12.71111,13000
PBC,1/9/2023,12.61482,12.61482,12.51852,12.61482,15100
PBC,1/10/2023,12.51852,12.61482,12.51852,12.61482,4000
PBC,1/11/2023,12.61482,12.61482,12.61482,12.61482,0
PBC,1/12/2023,12.61482,12.61482,12.61482,12.61482,10000
PBC,1/13/2023,13,13,12.9037,12.9037,2700
PBC,1/16/2023,12.61482,13,12.61482,12.9037,34100
PBC,1/17/2023,13,13.38519,12.9037,13,25800
PBC,1/18/2023,12.71111,13.48148,12.71111,13.48148,26600
PBC,1/19/2023,13.48148,14.25185,13.48148,14.25185,48200
PBC,1/27/2023,14.05926,14.05926,14.05926,14.05926,0
PBC,1/30/2023,13.28889,13.28889,13.28889,13.28889,18000
PBC,1/31/2023,13.48148,13.48148,13.0963,13.38519,4400
PBC,2/1/2023,13.0963,13.38519,13.0963,13.19259,20300
PBC,2/2/2023,12.9037,13.38519,12.80741,13.19259,36100
PBC,2/3/2023,13.28889,13.67407,13,13.67407,26100
PBC,2/6/2023,13.67407,13.67407,13.38519,13.57778,11300
PBC,2/7/2023,13.86667,13.86667,13,13.19259,26200
PBC,2/8/2023,13.67407,13.77037,13.19259,13.48148,38000
PBC,2/9/2023,13.0963,13.96296,13,13.77037,55100
PBC,2/10/2023,13.57778,14.54074,13.57778,14.25185,70200
PBC,2/13/2023,14.05926,14.15556,13.48148,13.57778,31600
PBC,2/14/2023,13.96296,13.96296,13.57778,13.57778,23700
PBC,2/15/2023,13.48148,13.86667,13.48148,13.77037,13400
PBC,2/16/2023,14.44444,14.44444,13.19259,13.19259,16500
PBC,2/17/2023,13.38519,13.38519,13.38519,13.38519,2000
PBC,2/20/2023,13.19259,13.28889,13,13,116000
PBC,2/21/2023,13,13.19259,13,13.19259,73900
PBC,2/22/2023,13.0963,13.48148,13.0963,13.38519,30800
PBC,2/23/2023,13.19259,13.28889,13.0963,13.28889,57700
PBC,2/24/2023,13.19259,13.38519,12.9037,12.9037,25600
PBC,2/27/2023,13,13,12.71111,13,18200
PBC,2/28/2023,13.5,13.5,13.3,13.3,8400
PBC,3/1/2023,13.3,13.6,13.3,13.5,8900
PBC,3/2/2023,13.3,13.5,13.3,13.3,4700
PBC,3/3/2023,13.2,13.3,13,13,6700
PBC,3/6/2023,13.2,13.2,13,13,8500
PBC,3/7/2023,13,13,12.7,13,17400
PBC,3/8/2023,13,13,13,13,6900
PBC,3/9/2023,13.4,13.4,13,13.2,8900
PBC,3/10/2023,13,13,13,13,4800
PBC,3/13/2023,13,13,12.9,13,1100
PBC,3/14/2023,13,13,12.6,13,5600
PBC,3/15/2023,13,13,12.7,13,11700
PBC,3/16/2023,13,13,12.6,12.9,5200
PBC,3/17/2023,12.9,12.9,12.8,12.9,6100
PBC,3/20/2023,13,13,12.7,12.8,23500
PBC,3/21/2023,12.6,13.1,12.6,13.1,155500
PBC,3/22/2023,13.2,13.2,12.9,13,2300
PBC,3/23/2023,12.8,12.9,12.7,12.8,17900
PBC,3/24/2023,12.8,12.8,12.7,12.7,7600
PBC,3/27/2023,12.8,12.8,12.7,12.7,3500
PBC,3/28/2023,12.7,12.8,12.7,12.7,11600
PBC,3/29/2023,12.8,12.8,12.8,12.8,1700
PBC,3/30/2023,12.8,12.8,12.7,12.7,14000
PBC,3/31/2023,12.7,12.7,12.6,12.6,6600
PBC,4/3/2023,12.7,12.7,12.5,12.6,14100
PBC,4/4/2023,12.6,12.6,12.5,12.6,18200
PBC,4/5/2023,12.6,12.6,12.4,12.6,8100
PBC,4/6/2023,12.6,12.8,12.5,12.5,58000
