Ticker,Date,Open,High,Low,Close,Volume
CLG,9/29/2021,1.2,1.2,1.2,1.2,0
CLG,9/30/2021,1.2,1.2,1.2,1.2,0
CLG,10/1/2021,1.3,1.3,1.3,1.3,226300
CLG,10/4/2021,1.3,1.3,1.3,1.3,0
CLG,10/5/2021,1.3,1.3,1.3,1.3,0
CLG,10/6/2021,1.3,1.3,1.3,1.3,0
CLG,10/7/2021,1.3,1.3,1.3,1.3,0
CLG,10/8/2021,1.4,1.4,1.4,1.4,334000
CLG,10/11/2021,1.4,1.4,1.4,1.4,0
CLG,10/12/2021,1.4,1.4,1.4,1.4,0
CLG,10/13/2021,1.4,1.4,1.4,1.4,0
CLG,10/14/2021,1.4,1.4,1.4,1.4,0
CLG,10/15/2021,1.5,1.6,1.5,1.6,432900
CLG,10/18/2021,1.6,1.6,1.6,1.6,0
CLG,10/19/2021,1.6,1.6,1.6,1.6,0
CLG,10/20/2021,1.6,1.6,1.6,1.6,0
CLG,10/21/2021,1.6,1.6,1.6,1.6,0
CLG,10/22/2021,1.8,1.8,1.8,1.8,495200
CLG,10/25/2021,1.8,1.8,1.8,1.8,0
CLG,10/26/2021,1.8,1.8,1.8,1.8,0
CLG,10/27/2021,1.8,1.8,1.8,1.8,0
CLG,10/28/2021,1.8,1.8,1.8,1.8,0
CLG,10/29/2021,2,2,2,2,152500
CLG,11/1/2021,2,2,2,2,0
CLG,11/2/2021,2,2,2,2,0
CLG,11/3/2021,2,2,2,2,0
CLG,11/4/2021,2,2,2,2,0
CLG,11/5/2021,2.3,2.3,2.3,2.3,633000
CLG,11/8/2021,2.3,2.3,2.3,2.3,0
CLG,11/9/2021,2.3,2.3,2.3,2.3,0
CLG,11/10/2021,2.3,2.3,2.3,2.3,0
CLG,11/11/2021,2.3,2.3,2.3,2.3,0
CLG,11/12/2021,2.6,2.6,2.6,2.6,361300
CLG,11/15/2021,2.6,2.6,2.6,2.6,0
CLG,11/16/2021,2.6,2.6,2.6,2.6,0
CLG,11/17/2021,2.6,2.6,2.6,2.6,0
CLG,11/18/2021,2.6,2.6,2.6,2.6,0
CLG,11/19/2021,2.9,2.9,2.7,2.9,1500200
CLG,11/22/2021,2.9,2.9,2.9,2.9,0
CLG,11/23/2021,2.9,2.9,2.9,2.9,0
CLG,11/24/2021,2.9,2.9,2.9,2.9,0
CLG,11/25/2021,2.9,2.9,2.9,2.9,0
CLG,11/26/2021,3.3,3.3,3,3.3,1670200
CLG,11/29/2021,3.3,3.3,3.3,3.3,0
CLG,11/30/2021,3.3,3.3,3.3,3.3,0
CLG,12/1/2021,3.3,3.3,3.3,3.3,0
CLG,12/2/2021,3.3,3.3,3.3,3.3,0
CLG,12/3/2021,3.6,3.7,3.5,3.7,764000
CLG,12/6/2021,3.7,3.7,3.7,3.7,0
CLG,12/7/2021,3.7,3.7,3.7,3.7,0
CLG,12/8/2021,3.7,3.7,3.7,3.7,0
CLG,12/9/2021,3.7,3.7,3.7,3.7,0
CLG,12/10/2021,4.2,4.2,3.2,3.2,1816700
CLG,12/13/2021,3.7,3.7,3.7,3.7,0
CLG,12/14/2021,3.7,3.7,3.7,3.7,0
CLG,12/15/2021,3.7,3.7,3.7,3.7,0
CLG,12/16/2021,3.7,3.7,3.7,3.7,0
CLG,12/17/2021,3.6,4.2,3.2,3.2,718300
CLG,12/20/2021,3.2,3.2,3.2,3.2,0
CLG,12/21/2021,3.2,3.2,3.2,3.2,0
CLG,12/22/2021,3.2,3.2,3.2,3.2,0
CLG,12/23/2021,3.2,3.2,3.2,3.2,0
CLG,12/24/2021,3.2,3.2,2.8,2.8,312100
CLG,12/27/2021,2.8,2.8,2.8,2.8,0
CLG,12/28/2021,2.8,2.8,2.8,2.8,0
CLG,12/29/2021,2.8,2.8,2.8,2.8,0
CLG,12/30/2021,2.8,2.8,2.8,2.8,0
CLG,12/31/2021,2.8,2.8,2.4,2.8,554700
CLG,1/4/2022,2.5,2.5,2.5,2.5,0
CLG,1/5/2022,2.5,2.5,2.5,2.5,0
CLG,1/6/2022,2.5,2.5,2.5,2.5,0
CLG,1/7/2022,2.8,2.8,2.6,2.8,178900
CLG,1/10/2022,2.8,2.8,2.8,2.8,0
CLG,1/11/2022,2.8,2.8,2.8,2.8,0
CLG,1/12/2022,2.8,2.8,2.8,2.8,0
CLG,1/13/2022,2.8,2.8,2.8,2.8,0
CLG,1/14/2022,2.8,3.1,2.4,2.6,808100
CLG,1/17/2022,2.5,2.5,2.5,2.5,0
CLG,1/18/2022,2.5,2.5,2.5,2.5,0
CLG,1/19/2022,2.5,2.5,2.5,2.5,0
CLG,1/20/2022,2.5,2.5,2.5,2.5,0
CLG,1/21/2022,2.7,2.8,2.4,2.5,268100
CLG,1/24/2022,2.6,2.6,2.6,2.6,0
CLG,1/25/2022,2.6,2.6,2.6,2.6,0
CLG,1/26/2022,2.6,2.6,2.6,2.6,0
CLG,1/27/2022,2.6,2.6,2.6,2.6,0
CLG,1/28/2022,2.4,2.6,2.3,2.4,325500
CLG,2/7/2022,2.3,2.3,2.3,2.3,0
CLG,2/8/2022,2.3,2.3,2.3,2.3,0
CLG,2/9/2022,2.3,2.3,2.3,2.3,0
CLG,2/10/2022,2.3,2.3,2.3,2.3,0
CLG,2/11/2022,2.3,2.4,2.2,2.3,187800
CLG,2/14/2022,2.3,2.3,2.3,2.3,0
CLG,2/15/2022,2.3,2.3,2.3,2.3,0
CLG,2/16/2022,2.3,2.3,2.3,2.3,0
CLG,2/17/2022,2.3,2.3,2.3,2.3,0
CLG,2/18/2022,2.4,2.5,2.3,2.5,335700
CLG,2/21/2022,2.4,2.4,2.4,2.4,0
CLG,2/22/2022,2.4,2.4,2.4,2.4,0
CLG,2/23/2022,2.4,2.4,2.4,2.4,0
CLG,2/24/2022,2.4,2.4,2.4,2.4,0
CLG,2/25/2022,2.4,2.7,2.4,2.7,778900
CLG,2/28/2022,2.7,2.7,2.7,2.7,0
CLG,3/1/2022,2.7,2.7,2.7,2.7,0
CLG,3/2/2022,2.7,2.7,2.7,2.7,0
CLG,3/3/2022,2.7,2.7,2.7,2.7,0
CLG,3/4/2022,3.1,3.1,3.1,3.1,353200
CLG,3/7/2022,3.1,3.1,3.1,3.1,0
CLG,3/8/2022,3.1,3.1,3.1,3.1,0
CLG,3/9/2022,3.1,3.1,3.1,3.1,0
CLG,3/10/2022,3.1,3.1,3.1,3.1,0
CLG,3/11/2022,3.5,3.5,3,3.1,1165800
CLG,3/14/2022,3.3,3.3,3.3,3.3,0
CLG,3/15/2022,3.3,3.3,3.3,3.3,0
CLG,3/16/2022,3.3,3.3,3.3,3.3,0
CLG,3/17/2022,3.3,3.3,3.3,3.3,0
CLG,3/18/2022,3.4,3.4,3.1,3.2,382700
CLG,3/21/2022,3.2,3.2,3.2,3.2,0
CLG,3/22/2022,3.2,3.2,3.2,3.2,0
CLG,3/23/2022,3.2,3.2,3.2,3.2,0
CLG,3/24/2022,3.2,3.2,3.2,3.2,0
CLG,3/25/2022,3.2,3.6,3.2,3.6,956700
CLG,3/28/2022,3.5,3.5,3.5,3.5,0
CLG,3/29/2022,3.5,3.5,3.5,3.5,0
CLG,3/30/2022,3.5,3.5,3.5,3.5,0
CLG,3/31/2022,3.5,3.5,3.5,3.5,0
CLG,4/1/2022,3.5,3.5,3,3.3,533600
CLG,4/4/2022,3.2,3.2,3.2,3.2,0
CLG,4/5/2022,3.2,3.2,3.2,3.2,0
CLG,4/6/2022,3.2,3.2,3.2,3.2,0
CLG,4/7/2022,3.2,3.2,3.2,3.2,0
CLG,4/8/2022,3.2,3.4,2.9,3,118500
CLG,4/12/2022,3,3,3,3,0
CLG,4/13/2022,3,3,3,3,0
CLG,4/14/2022,3,3,3,3,0
CLG,4/15/2022,3,3,2.6,2.6,316900
CLG,4/18/2022,2.7,2.7,2.7,2.7,0
CLG,4/19/2022,2.7,2.7,2.7,2.7,0
CLG,4/20/2022,2.7,2.7,2.7,2.7,0
CLG,4/21/2022,2.7,2.7,2.7,2.7,0
CLG,4/22/2022,2.3,2.3,2.3,2.3,258500
CLG,4/25/2022,2.3,2.3,2.3,2.3,0
CLG,4/26/2022,2.3,2.3,2.3,2.3,0
CLG,4/27/2022,2.3,2.3,2.3,2.3,0
CLG,4/28/2022,2.3,2.3,2.3,2.3,0
CLG,4/29/2022,2.3,2.6,2.2,2.6,591400
CLG,5/4/2022,2.4,2.4,2.4,2.4,0
CLG,5/5/2022,2.4,2.4,2.4,2.4,0
CLG,5/6/2022,2.3,2.4,2.2,2.3,116400
CLG,5/9/2022,2.2,2.2,2.2,2.2,0
CLG,5/10/2022,2.2,2.2,2.2,2.2,0
CLG,5/11/2022,2.2,2.2,2.2,2.2,0
CLG,5/12/2022,2.2,2.2,2.2,2.2,0
CLG,5/13/2022,2.2,2.3,1.9,1.9,112000
CLG,5/16/2022,2,2,2,2,0
CLG,5/17/2022,2,2,2,2,0
CLG,5/18/2022,2,2,2,2,0
CLG,5/19/2022,2,2,2,2,0
CLG,5/20/2022,2,2.1,1.9,1.9,106700
CLG,5/23/2022,2,2,2,2,0
CLG,5/24/2022,2,2,2,2,0
CLG,5/25/2022,2,2,2,2,0
CLG,5/26/2022,2,2,2,2,0
CLG,5/27/2022,2,2,1.7,1.9,241000
CLG,5/30/2022,1.9,1.9,1.9,1.9,0
CLG,5/31/2022,1.9,1.9,1.9,1.9,0
CLG,6/1/2022,1.9,1.9,1.9,1.9,0
CLG,6/2/2022,1.9,1.9,1.9,1.9,0
CLG,6/3/2022,2,2,1.7,1.7,238500
CLG,6/6/2022,1.7,1.7,1.7,1.7,0
CLG,6/7/2022,1.7,1.7,1.7,1.7,0
CLG,6/8/2022,1.7,1.7,1.7,1.7,0
CLG,6/9/2022,1.7,1.7,1.7,1.7,0
CLG,6/10/2022,1.7,1.8,1.5,1.5,130900
CLG,6/13/2022,1.6,1.6,1.6,1.6,0
CLG,6/14/2022,1.6,1.6,1.6,1.6,0
CLG,6/15/2022,1.6,1.6,1.6,1.6,0
CLG,6/16/2022,1.6,1.6,1.6,1.6,0
CLG,6/17/2022,1.6,1.6,1.4,1.4,166600
CLG,6/20/2022,1.4,1.4,1.4,1.4,0
CLG,6/21/2022,1.4,1.4,1.4,1.4,0
CLG,6/22/2022,1.4,1.4,1.4,1.4,0
CLG,6/23/2022,1.4,1.4,1.4,1.4,0
CLG,6/24/2022,1.4,1.4,1.2,1.2,261800
CLG,6/27/2022,1.2,1.2,1.2,1.2,0
CLG,6/28/2022,1.2,1.2,1.2,1.2,0
CLG,6/29/2022,1.2,1.2,1.2,1.2,0
CLG,6/30/2022,1.2,1.2,1.2,1.2,0
CLG,7/1/2022,1.2,1.2,1.1,1.1,207700
CLG,7/4/2022,1.1,1.1,1.1,1.1,0
CLG,7/5/2022,1.1,1.1,1.1,1.1,0
CLG,7/6/2022,1.1,1.1,1.1,1.1,0
CLG,7/7/2022,1.1,1.1,1.1,1.1,0
CLG,7/8/2022,1.1,1.2,1,1.2,294800
CLG,7/11/2022,1.1,1.1,1.1,1.1,0
CLG,7/12/2022,1.1,1.1,1.1,1.1,0
CLG,7/13/2022,1.1,1.1,1.1,1.1,0
CLG,7/14/2022,1.1,1.1,1.1,1.1,0
CLG,7/15/2022,1.2,1.2,1.2,1.2,103800
CLG,7/18/2022,1.2,1.2,1.2,1.2,0
CLG,7/19/2022,1.2,1.2,1.2,1.2,0
CLG,7/20/2022,1.2,1.2,1.2,1.2,0
CLG,7/21/2022,1.2,1.2,1.2,1.2,0
CLG,7/22/2022,1.3,1.3,1.3,1.3,98700
CLG,7/25/2022,1.3,1.3,1.3,1.3,0
CLG,7/26/2022,1.3,1.3,1.3,1.3,0
CLG,7/27/2022,1.3,1.3,1.3,1.3,0
CLG,7/28/2022,1.3,1.3,1.3,1.3,0
CLG,7/29/2022,1.4,1.4,1.4,1.4,53200
CLG,8/1/2022,1.4,1.4,1.4,1.4,0
CLG,8/2/2022,1.4,1.4,1.4,1.4,0
CLG,8/3/2022,1.4,1.4,1.4,1.4,0
CLG,8/4/2022,1.4,1.4,1.4,1.4,0
CLG,8/5/2022,1.6,1.6,1.6,1.6,126300
CLG,8/8/2022,1.6,1.6,1.6,1.6,0
CLG,8/9/2022,1.6,1.6,1.6,1.6,0
CLG,8/10/2022,1.6,1.6,1.6,1.6,0
CLG,8/11/2022,1.6,1.6,1.6,1.6,0
CLG,8/12/2022,1.8,1.8,1.7,1.7,1136800
CLG,8/15/2022,1.7,1.7,1.7,1.7,0
CLG,8/16/2022,1.7,1.7,1.7,1.7,0
CLG,8/17/2022,1.7,1.7,1.7,1.7,0
CLG,8/18/2022,1.7,1.7,1.7,1.7,0
CLG,8/19/2022,1.7,1.7,1.5,1.5,296800
CLG,8/22/2022,1.5,1.5,1.5,1.5,0
CLG,8/23/2022,1.5,1.5,1.5,1.5,0
CLG,8/24/2022,1.5,1.5,1.5,1.5,0
CLG,8/25/2022,1.5,1.5,1.5,1.5,0
CLG,8/26/2022,1.6,1.6,1.4,1.4,37800
CLG,8/29/2022,1.5,1.5,1.5,1.5,0
CLG,8/30/2022,1.5,1.5,1.5,1.5,0
CLG,8/31/2022,1.5,1.5,1.5,1.5,0
CLG,9/5/2022,1.5,1.5,1.5,1.5,0
CLG,9/6/2022,1.5,1.5,1.5,1.5,0
CLG,9/7/2022,1.5,1.5,1.5,1.5,0
CLG,9/8/2022,1.5,1.5,1.5,1.5,0
CLG,9/9/2022,1.3,1.5,1.3,1.5,222400
CLG,9/12/2022,1.4,1.4,1.4,1.4,0
CLG,9/13/2022,1.4,1.4,1.4,1.4,0
CLG,9/14/2022,1.4,1.4,1.4,1.4,0
CLG,9/15/2022,1.4,1.4,1.4,1.4,0
CLG,9/16/2022,1.4,1.5,1.3,1.4,52000
CLG,9/19/2022,1.4,1.4,1.4,1.4,0
CLG,9/20/2022,1.4,1.4,1.4,1.4,0
CLG,9/21/2022,1.4,1.4,1.4,1.4,0
CLG,9/22/2022,1.4,1.4,1.4,1.4,0
CLG,9/23/2022,1.3,1.3,1.3,1.3,43300
CLG,9/26/2022,1.3,1.3,1.3,1.3,0
CLG,9/27/2022,1.3,1.3,1.3,1.3,0
CLG,9/28/2022,1.3,1.3,1.3,1.3,0
CLG,9/29/2022,1.3,1.3,1.3,1.3,0
CLG,9/30/2022,1.3,1.3,1.2,1.3,103200
CLG,10/3/2022,1.3,1.3,1.3,1.3,0
CLG,10/4/2022,1.3,1.3,1.3,1.3,0
CLG,10/5/2022,1.3,1.3,1.3,1.3,0
CLG,10/6/2022,1.3,1.3,1.3,1.3,0
CLG,10/7/2022,1.2,1.2,1.2,1.2,40200
CLG,10/10/2022,1.2,1.2,1.2,1.2,0
CLG,10/11/2022,1.2,1.2,1.2,1.2,0
CLG,10/12/2022,1.2,1.2,1.2,1.2,0
CLG,10/13/2022,1.2,1.2,1.2,1.2,0
CLG,10/14/2022,1.1,1.2,1.1,1.2,106500
CLG,10/17/2022,1.2,1.2,1.2,1.2,0
CLG,10/18/2022,1.2,1.2,1.2,1.2,0
CLG,10/19/2022,1.2,1.2,1.2,1.2,0
CLG,10/20/2022,1.2,1.2,1.2,1.2,0
CLG,10/21/2022,1.1,1.2,1.1,1.2,82600
CLG,10/24/2022,1.2,1.2,1.2,1.2,0
CLG,10/25/2022,1.2,1.2,1.2,1.2,0
CLG,10/26/2022,1.2,1.2,1.2,1.2,0
CLG,10/27/2022,1.2,1.2,1.2,1.2,0
CLG,10/28/2022,1.2,1.3,1.1,1.1,84700
CLG,10/31/2022,1.1,1.1,1.1,1.1,0
CLG,11/1/2022,1.1,1.1,1.1,1.1,0
CLG,11/2/2022,1.1,1.1,1.1,1.1,0
CLG,11/3/2022,1.1,1.1,1.1,1.1,0
CLG,11/4/2022,1.1,1.1,1,1,53800
CLG,11/7/2022,1,1,1,1,0
CLG,11/8/2022,1,1,1,1,0
CLG,11/9/2022,1,1,1,1,0
CLG,11/10/2022,1,1,1,1,0
CLG,11/11/2022,0.9,0.9,0.9,0.9,34700
CLG,11/14/2022,0.9,0.9,0.9,0.9,0
CLG,11/15/2022,0.9,0.9,0.9,0.9,0
CLG,11/16/2022,0.9,0.9,0.9,0.9,0
CLG,11/17/2022,0.9,0.9,0.9,0.9,0
CLG,11/18/2022,1,1,1,1,84800
CLG,11/21/2022,1,1,1,1,0
CLG,11/22/2022,1,1,1,1,0
CLG,11/23/2022,1,1,1,1,0
CLG,11/24/2022,1,1,1,1,0
CLG,11/25/2022,1,1.1,0.9,1.1,47700
CLG,11/28/2022,1.1,1.1,1.1,1.1,0
CLG,11/29/2022,1.1,1.1,1.1,1.1,0
CLG,11/30/2022,1.1,1.1,1.1,1.1,0
CLG,12/1/2022,1.1,1.1,1.1,1.1,0
CLG,12/2/2022,1.1,1.2,1.1,1.2,463500
CLG,12/5/2022,1.2,1.2,1.2,1.2,0
CLG,12/6/2022,1.2,1.2,1.2,1.2,0
CLG,12/7/2022,1.2,1.2,1.2,1.2,0
CLG,12/8/2022,1.2,1.2,1.2,1.2,0
CLG,12/9/2022,1.2,1.2,1.1,1.2,75700
CLG,12/12/2022,1.2,1.2,1.2,1.2,0
CLG,12/13/2022,1.2,1.2,1.2,1.2,0
CLG,12/14/2022,1.2,1.2,1.2,1.2,0
CLG,12/15/2022,1.2,1.2,1.2,1.2,0
CLG,12/16/2022,1.2,1.2,1.1,1.1,109500
CLG,12/19/2022,1.2,1.2,1.2,1.2,0
CLG,12/20/2022,1.2,1.2,1.2,1.2,0
CLG,12/21/2022,1.2,1.2,1.2,1.2,0
CLG,12/22/2022,1.2,1.2,1.2,1.2,0
CLG,12/23/2022,1.1,1.2,1.1,1.2,95900
CLG,12/26/2022,1.2,1.2,1.2,1.2,0
CLG,12/27/2022,1.2,1.2,1.2,1.2,0
CLG,12/28/2022,1.2,1.2,1.2,1.2,0
CLG,12/29/2022,1.2,1.2,1.2,1.2,0
CLG,12/30/2022,1.1,1.1,1.1,1.1,204300
CLG,1/3/2023,1.1,1.1,1.1,1.1,0
CLG,1/4/2023,1.1,1.1,1.1,1.1,0
CLG,1/5/2023,1.1,1.1,1.1,1.1,0
CLG,1/6/2023,1.1,1.1,1,1,178100
CLG,1/9/2023,1,1,1,1,0
CLG,1/10/2023,1,1,1,1,0
CLG,1/11/2023,1,1,1,1,0
CLG,1/12/2023,1,1,1,1,0
CLG,1/13/2023,1,1,0.9,0.9,61400
CLG,1/16/2023,1,1,1,1,0
CLG,1/17/2023,1,1,1,1,0
CLG,1/18/2023,1,1,1,1,0
CLG,1/19/2023,1,1,1,1,0
CLG,1/27/2023,1.1,1.1,1,1.1,67400
CLG,1/30/2023,1.1,1.1,1.1,1.1,0
CLG,1/31/2023,1.1,1.1,1.1,1.1,0
CLG,2/1/2023,1.1,1.1,1.1,1.1,0
CLG,2/2/2023,1.1,1.1,1.1,1.1,0
CLG,2/3/2023,1.1,1.1,1,1.1,35100
CLG,2/6/2023,1,1,1,1,0
CLG,2/7/2023,1,1,1,1,0
CLG,2/8/2023,1,1,1,1,0
CLG,2/9/2023,1,1,1,1,0
CLG,2/10/2023,1,1,0.9,1,27100
CLG,2/13/2023,1,1,1,1,0
CLG,2/14/2023,1,1,1,1,0
CLG,2/15/2023,1,1,1,1,0
CLG,2/16/2023,1,1,1,1,0
CLG,2/17/2023,1,1,0.9,1,195600
CLG,2/20/2023,0.9,0.9,0.9,0.9,0
CLG,2/21/2023,0.9,0.9,0.9,0.9,0
CLG,2/22/2023,0.9,0.9,0.9,0.9,0
CLG,2/23/2023,0.9,0.9,0.9,0.9,0
CLG,2/24/2023,0.9,0.9,0.8,0.9,204300
CLG,2/27/2023,0.9,0.9,0.9,0.9,0
CLG,2/28/2023,0.9,0.9,0.9,0.9,0
CLG,3/1/2023,0.9,0.9,0.9,0.9,0
CLG,3/2/2023,0.9,0.9,0.9,0.9,0
CLG,3/3/2023,0.9,0.9,0.8,0.9,53700
CLG,3/6/2023,0.9,0.9,0.9,0.9,0
CLG,3/7/2023,0.9,0.9,0.9,0.9,0
CLG,3/8/2023,0.9,0.9,0.9,0.9,0
CLG,3/9/2023,0.9,0.9,0.9,0.9,0
CLG,3/10/2023,0.8,0.9,0.8,0.9,63700
CLG,3/13/2023,0.8,0.8,0.8,0.8,0
CLG,3/14/2023,0.8,0.8,0.8,0.8,0
CLG,3/15/2023,0.8,0.8,0.8,0.8,0
CLG,3/16/2023,0.8,0.8,0.8,0.8,0
CLG,3/17/2023,0.8,0.8,0.7,0.8,17200
CLG,3/20/2023,0.8,0.8,0.8,0.8,0
CLG,3/21/2023,0.8,0.8,0.8,0.8,0
CLG,3/22/2023,0.8,0.8,0.8,0.8,0
CLG,3/23/2023,0.8,0.8,0.8,0.8,0
CLG,3/24/2023,0.8,0.8,0.8,0.8,58200
CLG,3/27/2023,0.8,0.8,0.8,0.8,0
CLG,3/28/2023,0.8,0.8,0.8,0.8,0
CLG,3/29/2023,0.8,0.8,0.8,0.8,0
CLG,3/30/2023,0.8,0.8,0.8,0.8,0
CLG,3/31/2023,0.8,0.8,0.7,0.7,91500
CLG,4/3/2023,0.8,0.8,0.8,0.8,0
CLG,4/4/2023,0.8,0.8,0.8,0.8,0
CLG,4/5/2023,0.8,0.8,0.8,0.8,0
CLG,4/6/2023,0.8,0.8,0.8,0.8,0
CLG,4/7/2023,0.7,0.8,0.7,0.7,233900
CLG,4/10/2023,0.7,0.7,0.7,0.7,0
CLG,4/11/2023,0.7,0.7,0.7,0.7,0
CLG,4/12/2023,0.7,0.7,0.7,0.7,0
CLG,4/13/2023,0.7,0.7,0.7,0.7,0
CLG,4/14/2023,0.6,0.7,0.6,0.6,410100
CLG,4/17/2023,0.6,0.6,0.6,0.6,0
CLG,4/18/2023,0.6,0.6,0.6,0.6,0
CLG,4/19/2023,0.6,0.6,0.6,0.6,0
CLG,4/20/2023,0.6,0.6,0.6,0.6,0
CLG,4/21/2023,0.6,0.7,0.6,0.7,77300
CLG,4/24/2023,0.6,0.6,0.6,0.6,0
CLG,4/25/2023,0.6,0.6,0.6,0.6,0
CLG,4/26/2023,0.6,0.6,0.6,0.6,0
CLG,4/27/2023,0.6,0.6,0.6,0.6,0
CLG,4/28/2023,0.6,0.7,0.6,0.6,53300
