Ticker,Date,Open,High,Low,Close,Volume
GE2,2/23/2022,33.9679,33.9679,28.48005,28.57467,11300
GE2,2/24/2022,28.48005,28.48005,28.48005,28.48005,300
GE2,2/25/2022,29.8047,29.8047,29.8047,29.8047,100
GE2,2/28/2022,28.38543,29.33161,28.38543,29.33161,7900
GE2,3/1/2022,32.17015,32.17015,32.17015,32.17015,200
GE2,3/2/2022,32.17015,32.17015,32.17015,32.17015,0
GE2,3/3/2022,32.17015,32.17015,32.17015,32.17015,0
GE2,3/4/2022,32.17015,32.17015,32.17015,32.17015,0
GE2,3/7/2022,32.17015,32.17015,32.17015,32.17015,0
GE2,3/8/2022,31.12935,31.12935,31.12935,31.12935,100
GE2,3/9/2022,30.27779,30.27779,30.27779,30.27779,1100
GE2,3/10/2022,29.33161,29.42623,29.33161,29.42623,1000
GE2,3/11/2022,31.22397,31.22397,31.22397,31.22397,100
GE2,3/14/2022,31.22397,31.22397,31.22397,31.22397,0
GE2,3/15/2022,28.57467,28.57467,28.48005,28.48005,1000
GE2,3/16/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/17/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/18/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/21/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/22/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/23/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/24/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/25/2022,28.57467,28.57467,28.57467,28.57467,0
GE2,3/28/2022,29.8047,32.07553,29.8047,32.07553,200
GE2,3/29/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,3/30/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,3/31/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,4/1/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,4/4/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,4/5/2022,30.94012,30.94012,30.94012,30.94012,0
GE2,4/6/2022,30.46703,30.46703,30.46703,30.46703,200
GE2,4/7/2022,30.46703,30.46703,30.46703,30.46703,0
GE2,4/8/2022,30.46703,30.46703,30.46703,30.46703,0
GE2,4/12/2022,27.53387,27.53387,27.53387,27.53387,100
GE2,4/13/2022,27.53387,27.53387,27.53387,27.53387,0
GE2,4/14/2022,30.37241,30.37241,30.37241,30.37241,700
GE2,4/15/2022,30.37241,30.37241,30.37241,30.37241,0
GE2,4/18/2022,28.38543,28.38543,28.38543,28.38543,200
GE2,4/19/2022,28.38543,28.38543,28.38543,28.38543,0
GE2,4/20/2022,28.38543,28.38543,28.38543,28.38543,0
GE2,4/21/2022,28.38543,28.38543,28.38543,28.38543,200
GE2,4/22/2022,28.38543,28.38543,28.38543,28.38543,0
GE2,4/25/2022,26.49307,26.49307,25.54689,25.54689,2000
GE2,4/26/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,4/27/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,4/28/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,4/29/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,5/4/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,5/5/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,5/6/2022,29.33161,29.33161,29.33161,29.33161,100
GE2,5/9/2022,29.33161,29.33161,29.33161,29.33161,0
GE2,5/10/2022,29.33161,29.33161,29.33161,29.33161,0
GE2,5/11/2022,29.33161,33.58942,28.38543,33.58942,1300
GE2,5/12/2022,32.17015,32.17015,32.17015,32.17015,100
GE2,5/13/2022,32.17015,32.17015,32.17015,32.17015,0
GE2,5/16/2022,27.43925,27.43925,27.43925,27.43925,400
GE2,5/17/2022,27.43925,27.43925,27.43925,27.43925,200
GE2,5/18/2022,27.43925,27.43925,27.43925,27.43925,200
GE2,5/19/2022,27.43925,27.43925,27.43925,27.43925,0
GE2,5/20/2022,24.60071,24.60071,24.60071,24.60071,100
GE2,5/23/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,5/24/2022,28.19619,28.19619,28.19619,28.19619,100
GE2,5/25/2022,28.19619,28.19619,28.19619,28.19619,0
GE2,5/26/2022,28.19619,28.19619,28.19619,28.19619,0
GE2,5/27/2022,30.75088,30.75088,26.49307,26.49307,300
GE2,5/30/2022,27.43925,27.43925,26.49307,26.49307,600
GE2,5/31/2022,27.1554,28.38543,27.1554,28.38543,300
GE2,6/1/2022,27.62848,27.62848,27.62848,27.62848,0
GE2,6/2/2022,28.19619,28.29081,28.10158,28.10158,500
GE2,6/3/2022,28.19619,28.19619,28.19619,28.19619,0
GE2,6/6/2022,28.38543,28.38543,28.38543,28.38543,300
GE2,6/7/2022,28.38543,28.38543,28.38543,28.38543,0
GE2,6/8/2022,28.38543,28.38543,28.38543,28.38543,100
GE2,6/9/2022,28.38543,28.38543,28.10158,28.10158,200
GE2,6/10/2022,28.38543,28.38543,28.10158,28.10158,200
GE2,6/13/2022,28.85852,28.85852,28.29081,28.29081,800
GE2,6/14/2022,28.66928,28.66928,28.66928,28.66928,0
GE2,6/15/2022,24.60071,24.60071,24.60071,24.60071,100
GE2,6/16/2022,22.80296,22.9922,22.80296,22.9922,800
GE2,6/17/2022,23.08682,26.30383,22.9922,26.30383,900
GE2,6/20/2022,27.25001,27.25001,27.25001,27.25001,11500
GE2,6/21/2022,28.48005,28.48005,27.34463,27.34463,1500
GE2,6/22/2022,28.10158,28.10158,28.10158,28.10158,0
GE2,6/23/2022,28.10158,28.10158,28.10158,28.10158,0
GE2,6/24/2022,24.60071,28.38543,24.60071,28.38543,600
GE2,6/27/2022,29.04776,29.04776,29.04776,29.04776,100
GE2,6/28/2022,33.11634,33.11634,33.11634,33.11634,100
GE2,6/29/2022,33.11634,33.11634,33.11634,33.11634,0
GE2,6/30/2022,28.38543,28.38543,28.19619,28.19619,2700
GE2,7/1/2022,24.12761,24.60071,24.12761,24.12761,8000
GE2,7/4/2022,24.12761,24.12761,23.65453,23.65453,6000
GE2,7/5/2022,23.65453,23.65453,23.65453,23.65453,100
GE2,7/6/2022,23.65453,23.65453,23.65453,23.65453,0
GE2,7/7/2022,23.65453,23.65453,23.65453,23.65453,3000
GE2,7/8/2022,23.65453,23.65453,23.65453,23.65453,0
GE2,7/11/2022,23.65453,23.65453,23.65453,23.65453,0
GE2,7/12/2022,23.65453,23.65453,23.65453,23.65453,0
GE2,7/13/2022,23.74914,23.74914,23.65453,23.65453,1700
GE2,7/14/2022,23.65453,23.65453,23.65453,23.65453,0
GE2,7/15/2022,24.60071,24.60071,24.60071,24.60071,100
GE2,7/18/2022,23.74914,23.74914,23.74914,23.74914,300
GE2,7/19/2022,24.50609,24.60071,24.50609,24.60071,2500
GE2,7/20/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/21/2022,24.60071,24.60071,24.60071,24.60071,1400
GE2,7/22/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/25/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/26/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/27/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/28/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,7/29/2022,24.60071,24.60071,24.60071,24.60071,300
GE2,8/1/2022,24.60071,27.43925,24.60071,26.49307,4700
GE2,8/2/2022,27.43925,28.38543,26.49307,28.38543,2100
GE2,8/3/2022,25.6415,25.6415,25.54689,25.54689,900
GE2,8/4/2022,25.6415,25.6415,25.54689,25.54689,700
GE2,8/5/2022,25.54689,25.6415,25.54689,25.6415,1300
GE2,8/8/2022,25.6415,25.6415,25.54689,25.6415,2600
GE2,8/9/2022,25.6415,25.6415,25.6415,25.6415,600
GE2,8/10/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,8/11/2022,25.6415,25.6415,25.6415,25.6415,0
GE2,8/12/2022,23.93838,23.93838,23.93838,23.93838,100
GE2,8/15/2022,23.93838,23.93838,23.93838,23.93838,0
GE2,8/16/2022,27.43925,27.43925,27.43925,27.43925,100
GE2,8/17/2022,27.43925,27.43925,27.43925,27.43925,0
GE2,8/18/2022,24.60071,24.60071,24.60071,24.60071,100
GE2,8/19/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,8/22/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,8/23/2022,24.60071,24.60071,24.60071,24.60071,0
GE2,8/24/2022,24.60071,24.60071,24.12761,24.12761,900
GE2,8/25/2022,24.50609,24.50609,24.50609,24.50609,600
GE2,8/26/2022,24.69532,24.69532,24.69532,24.69532,800
GE2,8/29/2022,24.78994,24.78994,24.78994,24.78994,200
GE2,8/30/2022,24.78993,24.78993,24.78993,24.78993,0
GE2,8/31/2022,25.18186,25.47581,24.9859,25.18186,10400
GE2,9/5/2022,25.18186,25.18186,25.18186,25.18186,0
GE2,9/6/2022,27.14154,27.14154,26.55364,26.55364,600
GE2,9/7/2022,25.96573,25.96573,25.96573,25.96573,1000
GE2,9/8/2022,25.96573,28.31735,24.00606,28.31735,1600
GE2,9/9/2022,25.67178,25.67178,25.67178,25.67178,0
GE2,9/12/2022,25.76977,25.76977,25.76977,25.76977,100
GE2,9/13/2022,25.86775,26.65162,22.73227,22.73227,1000
GE2,9/14/2022,27.43549,27.43549,27.43549,27.43549,100
GE2,9/15/2022,27.43549,27.43549,27.43549,27.43549,0
GE2,9/16/2022,24.49598,24.49598,24.49598,24.49598,100
GE2,9/19/2022,28.12138,28.12138,22.14436,24.59396,10400
GE2,9/20/2022,25.18186,28.0234,24.49598,28.0234,10100
GE2,9/21/2022,28.0234,28.0234,25.08388,25.08388,9000
GE2,9/22/2022,27.92541,27.92541,27.92541,27.92541,100
GE2,9/23/2022,27.92541,27.92541,27.92541,27.92541,0
GE2,9/26/2022,31.25686,31.25686,31.25686,31.25686,200
GE2,9/27/2022,31.25686,31.25686,31.25686,31.25686,0
GE2,9/28/2022,28.80727,28.80727,28.80727,28.80727,100
GE2,9/29/2022,24.9859,26.94557,24.9859,26.94557,1300
GE2,9/30/2022,26.94557,26.94557,23.7121,23.7121,200
GE2,10/3/2022,25.37783,25.37783,25.37783,25.37783,900
GE2,10/4/2022,25.47581,25.47581,25.47581,25.47581,1900
GE2,10/5/2022,23.51614,23.51614,23.51614,23.51614,100
GE2,10/6/2022,22.92823,22.92823,22.92823,22.92823,300
GE2,10/7/2022,24.49598,24.49598,24.49598,24.49598,1000
GE2,10/10/2022,27.92541,27.92541,27.92541,27.92541,200
GE2,10/11/2022,30.86493,31.94275,27.92541,28.31735,1400
GE2,10/12/2022,33.80445,33.80445,25.47581,28.21936,14300
GE2,10/13/2022,30.17904,30.17904,30.17904,30.17904,100
GE2,10/14/2022,34.58832,34.58832,25.96573,28.12138,600
GE2,10/17/2022,31.84477,31.84477,31.84477,31.84477,100
GE2,10/18/2022,27.43549,28.41533,27.43549,27.43549,2200
GE2,10/19/2022,32.33469,32.33469,25.47581,28.31735,31600
GE2,10/20/2022,29.39517,29.39517,24.9859,28.31735,10400
GE2,10/21/2022,28.90525,28.90525,28.70928,28.70928,600
GE2,10/24/2022,32.82461,32.82461,32.82461,32.82461,100
GE2,10/25/2022,37.62582,37.62582,29.39517,29.39517,200
GE2,10/26/2022,34.78428,34.78428,28.90525,28.90525,200
GE2,10/27/2022,29.39517,29.39517,28.41533,28.41533,600
GE2,10/28/2022,32.82461,32.82461,28.41533,28.41533,200
GE2,10/31/2022,35.17622,35.17622,35.17622,35.17622,100
GE2,11/1/2022,35.17622,35.17622,29.98307,29.98307,1400
GE2,11/2/2022,34.78428,34.78428,26.94557,30.27703,2800
GE2,11/3/2022,34.29436,34.29436,34.29436,34.29436,100
GE2,11/4/2022,33.31453,33.31453,33.31453,33.31453,100
GE2,11/7/2022,33.31453,33.31453,33.31453,33.31453,100
GE2,11/8/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/9/2022,33.31453,33.31453,33.31453,33.31453,500
GE2,11/10/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/11/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/14/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/15/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/16/2022,33.31453,33.31453,33.31453,33.31453,100
GE2,11/17/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/18/2022,33.31453,33.31453,33.31453,33.31453,0
GE2,11/21/2022,37.33187,37.33187,28.31735,28.31735,200
GE2,11/22/2022,27.92541,29.29719,27.92541,29.29719,1400
GE2,11/23/2022,30.27703,30.27703,30.27703,30.27703,100
GE2,11/24/2022,30.27703,30.27703,30.27703,30.27703,0
GE2,11/25/2022,31.25686,31.25686,31.25686,31.25686,200
GE2,11/28/2022,31.25686,31.25686,31.25686,31.25686,0
GE2,11/29/2022,31.25686,31.25686,31.25686,31.25686,0
GE2,11/30/2022,31.25686,31.35485,31.25686,31.35485,200
GE2,12/1/2022,26.65162,32.33469,26.65162,32.2367,1800
GE2,12/2/2022,34.49033,34.49033,25.67178,31.94275,500
GE2,12/5/2022,32.2367,32.2367,32.2367,32.2367,200
GE2,12/6/2022,32.2367,32.2367,32.2367,32.2367,0
GE2,12/7/2022,32.2367,32.2367,32.2367,32.2367,0
GE2,12/8/2022,27.43549,27.43549,27.43549,27.43549,1500
GE2,12/9/2022,23.32017,31.25686,23.32017,31.0609,1500
GE2,12/12/2022,24.49598,27.33751,24.30001,27.33751,4400
GE2,12/13/2022,21.16452,28.21936,21.06654,24.30001,4900
GE2,12/14/2022,24.20202,24.20202,23.51614,23.51614,1900
GE2,12/15/2022,23.90807,23.90807,22.5363,23.51614,1900
GE2,12/16/2022,23.41815,23.41815,23.41815,23.41815,400
GE2,12/19/2022,22.83025,23.02622,20.6746,21.26251,2700
GE2,12/20/2022,20.57662,22.5363,20.57662,22.5363,1900
GE2,12/21/2022,22.63428,24.20202,18.22501,24.20202,1600
GE2,12/22/2022,24.30001,24.30001,24.30001,24.30001,100
GE2,12/23/2022,26.9,26.9,23.1,23.1,1500
GE2,12/26/2022,26,29.8,26,29.8,2300
GE2,12/27/2022,29.1,29.1,29.1,29.1,0
GE2,12/28/2022,29.1,29.1,28.9,28.9,300
