Ticker,Date,Open,High,Low,Close,Volume
VIW,4/4/2018,4.7,4.7,4.7,4.7,0
VIW,4/5/2018,4.7,4.7,4.7,4.7,0
VIW,4/6/2018,4.7,4.7,4.7,4.7,0
VIW,4/9/2018,4.7,4.7,4.7,4.7,0
VIW,4/10/2018,4.7,4.7,4.7,4.7,0
VIW,4/11/2018,4.7,4.7,4.7,4.7,0
VIW,4/12/2018,4.7,4.7,4.7,4.7,2500
VIW,4/13/2018,4.7,4.7,4.7,4.7,0
VIW,4/16/2018,4.7,4.7,4.7,4.7,3000
VIW,4/17/2018,4.7,4.7,4.7,4.7,0
VIW,4/18/2018,4.7,4.7,4.7,4.7,0
VIW,4/19/2018,4.7,4.7,4.7,4.7,0
VIW,4/20/2018,4.7,4.7,4.7,4.7,0
VIW,4/23/2018,4.7,4.7,4.7,4.7,3800
VIW,4/24/2018,4.7,4.7,4.7,4.7,0
VIW,4/26/2018,4.7,4.7,4.7,4.7,0
VIW,4/27/2018,4.7,4.7,4.7,4.7,500
VIW,5/2/2018,4.7,4.7,4.7,4.7,0
VIW,5/3/2018,5,5,5,5,4900
VIW,5/4/2018,5,5,5,5,0
VIW,5/7/2018,5.2,5.2,5.2,5.2,100
VIW,5/8/2018,5.8,5.8,5.8,5.8,1200
VIW,5/9/2018,6.5,6.5,6.5,6.5,100
VIW,5/10/2018,6.5,6.5,6.5,6.5,0
VIW,5/11/2018,6.5,6.5,6.5,6.5,0
VIW,5/14/2018,6.5,7.2,6.5,7.2,600
VIW,5/15/2018,6.6,6.6,6.6,6.6,0
VIW,5/16/2018,6.6,6.6,6.6,6.6,0
VIW,5/17/2018,6.6,6.6,6.6,6.6,0
VIW,5/18/2018,6.6,6.6,6.6,6.6,0
VIW,5/21/2018,6.6,6.6,6.6,6.6,200
VIW,5/22/2018,7.5,7.5,7.5,7.5,100
VIW,5/23/2018,7.5,7.5,7.5,7.5,0
VIW,5/24/2018,7.5,7.5,7.5,7.5,0
VIW,5/25/2018,7.5,7.5,7.5,7.5,0
VIW,5/28/2018,7.5,7.5,7.5,7.5,0
VIW,5/29/2018,8.5,8.5,8.5,8.5,100
VIW,5/30/2018,8.5,8.5,8.5,8.5,0
VIW,5/31/2018,8.5,8.5,8.5,8.5,0
VIW,6/1/2018,8.5,8.5,8.5,8.5,0
VIW,6/4/2018,8.5,8.5,8.5,8.5,0
VIW,6/5/2018,8.5,8.5,8.5,8.5,0
VIW,6/6/2018,7.3,7.3,7.3,7.3,7100
VIW,6/7/2018,7.3,7.3,7.3,7.3,0
VIW,6/8/2018,7.3,7.3,7.3,7.3,0
VIW,6/11/2018,7.3,7.3,7.3,7.3,0
VIW,6/12/2018,7.3,7.3,7.3,7.3,0
VIW,6/13/2018,7.3,7.3,7.3,7.3,0
VIW,6/14/2018,7.3,7.3,7.3,7.3,0
VIW,6/15/2018,7.3,7.3,7.3,7.3,0
VIW,6/18/2018,7.3,7.3,7.3,7.3,0
VIW,6/19/2018,7.3,7.3,7.3,7.3,0
VIW,6/20/2018,6.5,6.5,6.5,6.5,1600
VIW,6/21/2018,6.5,6.5,6.5,6.5,0
VIW,6/22/2018,6.5,6.5,6.5,6.5,0
VIW,6/25/2018,6.5,6.5,6.5,6.5,0
VIW,6/26/2018,6.5,6.5,6.5,6.5,0
VIW,6/27/2018,6.5,6.5,6.5,6.5,0
VIW,6/28/2018,6.5,6.5,6.5,6.5,0
VIW,6/29/2018,6.5,6.5,6.5,6.5,0
VIW,7/2/2018,6.5,6.5,6.5,6.5,0
VIW,7/3/2018,6.5,6.5,6.5,6.5,0
VIW,7/4/2018,6.5,6.5,6.5,6.5,0
VIW,7/5/2018,6.5,6.5,6.5,6.5,0
VIW,7/6/2018,6.5,6.5,6.5,6.5,0
VIW,7/9/2018,6.5,6.5,6.5,6.5,0
VIW,7/10/2018,6.5,6.5,6.5,6.5,0
VIW,7/11/2018,6.5,6.5,6.5,6.5,0
VIW,7/12/2018,7,7,7,7,500
VIW,7/13/2018,7,7,7,7,0
VIW,7/16/2018,7,7,7,7,0
VIW,7/17/2018,7,7,7,7,0
VIW,7/18/2018,7,7,7,7,0
VIW,7/19/2018,7,7,7,7,0
VIW,7/20/2018,7,7,7,7,0
VIW,7/23/2018,6.5,6.5,6.4,6.4,500
VIW,7/24/2018,6.5,6.5,6.5,6.5,0
VIW,7/25/2018,6.5,6.5,6.5,6.5,0
VIW,7/26/2018,6.5,6.5,6.5,6.5,0
VIW,7/27/2018,6.5,6.5,6.5,6.5,0
VIW,7/30/2018,6.5,6.7,6.5,6.5,3200
VIW,7/31/2018,6.6,6.6,6.6,6.6,0
VIW,8/1/2018,6.6,6.6,6.6,6.6,0
VIW,8/2/2018,6.6,6.6,6.6,6.6,0
VIW,8/3/2018,6.6,6.6,6.6,6.6,0
VIW,8/6/2018,6.6,6.6,6.6,6.6,0
VIW,8/7/2018,6.6,6.6,6.6,6.6,0
VIW,8/8/2018,6.6,6.6,6.6,6.6,0
VIW,8/9/2018,6.6,6.6,6.6,6.6,0
VIW,8/10/2018,6.6,6.6,6.6,6.6,0
VIW,8/13/2018,5.7,6.6,5.7,6.6,2000
VIW,8/14/2018,5,5,5,5,100
VIW,8/15/2018,4.3,5.7,4.3,4.4,400
VIW,8/16/2018,4.7,4.7,4.7,4.7,100
VIW,8/17/2018,4.8,4.8,4,4,700
VIW,8/20/2018,4.9,4.9,4.9,4.9,300
VIW,8/21/2018,4.9,4.9,4.9,4.9,0
VIW,8/22/2018,4.9,4.9,4.4,4.4,1600
VIW,8/23/2018,4.5,4.5,4.5,4.5,0
VIW,8/24/2018,5.1,5.1,5.1,5.1,600
VIW,8/27/2018,5.8,5.8,5.8,5.8,1500
VIW,8/28/2018,6.6,6.6,6.6,6.6,600
VIW,8/29/2018,6.7,7.5,6.7,7.1,500
VIW,8/30/2018,8.1,8.1,8.1,8.1,2400
VIW,8/31/2018,9.2,9.2,9.2,9.2,100
VIW,9/4/2018,9,9,9,9,100
VIW,9/5/2018,9,9,9,9,0
VIW,9/6/2018,10.3,10.3,10,10,2500
VIW,9/7/2018,9.5,9.5,9.5,9.5,100
VIW,9/10/2018,9.5,9.5,9.5,9.5,0
VIW,9/11/2018,9.5,9.5,9.5,9.5,0
VIW,9/12/2018,9.5,9.5,9.5,9.5,0
VIW,9/13/2018,9.5,9.5,9.5,9.5,0
VIW,9/14/2018,9.5,9.5,9.5,9.5,0
VIW,9/17/2018,9.5,9.5,9.5,9.5,0
VIW,9/18/2018,9.5,9.5,9.5,9.5,0
VIW,9/19/2018,9.5,9.5,9.5,9.5,0
VIW,9/20/2018,9.5,9.5,9.5,9.5,0
VIW,9/21/2018,9.5,9.5,9.5,9.5,0
VIW,9/24/2018,9.5,9.5,9.5,9.5,0
VIW,9/25/2018,9.5,9.5,9.5,9.5,0
VIW,9/26/2018,9.5,9.5,9.5,9.5,0
VIW,9/27/2018,9.5,9.5,9.5,9.5,0
VIW,9/28/2018,9.5,9.5,9.5,9.5,0
VIW,10/1/2018,9.5,9.5,9.5,9.5,0
VIW,10/2/2018,9.5,9.5,9.5,9.5,0
VIW,10/3/2018,9.5,9.5,9.5,9.5,0
VIW,10/4/2018,9.5,9.5,9.5,9.5,0
VIW,10/5/2018,9.5,9.5,9.5,9.5,0
VIW,10/8/2018,9.5,9.5,9.5,9.5,0
VIW,10/9/2018,9.5,9.5,9.5,9.5,0
VIW,10/10/2018,9.5,9.5,9.5,9.5,0
VIW,10/11/2018,9.5,9.5,9.5,9.5,0
VIW,10/12/2018,9.5,9.5,9.5,9.5,0
VIW,10/15/2018,9.5,9.5,9.5,9.5,0
VIW,10/16/2018,9.5,9.5,9.5,9.5,0
VIW,10/17/2018,9.5,9.5,9.5,9.5,0
VIW,10/18/2018,9.5,9.5,9.5,9.5,0
VIW,10/19/2018,9.5,9.5,9.5,9.5,0
VIW,10/22/2018,9.5,9.5,9.5,9.5,0
VIW,10/23/2018,9.5,9.5,9.5,9.5,0
VIW,10/24/2018,9.5,9.5,9.5,9.5,0
VIW,10/25/2018,9.5,9.5,9.5,9.5,0
VIW,10/26/2018,9.5,9.5,9.5,9.5,0
VIW,10/29/2018,9.5,9.5,9.5,9.5,0
VIW,10/30/2018,9.5,9.5,9.5,9.5,0
VIW,10/31/2018,9.5,9.5,9.5,9.5,0
VIW,11/1/2018,9.5,9.5,9.5,9.5,0
VIW,11/2/2018,9.5,9.5,9.5,9.5,0
VIW,11/5/2018,9.5,9.5,9.5,9.5,0
VIW,11/6/2018,9.5,9.5,9.5,9.5,0
VIW,11/7/2018,9.5,9.5,9.5,9.5,0
VIW,11/8/2018,9.5,9.5,9.5,9.5,0
VIW,11/9/2018,9.5,9.5,9.5,9.5,0
VIW,11/12/2018,9.5,9.5,9.5,9.5,0
VIW,11/13/2018,9.5,9.5,9.5,9.5,0
VIW,11/14/2018,9.5,9.5,9.5,9.5,0
VIW,11/15/2018,9.5,9.5,9.5,9.5,0
VIW,11/16/2018,9.5,9.5,9.5,9.5,0
VIW,11/19/2018,9.5,9.5,9.5,9.5,0
VIW,11/20/2018,9.5,9.5,9.5,9.5,0
VIW,11/21/2018,9.5,9.5,9.5,9.5,0
VIW,11/22/2018,9.5,9.5,9.5,9.5,0
VIW,11/23/2018,9.5,9.5,9.5,9.5,0
VIW,11/26/2018,9.5,9.5,9.5,9.5,0
VIW,11/27/2018,9.5,9.5,9.5,9.5,0
VIW,11/28/2018,9.5,9.5,9.5,9.5,0
VIW,11/29/2018,9.5,9.5,9.5,9.5,0
VIW,11/30/2018,9.5,9.5,9.5,9.5,0
VIW,12/3/2018,9.5,9.5,9.5,9.5,0
VIW,12/4/2018,9.5,9.5,9.5,9.5,0
VIW,12/5/2018,9.5,9.5,9.5,9.5,0
VIW,12/6/2018,9.5,9.5,9.5,9.5,0
VIW,12/7/2018,9.5,9.5,9.5,9.5,0
VIW,12/10/2018,9.5,9.5,9.5,9.5,0
VIW,12/11/2018,9.5,9.5,9.5,9.5,0
VIW,12/12/2018,9.5,9.5,9.5,9.5,0
VIW,12/13/2018,9.5,9.5,9.5,9.5,0
VIW,12/14/2018,9.5,9.5,9.5,9.5,0
VIW,12/17/2018,9.5,9.5,9.5,9.5,0
VIW,12/18/2018,9.5,9.5,9.5,9.5,0
VIW,12/19/2018,9.5,9.5,9.5,9.5,0
VIW,12/20/2018,9.5,9.5,9.5,9.5,0
VIW,12/21/2018,9.5,9.5,9.5,9.5,0
VIW,12/24/2018,9.5,9.5,9.5,9.5,0
VIW,12/25/2018,9.5,9.5,9.5,9.5,0
VIW,12/26/2018,9.5,9.5,9.5,9.5,0
VIW,12/27/2018,9.5,9.5,9.5,9.5,0
VIW,12/28/2018,9.5,9.5,9.5,9.5,0
VIW,1/2/2019,9.5,9.5,9.5,9.5,0
VIW,1/3/2019,9.5,9.5,9.5,9.5,0
VIW,1/4/2019,9.5,9.5,9.5,9.5,0
VIW,1/7/2019,9.5,9.5,9.5,9.5,0
VIW,1/8/2019,9.5,9.5,9.5,9.5,0
VIW,1/9/2019,9.5,9.5,9.5,9.5,0
VIW,1/10/2019,9.5,9.5,9.5,9.5,0
VIW,1/11/2019,9.5,9.5,9.5,9.5,0
VIW,1/14/2019,9.5,9.5,9.5,9.5,0
VIW,1/15/2019,9.5,9.5,9.5,9.5,0
VIW,1/16/2019,6,6,6,6,1200
VIW,1/17/2019,5.1,5.1,5.1,5.1,100
VIW,1/18/2019,4.5,4.5,4.5,4.5,100
VIW,1/21/2019,5.1,5.1,5.1,5.1,1400
VIW,1/22/2019,5.8,5.8,5.8,5.8,100
VIW,1/23/2019,6.6,6.6,6.6,6.6,100
VIW,1/24/2019,5.9,5.9,5.9,5.9,300
VIW,1/25/2019,6.7,6.7,5.7,5.7,200
VIW,1/28/2019,6.6,6.6,6.6,6.6,300
VIW,1/29/2019,7.5,7.5,7.5,7.5,200
VIW,1/30/2019,7.5,7.5,7.5,7.5,0
VIW,1/31/2019,6.5,6.5,6.4,6.4,500
VIW,2/1/2019,7.4,7.4,7.4,7.4,100
VIW,2/11/2019,8.5,8.5,8.5,8.5,100
VIW,2/12/2019,8.5,8.5,8.5,8.5,0
VIW,2/13/2019,8.5,8.5,8.5,8.5,0
VIW,2/14/2019,8.5,8.5,8.5,8.5,300
VIW,2/15/2019,9.7,9.7,7.5,7.5,600
VIW,2/18/2019,8.8,8.8,8.8,8.8,100
VIW,2/19/2019,9.8,9.8,9.8,9.8,100
VIW,2/20/2019,9.8,9.8,9.8,9.8,0
VIW,2/21/2019,9.8,9.8,9.8,9.8,0
VIW,2/22/2019,9.8,9.8,9.8,9.8,0
VIW,2/25/2019,11,11,11,11,100
VIW,2/26/2019,11,11,11,11,0
VIW,2/27/2019,9.4,9.4,9.4,9.4,100
VIW,2/28/2019,9.4,9.4,9.4,9.4,0
VIW,3/1/2019,9.4,9.4,9.4,9.4,0
VIW,3/4/2019,9.4,9.4,9.4,9.4,0
VIW,3/5/2019,9.4,9.4,9.4,9.4,0
VIW,3/6/2019,9.4,9.4,9.4,9.4,0
VIW,3/7/2019,9.4,9.4,9.4,9.4,0
VIW,3/8/2019,9.4,9.4,9.4,9.4,0
VIW,3/11/2019,9.4,9.4,9.4,9.4,0
VIW,3/12/2019,9.4,9.4,9.4,9.4,100
VIW,3/13/2019,9.4,9.4,9.4,9.4,0
VIW,3/14/2019,9.4,9.4,9.4,9.4,0
VIW,3/15/2019,9.4,9.4,9.4,9.4,0
VIW,3/18/2019,10.8,10.8,10.8,10.8,100
VIW,3/19/2019,10.8,10.8,10.8,10.8,0
VIW,3/20/2019,10.8,10.8,10.8,10.8,0
VIW,3/21/2019,10.8,10.8,10.8,10.8,0
VIW,3/22/2019,10.8,10.8,10.8,10.8,0
VIW,3/25/2019,10.8,10.8,10.8,10.8,0
VIW,3/26/2019,9.2,9.2,9.2,9.2,100
VIW,3/27/2019,9.2,9.2,9.2,9.2,0
VIW,3/28/2019,9.2,9.2,9.2,9.2,0
VIW,3/29/2019,9.2,9.2,9.2,9.2,0
VIW,4/1/2019,9.2,9.2,9.2,9.2,0
VIW,4/2/2019,9.2,9.2,9.2,9.2,0
VIW,4/3/2019,9.2,9.2,9.2,9.2,0
VIW,4/4/2019,9.2,9.2,9.2,9.2,0
VIW,4/5/2019,10.5,10.5,10.5,10.5,100
VIW,4/8/2019,10.5,10.5,10.5,10.5,0
VIW,4/9/2019,10.5,10.5,10.5,10.5,0
VIW,4/10/2019,10.5,10.5,10.5,10.5,0
VIW,4/11/2019,10.5,10.5,10.5,10.5,0
VIW,4/12/2019,10.5,10.5,10.5,10.5,0
VIW,4/16/2019,10.5,10.5,10.5,10.5,0
VIW,4/17/2019,10.5,10.5,10.5,10.5,100
VIW,4/18/2019,10.5,10.5,10.5,10.5,0
VIW,4/19/2019,10.5,10.5,10.5,10.5,0
VIW,4/22/2019,10.5,10.5,10.5,10.5,0
VIW,4/23/2019,10.5,10.5,10.5,10.5,0
VIW,4/24/2019,10.5,10.5,10.5,10.5,0
VIW,4/25/2019,10.5,10.5,10.5,10.5,0
VIW,4/26/2019,10.5,10.5,10.5,10.5,0
VIW,5/2/2019,12,12,12,12,100
VIW,5/3/2019,12,12,12,12,0
VIW,5/6/2019,12,12,12,12,0
VIW,5/7/2019,12,12,12,12,0
VIW,5/8/2019,12,12,12,12,0
VIW,5/9/2019,12,12,12,12,0
VIW,5/10/2019,12,12,12,12,0
VIW,5/13/2019,12,12,12,12,0
VIW,5/14/2019,12,12,12,12,0
VIW,5/15/2019,12,12,12,12,0
VIW,5/16/2019,12,12,12,12,0
VIW,5/17/2019,12,12,12,12,0
VIW,5/20/2019,12,12,12,12,0
VIW,5/21/2019,12,12,12,12,0
VIW,5/22/2019,12,12,12,12,0
VIW,5/23/2019,12,12,12,12,0
VIW,5/24/2019,12,12,12,12,0
VIW,5/27/2019,12,12,12,12,0
VIW,5/28/2019,12,12,12,12,0
VIW,5/29/2019,12,12,12,12,0
VIW,5/30/2019,12,12,12,12,0
VIW,5/31/2019,12,12,12,12,0
VIW,6/3/2019,12,12,12,12,0
VIW,6/4/2019,12,12,12,12,0
VIW,6/5/2019,12,12,12,12,0
VIW,6/6/2019,12,12,12,12,0
VIW,6/7/2019,12,12,12,12,0
VIW,6/10/2019,7.2,7.2,7.2,7.2,100
VIW,6/11/2019,6.5,6.5,6.2,6.2,200
VIW,6/12/2019,6.4,6.4,6.4,6.4,0
VIW,6/13/2019,6.4,6.4,6.4,6.4,0
VIW,6/14/2019,6.4,6.4,6.4,6.4,0
VIW,6/17/2019,6.4,6.4,6.4,6.4,0
VIW,6/18/2019,6.4,6.4,6.4,6.4,0
VIW,6/19/2019,6.4,6.4,6.4,6.4,0
VIW,6/20/2019,6.4,6.4,6.4,6.4,0
VIW,6/21/2019,6.4,6.4,6.4,6.4,0
VIW,6/24/2019,6.4,6.4,6.4,6.4,0
VIW,6/25/2019,6.4,6.4,6.4,6.4,0
VIW,6/26/2019,6.4,6.4,6.4,6.4,0
VIW,6/27/2019,6.4,6.4,6.4,6.4,0
VIW,6/28/2019,6.4,6.4,6.4,6.4,0
VIW,7/1/2019,6.4,6.4,6.4,6.4,0
VIW,7/2/2019,6.4,6.4,6.4,6.4,0
VIW,7/3/2019,6.4,6.4,6.4,6.4,0
VIW,7/4/2019,7.3,7.3,7.3,7.3,200
VIW,7/5/2019,8.3,8.3,8.3,8.3,1000
VIW,7/8/2019,9.5,9.5,8.3,8.3,600
VIW,7/9/2019,8.5,8.5,8.5,8.5,0
VIW,7/10/2019,7.3,7.3,7.3,7.3,2900
VIW,7/11/2019,7.3,7.3,7.3,7.3,1300
VIW,7/12/2019,7.3,7.3,7.3,7.3,0
VIW,7/15/2019,7.3,7.3,7.3,7.3,0
VIW,7/16/2019,7.3,7.3,7.3,7.3,0
VIW,7/17/2019,6.3,6.7,6.3,6.7,500
VIW,7/18/2019,6.5,6.7,6.5,6.7,500
VIW,7/19/2019,6.6,6.6,6.6,6.6,0
VIW,7/22/2019,7.5,7.5,7.5,7.5,100
VIW,7/23/2019,8,8,8,8,1000
VIW,7/24/2019,8,8,8,8,200
VIW,7/25/2019,8,8,8,8,0
VIW,7/26/2019,8,8,8,8,0
VIW,7/29/2019,8,8,8,8,0
VIW,7/30/2019,8,8,8,8,0
VIW,7/31/2019,8,8,8,8,0
VIW,8/1/2019,8,8,8,8,0
VIW,8/2/2019,8,8,8,8,0
VIW,8/5/2019,8.5,8.5,8.5,8.5,300
VIW,8/6/2019,8.5,8.5,8.5,8.5,0
VIW,8/7/2019,8.5,8.5,8.5,8.5,0
VIW,8/8/2019,8.5,8.5,8.5,8.5,0
VIW,8/9/2019,8.5,8.5,8.5,8.5,0
VIW,8/12/2019,8.5,8.5,8.5,8.5,0
VIW,8/13/2019,8.5,8.5,8.5,8.5,0
VIW,8/14/2019,8.5,8.5,8.5,8.5,0
VIW,8/15/2019,8.5,8.5,8.5,8.5,0
VIW,8/16/2019,8.5,8.5,8.5,8.5,0
VIW,8/19/2019,8.5,8.5,8.5,8.5,0
VIW,8/20/2019,9,9,9,9,100
VIW,8/21/2019,9,9,9,9,0
VIW,8/22/2019,9,9,9,9,0
VIW,8/23/2019,9,9,9,9,0
VIW,8/26/2019,9,9,9,9,0
VIW,8/27/2019,9,9,9,9,0
VIW,8/28/2019,9,9,9,9,0
VIW,8/29/2019,9,9,9,9,0
VIW,8/30/2019,9,9,9,9,400
VIW,9/3/2019,10.3,10.3,10.3,10.3,100
VIW,9/4/2019,10.3,10.3,10.3,10.3,0
VIW,9/5/2019,10.3,10.3,10.3,10.3,0
VIW,9/6/2019,10.3,10.3,10.3,10.3,0
VIW,9/9/2019,8.8,8.8,8.8,8.8,100
VIW,9/10/2019,8.8,8.8,8.8,8.8,0
VIW,9/11/2019,8.8,8.8,8.8,8.8,0
VIW,9/12/2019,8.8,8.8,8.8,8.8,0
VIW,9/13/2019,8.8,8.8,8.8,8.8,0
VIW,9/16/2019,8.8,8.8,8.8,8.8,0
VIW,9/17/2019,8.8,8.8,8.8,8.8,0
VIW,9/18/2019,8.8,8.8,8.8,8.8,0
VIW,9/19/2019,8.8,8.8,8.8,8.8,0
VIW,9/20/2019,8.8,8.8,8.8,8.8,0
VIW,9/23/2019,8.8,8.8,8.8,8.8,0
VIW,9/24/2019,8.8,8.8,8.8,8.8,0
VIW,9/25/2019,8.8,8.8,8.8,8.8,0
VIW,9/26/2019,8.8,8.8,8.8,8.8,0
VIW,9/27/2019,8.8,8.8,8.8,8.8,0
VIW,9/30/2019,8.8,8.8,8.8,8.8,0
VIW,10/1/2019,8.8,8.8,8.8,8.8,0
VIW,10/2/2019,8.8,8.8,8.8,8.8,0
VIW,10/3/2019,8.8,8.8,8.8,8.8,0
VIW,10/4/2019,8.8,8.8,8.8,8.8,0
VIW,10/7/2019,8.8,8.8,8.8,8.8,0
VIW,10/8/2019,8.8,8.8,8.8,8.8,0
VIW,10/9/2019,8.8,8.8,8.8,8.8,0
VIW,10/10/2019,8.8,8.8,8.8,8.8,0
VIW,10/11/2019,8.8,8.8,8.8,8.8,0
VIW,10/14/2019,8.8,8.8,8.8,8.8,0
VIW,10/15/2019,8.8,8.8,8.8,8.8,0
VIW,10/16/2019,8.8,8.8,8.8,8.8,0
VIW,10/17/2019,8.8,8.8,8.8,8.8,0
VIW,10/18/2019,8.8,8.8,8.8,8.8,0
VIW,10/21/2019,8.8,8.8,8.8,8.8,0
VIW,10/22/2019,8.8,8.8,8.8,8.8,0
VIW,10/23/2019,8.8,8.8,8.8,8.8,0
VIW,10/24/2019,8.8,8.8,8.8,8.8,0
VIW,10/25/2019,12.3,12.3,12.3,12.3,100
VIW,10/28/2019,12.3,12.3,12.3,12.3,0
VIW,10/29/2019,12.3,12.3,12.3,12.3,0
VIW,10/30/2019,12.3,12.3,12.3,12.3,0
VIW,10/31/2019,12.3,12.3,12.3,12.3,0
VIW,11/1/2019,12.3,12.3,12.3,12.3,0
VIW,11/4/2019,12.3,12.3,12.3,12.3,0
VIW,11/5/2019,12.3,12.3,12.3,12.3,0
VIW,11/6/2019,12.3,12.3,12.3,12.3,0
VIW,11/7/2019,12.3,12.3,12.3,12.3,0
VIW,11/8/2019,12.3,12.3,12.3,12.3,0
VIW,11/11/2019,12.3,12.3,12.3,12.3,0
VIW,11/12/2019,12.3,12.3,12.3,12.3,0
VIW,11/13/2019,12.3,12.3,12.3,12.3,0
VIW,11/14/2019,12.3,12.3,12.3,12.3,0
VIW,11/15/2019,12.3,12.3,12.3,12.3,0
VIW,11/18/2019,12.3,12.3,12.3,12.3,0
VIW,11/19/2019,12.3,12.3,12.3,12.3,0
VIW,11/20/2019,12.3,12.3,12.3,12.3,0
VIW,11/21/2019,12.3,12.3,12.3,12.3,0
VIW,11/22/2019,12.3,12.3,12.3,12.3,0
VIW,11/25/2019,12.3,12.3,12.3,12.3,0
VIW,11/26/2019,12.3,12.3,12.3,12.3,0
VIW,11/27/2019,12.3,12.3,12.3,12.3,0
VIW,11/28/2019,12.3,12.3,12.3,12.3,0
VIW,11/29/2019,12.3,12.3,12.3,12.3,0
VIW,12/2/2019,12.3,12.3,12.3,12.3,0
VIW,12/3/2019,12.3,12.3,12.3,12.3,0
VIW,12/4/2019,12.3,12.3,12.3,12.3,0
VIW,12/5/2019,12.3,12.3,12.3,12.3,0
VIW,12/6/2019,12.3,12.3,12.3,12.3,0
VIW,12/9/2019,12.3,12.3,12.3,12.3,0
VIW,12/10/2019,12.3,12.3,12.3,12.3,0
VIW,12/11/2019,12.3,12.3,12.3,12.3,0
VIW,12/12/2019,12.3,12.3,12.3,12.3,0
VIW,12/13/2019,12.3,12.3,12.3,12.3,0
VIW,12/16/2019,12.3,12.3,12.3,12.3,0
VIW,12/17/2019,12.3,12.3,12.3,12.3,0
VIW,12/18/2019,12.3,12.3,12.3,12.3,0
VIW,12/19/2019,12.3,12.3,12.3,12.3,0
VIW,12/20/2019,12.3,12.3,12.3,12.3,0
VIW,12/23/2019,12.3,12.3,12.3,12.3,0
VIW,12/24/2019,12.3,12.3,12.3,12.3,0
VIW,12/25/2019,12.3,12.3,12.3,12.3,0
VIW,12/26/2019,12.3,12.3,12.3,12.3,0
VIW,12/27/2019,12.3,12.3,12.3,12.3,0
VIW,12/30/2019,17.2,17.2,17.2,17.2,23000
VIW,12/31/2019,15.5,15.5,15.5,15.5,100
VIW,1/2/2020,15.5,15.5,15.5,15.5,0
VIW,1/3/2020,15.5,15.5,15.5,15.5,0
VIW,1/6/2020,15.5,15.5,15.5,15.5,0
