Ticker,Date,Open,High,Low,Close,Volume
TTP,7/12/2017,33.899,33.899,33.899,33.899,300
TTP,7/13/2017,33.899,33.899,33.899,33.899,0
TTP,7/14/2017,33.899,33.899,33.899,33.899,0
TTP,7/17/2017,33.899,33.899,33.899,33.899,0
TTP,7/18/2017,33.899,33.899,33.899,33.899,0
TTP,7/19/2017,33.899,33.899,33.899,33.899,0
TTP,7/20/2017,38.98385,38.98385,30.76334,30.76334,200
TTP,7/21/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/24/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/25/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/26/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/27/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/28/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,7/31/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/1/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/2/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/3/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/4/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/7/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/8/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/9/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/10/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/11/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/14/2017,34.91597,34.91597,34.91597,34.91597,0
TTP,8/15/2017,32.2888,32.2888,32.20405,32.20405,300
TTP,8/16/2017,32.2888,32.2888,32.2888,32.2888,0
TTP,8/17/2017,32.2888,32.2888,32.2888,32.2888,0
TTP,8/18/2017,32.2888,32.2888,32.2888,32.2888,0
TTP,8/21/2017,32.2888,32.2888,32.2888,32.2888,0
TTP,8/22/2017,32.2888,32.2888,32.2888,32.2888,0
TTP,8/23/2017,30.5091,30.5091,30.5091,30.5091,300
TTP,8/24/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,8/25/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,8/28/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,8/29/2017,30.5091,30.5091,30.5091,30.5091,600
TTP,8/30/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,8/31/2017,29.66162,29.66162,29.66162,29.66162,100
TTP,9/1/2017,29.66162,29.66162,29.66162,29.66162,0
TTP,9/5/2017,29.66162,29.66162,29.66162,29.66162,0
TTP,9/6/2017,29.66162,29.66162,29.66162,29.66162,0
TTP,9/7/2017,28.81415,28.81415,28.81415,28.81415,100
TTP,9/8/2017,28.81415,28.81415,28.81415,28.81415,0
TTP,9/11/2017,28.81415,28.81415,28.81415,28.81415,0
TTP,9/12/2017,28.81415,28.81415,27.96667,27.96667,200
TTP,9/13/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,9/14/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,9/15/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,9/18/2017,27.1192,27.1192,26.27172,26.27172,1300
TTP,9/19/2017,26.35647,26.35647,25.509,25.509,400
TTP,9/20/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/21/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/22/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/25/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/26/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/27/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/28/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,9/29/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,10/2/2017,25.93274,25.93274,25.93274,25.93274,0
TTP,10/3/2017,26.69546,26.69546,26.69546,26.69546,100
TTP,10/4/2017,26.69546,26.69546,26.69546,26.69546,0
TTP,10/5/2017,27.96667,27.96667,27.96667,27.96667,100
TTP,10/6/2017,27.96667,27.96667,27.96667,27.96667,0
TTP,10/9/2017,27.96667,27.96667,27.96667,27.96667,0
TTP,10/10/2017,27.96667,27.96667,27.96667,27.96667,0
TTP,10/11/2017,28.39041,28.39041,28.39041,28.39041,100
TTP,10/12/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,10/13/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,10/16/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,10/17/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,10/18/2017,28.39041,28.39041,28.39041,28.39041,0
TTP,10/19/2017,27.20395,27.20395,27.1192,27.1192,600
TTP,10/20/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,10/23/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,10/24/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,10/25/2017,27.1192,27.1192,27.1192,27.1192,2400
TTP,10/26/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,10/27/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,10/30/2017,28.81415,28.81415,27.1192,27.1192,1200
TTP,10/31/2017,27.1192,27.1192,27.1192,27.1192,400
TTP,11/1/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,11/2/2017,27.1192,27.1192,27.1192,27.1192,0
TTP,11/3/2017,30.5091,30.5091,30.5091,30.5091,100
TTP,11/6/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/7/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/8/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/9/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/10/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/13/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/14/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/15/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/16/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/17/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/20/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/21/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/22/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/23/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/24/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/27/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/28/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/29/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,11/30/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/1/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/4/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/5/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/6/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/7/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/8/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/11/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/12/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/13/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/14/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/15/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/18/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/19/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/20/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/21/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/22/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/25/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/26/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/27/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/28/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,12/29/2017,30.5091,30.5091,30.5091,30.5091,0
TTP,1/2/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/3/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/4/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/5/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/8/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/9/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/10/2018,30.5091,30.5091,30.5091,30.5091,0
TTP,1/11/2018,30.5091,33.899,30.5091,33.899,2600
TTP,1/12/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/15/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/16/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/17/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/18/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/19/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/22/2018,31.69556,31.69556,31.69556,31.69556,0
TTP,1/23/2018,26.94971,26.94971,26.94971,26.94971,100
TTP,1/24/2018,30.93284,30.93284,30.93284,30.93284,900
TTP,1/25/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,1/26/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,1/29/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,1/30/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,1/31/2018,30.93284,30.93284,30.93284,30.93284,1000
TTP,2/1/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/2/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/5/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/6/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/7/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/8/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/9/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/12/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/13/2018,30.93284,30.93284,30.93284,30.93284,400
TTP,2/21/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/22/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/23/2018,30.93284,30.93284,30.93284,30.93284,0
TTP,2/26/2018,26.44122,26.44122,26.44122,26.44122,200
TTP,2/27/2018,26.44122,26.44122,26.44122,26.44122,0
TTP,2/28/2018,26.44122,26.44122,26.44122,26.44122,0
TTP,3/1/2018,27.28869,27.28869,27.28869,27.28869,100
TTP,3/2/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/5/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/6/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/7/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/8/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/9/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/12/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/13/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/14/2018,27.28869,27.28869,27.28869,27.28869,0
TTP,3/15/2018,23.7293,25.42425,23.7293,25.42425,400
TTP,3/16/2018,25.42425,25.42425,25.42425,25.42425,200
TTP,3/19/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/20/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/21/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/22/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/23/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/26/2018,25.42425,25.42425,25.42425,25.42425,400
TTP,3/27/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/28/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/29/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,3/30/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,4/2/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,4/3/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,4/4/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,4/5/2018,25.42425,25.42425,25.42425,25.42425,0
TTP,4/6/2018,25.84799,29.23789,25.84799,29.23789,500
TTP,4/9/2018,28.05142,28.05142,28.05142,28.05142,0
TTP,4/10/2018,29.66162,29.66162,29.66162,29.66162,300
TTP,4/11/2018,29.66162,29.66162,29.66162,29.66162,1300
TTP,4/12/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/13/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/16/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/17/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/18/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/19/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/20/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/23/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/24/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/26/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,4/27/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/2/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/3/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/4/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/7/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/8/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/9/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/10/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/11/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/14/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/15/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/16/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/17/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/18/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/21/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/22/2018,29.66162,29.66162,29.66162,29.66162,0
TTP,5/23/2018,25.79271,25.79271,25.79271,25.79271,500
TTP,5/24/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,5/25/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,5/28/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,5/29/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,5/30/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,5/31/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/1/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/4/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/5/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/6/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/7/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/8/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/11/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/12/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/13/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/14/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/15/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/18/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/19/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/20/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/21/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/22/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/25/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/26/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/27/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/28/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,6/29/2018,25.79271,25.79271,25.79271,25.79271,0
TTP,7/2/2018,15.47563,29.57564,15.47563,29.57564,300
TTP,7/3/2018,24.84698,24.84698,24.84698,24.84698,0
TTP,7/4/2018,24.84698,24.84698,24.84698,24.84698,0
TTP,7/5/2018,24.84698,24.84698,24.84698,24.84698,0
TTP,7/6/2018,24.84698,24.84698,24.84698,24.84698,0
TTP,7/9/2018,24.84698,24.84698,24.84698,24.84698,0
TTP,7/10/2018,21.15002,21.15002,21.15002,21.15002,200
TTP,7/11/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/12/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/13/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/16/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/17/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/18/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/19/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/20/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/23/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/24/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/25/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/26/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/27/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/30/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,7/31/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/1/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/2/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/3/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/6/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/7/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/8/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/9/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/10/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/13/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/14/2018,21.15002,21.15002,21.15002,21.15002,0
TTP,8/15/2018,18.48478,18.48478,18.48478,18.48478,200
TTP,8/16/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/17/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/20/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/21/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/22/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/23/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/24/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/27/2018,18.48478,18.48478,18.48478,18.48478,0
TTP,8/28/2018,15.9055,15.9055,15.73355,15.73355,400
TTP,8/29/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,8/30/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,8/31/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/4/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/5/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/6/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/7/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/10/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/11/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/12/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/13/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/14/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/17/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/18/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/19/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/20/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/21/2018,15.81953,15.81953,15.81953,15.81953,0
TTP,9/24/2018,13.75611,13.75611,13.49819,13.49819,200
TTP,9/25/2018,13.67014,13.67014,13.67014,13.67014,0
TTP,9/26/2018,13.67014,13.67014,13.67014,13.67014,0
TTP,9/27/2018,13.67014,13.67014,13.67014,13.67014,0
TTP,9/28/2018,12.0366,15.64758,12.0366,15.64758,500
TTP,10/1/2018,14.95977,14.95977,14.95977,14.95977,0
TTP,10/2/2018,14.95977,14.95977,14.95977,14.95977,0
TTP,10/3/2018,17.19514,17.19514,17.19514,17.19514,200
TTP,10/4/2018,19.77441,19.77441,19.77441,19.77441,100
TTP,10/5/2018,19.77441,19.77441,19.77441,19.77441,0
TTP,10/8/2018,22.69758,22.69758,22.69758,22.69758,100
TTP,10/9/2018,22.69758,22.69758,22.69758,22.69758,0
TTP,10/10/2018,22.69758,22.69758,22.69758,22.69758,0
TTP,10/11/2018,22.69758,22.69758,22.69758,22.69758,0
TTP,10/12/2018,22.69758,22.69758,22.69758,22.69758,0
TTP,10/15/2018,24.0732,24.0732,24.0732,24.0732,200
TTP,10/16/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/17/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/18/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/19/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/22/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/23/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/24/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/25/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/26/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/29/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/30/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,10/31/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/1/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/2/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/5/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/6/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/7/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/8/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/9/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/12/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/13/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/14/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/15/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/16/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/19/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/20/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/21/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/22/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/23/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/26/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/27/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/28/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/29/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,11/30/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/3/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/4/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/5/2018,24.0732,24.0732,24.0732,24.0732,0
TTP,12/6/2018,24.0732,24.0732,23.98722,23.98722,500
