Ticker,Date,Open,High,Low,Close,Volume
VPK,3/26/2007,10.64926,10.64926,10.64926,10.64926,16210
VPK,3/27/2007,10.1396,10.1396,10.1396,10.1396,440
VPK,3/28/2007,10.1392,10.1392,9.657734,9.657734,10810
VPK,3/29/2007,9.17662,10.1396,9.17662,10.1396,25680
VPK,3/30/2007,10.62097,10.62097,10.62097,10.62097,23800
VPK,4/2/2007,10.62094,10.62094,10.1961,10.1961,17370
VPK,4/3/2007,9.686466,9.686466,9.686466,9.686466,19100
VPK,4/4/2007,9.488037,9.96952,9.488037,9.96952,8220
VPK,4/5/2007,10.02606,10.02606,10.02606,10.02606,11000
VPK,4/6/2007,9.544683,9.544683,9.544683,9.544683,12690
VPK,4/9/2007,9.148168,9.148168,9.091522,9.091522,20510
VPK,4/10/2007,8.780006,8.780006,8.638393,8.638393,17710
VPK,4/11/2007,9.062912,9.062912,8.779696,8.779696,21240
VPK,4/12/2007,8.4969,8.4969,8.355285,8.355285,13310
VPK,4/13/2007,7.958651,7.958651,7.958651,7.958651,18410
VPK,4/16/2007,7.562054,7.562054,7.562054,7.562054,1850
VPK,4/17/2007,7.250355,7.250355,7.193712,7.193712,12610
VPK,4/18/2007,7.193915,7.533785,7.193915,7.533785,7550
VPK,4/19/2007,7.647237,7.902145,7.647237,7.902145,2980
VPK,4/20/2007,8.270345,8.270345,7.902145,7.902145,39460
VPK,4/23/2007,7.533785,7.533785,7.533785,7.533785,11710
VPK,4/24/2007,7.165719,7.477272,7.165719,7.477272,14060
VPK,4/25/2007,7.647021,7.788632,7.647021,7.788632,15910
VPK,5/2/2007,8.156995,8.156995,8.156995,8.156995,9730
VPK,5/3/2007,7.930412,8.156995,7.930412,8.156995,11460
VPK,5/4/2007,8.362042,8.362042,7.863254,7.863254,5200
VPK,5/7/2007,7.863603,8.215704,7.863603,8.215704,640
VPK,5/8/2007,8.421068,8.62646,8.421068,8.62646,13150
VPK,5/9/2007,8.626371,8.626371,8.509006,8.509006,8390
VPK,5/10/2007,8.508861,8.508861,8.186111,8.186111,4760
VPK,5/11/2007,8.186111,8.186111,8.186111,8.186111,3400
VPK,5/14/2007,8.508861,8.508861,8.186111,8.186111,8280
VPK,5/15/2007,8.215704,8.215704,8.215704,8.215704,7720
VPK,5/16/2007,8.186111,8.186111,8.186111,8.186111,6200
VPK,5/17/2007,7.804573,8.068638,7.804573,8.068638,8850
VPK,5/18/2007,7.921935,8.068638,7.921935,8.068638,10020
VPK,5/21/2007,7.922016,7.922016,7.922016,7.922016,11760
VPK,5/22/2007,7.921935,8.068638,7.921935,8.068638,22710
VPK,5/23/2007,8.45038,8.45038,8.362356,8.362356,22100
VPK,5/24/2007,8.509122,8.509122,8.215704,8.215704,18290
VPK,5/25/2007,8.21534,8.21534,8.068638,8.068638,5840
VPK,5/28/2007,8.068638,8.068638,8.068638,8.068638,11400
VPK,5/29/2007,8.156659,8.156659,8.068638,8.068638,13890
VPK,5/30/2007,8.068968,8.068968,7.951601,7.951601,3620
VPK,5/31/2007,7.951438,7.951438,7.775392,7.775392,9160
VPK,6/1/2007,7.922016,7.922016,7.922016,7.922016,5300
VPK,6/4/2007,7.775179,7.80452,7.775179,7.80452,25600
VPK,6/5/2007,7.863361,8.186111,7.863361,8.186111,53440
VPK,6/6/2007,8.567718,8.567718,8.567718,8.567718,93060
VPK,6/7/2007,8.978468,8.978468,8.978468,8.978468,56810
VPK,6/8/2007,9.418333,9.418333,9.418333,9.418333,60250
VPK,6/11/2007,9.888153,9.888153,9.095927,9.095927,124660
VPK,6/12/2007,9.09571,9.09571,8.655595,8.655595,10100
VPK,6/13/2007,8.655772,8.655772,8.362356,8.362356,34680
VPK,6/14/2007,8.509122,8.509122,8.215704,8.215704,44240
VPK,6/15/2007,8.215704,8.215704,8.215704,8.215704,19130
VPK,6/18/2007,8.509122,8.509122,8.215704,8.215704,16840
VPK,6/19/2007,8.215704,8.215704,8.215704,8.215704,31430
VPK,6/20/2007,8.21534,8.274021,8.21534,8.274021,28350
VPK,6/21/2007,8.215704,8.215704,8.215704,8.215704,18180
VPK,6/22/2007,8.068638,8.068638,8.068638,8.068638,23680
VPK,6/25/2007,7.922286,8.215704,7.922286,8.215704,24500
VPK,6/26/2007,8.21562,8.21562,8.098254,8.098254,18450
VPK,6/27/2007,8.098254,8.098254,8.098254,8.098254,20590
VPK,6/28/2007,8.069022,8.069022,8.010339,8.010339,15140
VPK,6/29/2007,8.010038,8.010038,7.922016,7.922016,16960
VPK,7/2/2007,7.922286,7.922286,7.540843,7.540843,19870
VPK,7/3/2007,7.394159,7.394159,7.335475,7.335475,20660
VPK,7/4/2007,7.3354,7.687499,7.3354,7.687499,3560
VPK,7/5/2007,7.687447,7.687447,7.628764,7.628764,17450
VPK,7/6/2007,7.481802,7.599164,7.481802,7.599164,7560
VPK,7/9/2007,7.599422,7.628764,7.599422,7.628764,6590
VPK,7/10/2007,7.775471,7.775471,7.628764,7.628764,15550
VPK,7/11/2007,7.775392,7.775392,7.775392,7.775392,33200
VPK,7/12/2007,7.658105,7.658105,7.628764,7.628764,16040
VPK,7/13/2007,7.452766,7.482108,7.452766,7.482108,24000
VPK,7/16/2007,7.570133,7.570133,7.482108,7.482108,18780
VPK,7/17/2007,7.482108,7.482108,7.482108,7.482108,25500
VPK,7/18/2007,7.658027,7.658027,7.570004,7.570004,35500
VPK,7/19/2007,7.68729,7.922016,7.68729,7.922016,53840
VPK,7/20/2007,8.303617,8.303617,8.303617,8.303617,32160
VPK,7/23/2007,8.714425,8.714425,8.098254,8.098254,136160
VPK,7/24/2007,7.716815,7.892863,7.716815,7.892863,21590
VPK,7/25/2007,7.892756,7.892756,7.775392,7.775392,22360
VPK,7/26/2007,7.628686,7.628686,7.570004,7.570004,39850
VPK,7/27/2007,7.628816,7.687499,7.628816,7.687499,27140
VPK,7/30/2007,7.628686,7.628686,7.540663,7.570004,10300
VPK,7/31/2007,7.511271,7.892702,7.481929,7.511271,19840
VPK,8/1/2007,7.511501,7.716893,7.511501,7.540843,8090
VPK,8/2/2007,7.628634,7.628634,7.511271,7.511271,13350
VPK,8/3/2007,7.482108,7.51145,7.3354,7.482108,14420
VPK,8/6/2007,7.3353,7.482006,7.3353,7.364641,16470
VPK,8/7/2007,7.364516,7.481878,7.364516,7.452538,7700
VPK,8/8/2007,7.36444,7.452462,7.36444,7.393781,16940
VPK,8/9/2007,7.394083,7.482108,7.394083,7.482108,15700
VPK,8/10/2007,7.540791,7.540791,7.482108,7.482108,9050
VPK,8/13/2007,7.364641,7.452665,7.3353,7.364641,15420
VPK,8/14/2007,7.393781,7.481802,7.393781,7.393781,13380
VPK,8/15/2007,7.364641,7.393982,7.364641,7.364641,18230
VPK,8/16/2007,7.335475,7.364817,7.335475,7.335475,11940
VPK,8/17/2007,7.335225,7.335225,7.15918,7.305884,8670
VPK,8/20/2007,7.012738,7.130106,7.012738,7.130106,27540
VPK,8/21/2007,7.04172,7.335125,7.04172,7.188423,9530
VPK,8/22/2007,7.18879,7.3355,7.130106,7.130106,7720
VPK,8/23/2007,7.041912,7.159277,7.041912,7.159277,10900
VPK,8/24/2007,7.159277,7.159277,7.129936,7.159277,9110
VPK,8/27/2007,7.3355,7.3355,7.130106,7.130106,9200
VPK,8/28/2007,7.100473,7.100473,7.041792,7.041792,19500
VPK,8/29/2007,7.041792,7.041792,6.895088,7.041792,8100
VPK,8/30/2007,6.895276,7.012642,6.895276,7.012642,4310
VPK,8/31/2007,7.042032,7.100716,7.042032,7.071374,9760
VPK,9/4/2007,7.276494,7.276494,7.188471,7.247153,4860
VPK,9/5/2007,7.276692,7.276692,6.895253,7.218009,6400
VPK,9/6/2007,7.276444,7.276444,7.188423,7.188423,7830
VPK,9/7/2007,7.129742,7.188423,7.100401,7.188423,19160
VPK,9/10/2007,7.33545,7.540843,7.33545,7.540843,64500
VPK,9/11/2007,7.892863,7.892863,7.892863,7.892863,86630
VPK,9/12/2007,7.892944,7.892944,7.511501,7.540843,87930
VPK,9/13/2007,7.364641,7.628712,7.3353,7.364641,23190
VPK,9/14/2007,7.3354,7.51145,7.188692,7.482108,20980
VPK,9/17/2007,7.51145,7.51145,7.482108,7.482108,12080
VPK,9/18/2007,7.335475,7.452843,7.335475,7.335475,35870
VPK,9/19/2007,7.335475,7.452843,7.335475,7.335475,18860
VPK,9/20/2007,7.599371,7.599371,7.364641,7.364641,25730
VPK,9/21/2007,7.3351,7.393781,7.3351,7.393781,34730
VPK,9/24/2007,7.481802,7.481802,7.393781,7.393781,21320
VPK,9/25/2007,7.482057,7.628764,7.423374,7.628764,56170
VPK,9/26/2007,8.010229,8.010229,7.775497,7.892863,62150
VPK,9/27/2007,7.863415,7.892756,7.74605,7.775392,30340
VPK,9/28/2007,7.775524,8.156965,7.628816,8.156965,109310
VPK,10/1/2007,8.509006,8.509006,8.303617,8.509006,69760
VPK,10/2/2007,8.362413,8.362413,8.157021,8.215704,57950
VPK,10/3/2007,8.215648,8.215648,8.098282,8.156965,41240
VPK,10/4/2007,8.156965,8.215648,8.06894,8.156965,49960
VPK,10/5/2007,8.186055,8.215396,8.068692,8.127374,51690
VPK,10/8/2007,8.215592,8.332957,8.215592,8.303617,44870
VPK,10/9/2007,8.215704,8.391755,8.215704,8.215704,63030
VPK,10/10/2007,8.3621,8.3621,8.244737,8.332759,74780
VPK,10/11/2007,8.362299,8.362299,8.244933,8.303617,32460
VPK,10/12/2007,8.274275,8.303617,8.215592,8.303617,29420
VPK,10/15/2007,8.274387,8.274387,8.157021,8.215704,44260
VPK,10/16/2007,8.15677,8.215452,8.15677,8.186111,46960
VPK,10/17/2007,8.509035,8.567718,8.303644,8.567718,146110
VPK,10/18/2007,8.978285,8.978285,8.80224,8.80224,174210
VPK,10/19/2007,8.655713,8.655713,8.362299,8.509006,44220
VPK,10/22/2007,8.509093,8.509093,8.362385,8.421068,28860
VPK,10/23/2007,8.06894,8.362356,8.06894,8.156965,33620
VPK,10/24/2007,8.068913,8.274303,8.068913,8.098254,32090
VPK,10/25/2007,8.215312,8.479376,8.215312,8.479376,35510
VPK,10/26/2007,8.508919,8.508919,8.391555,8.450237,70220
VPK,10/29/2007,8.509122,8.509122,8.215704,8.215704,16490
VPK,10/30/2007,8.06894,8.215648,8.06894,8.156965,33750
VPK,10/31/2007,8.215648,8.215648,8.06894,8.156965,20230
VPK,11/1/2007,8.215704,8.274387,8.157021,8.215704,46730
VPK,11/2/2007,8.21534,8.21534,8.009956,8.068638,37620
VPK,11/5/2007,7.775497,8.039571,7.775497,7.892863,18580
VPK,11/6/2007,7.746235,7.922286,7.716893,7.746235,38460
VPK,11/7/2007,7.922016,7.980698,7.922016,7.922016,21650
VPK,11/8/2007,8.039297,8.039297,7.863254,7.863254,19900
VPK,11/9/2007,7.628816,7.834207,7.628816,7.687499,26650
VPK,11/12/2007,7.775471,7.775471,7.628764,7.628764,19630
VPK,11/13/2007,7.5995,7.5995,7.276742,7.276742,23120
VPK,11/14/2007,7.33535,7.628764,7.33535,7.628764,13260
VPK,11/15/2007,7.628894,7.687578,7.335475,7.335475,24070
VPK,11/16/2007,7.3351,7.569823,7.3351,7.393781,9690
VPK,11/19/2007,7.481878,7.481878,7.364516,7.452538,17440
VPK,11/20/2007,7.452766,7.482108,7.394083,7.482108,12870
VPK,11/21/2007,7.335225,7.335225,7.276543,7.305884,22020
VPK,11/22/2007,7.305959,7.364641,7.305959,7.364641,6800
VPK,11/23/2007,7.423399,7.423399,7.364717,7.423399,12770
VPK,11/26/2007,7.423399,7.423399,7.335375,7.423399,25130
VPK,11/27/2007,7.482184,7.482184,7.335475,7.335475,26160
VPK,11/28/2007,7.3353,7.393982,7.3353,7.364641,11450
VPK,11/29/2007,7.364516,7.452538,7.364516,7.452538,14580
VPK,11/30/2007,7.482082,7.482082,7.394058,7.423399,7090
VPK,12/3/2007,7.364516,7.452538,7.364516,7.452538,21760
VPK,12/4/2007,7.481878,7.54056,7.452538,7.452538,8150
VPK,12/5/2007,7.393781,7.452462,7.3351,7.393781,6080
VPK,12/6/2007,7.36444,7.481802,7.3351,7.393781,10950
VPK,12/7/2007,7.393781,7.423121,7.3351,7.393781,11590
VPK,12/10/2007,7.188766,7.335475,7.188766,7.335475,7520
VPK,12/11/2007,7.188423,7.188423,7.159082,7.188423,17960
VPK,12/12/2007,7.305884,7.335225,7.18852,7.305884,14880
VPK,12/13/2007,7.306034,7.306034,7.188667,7.218009,6270
VPK,12/14/2007,7.130106,7.218132,7.130106,7.130106,5260
VPK,12/17/2007,6.895088,7.129815,6.895088,7.041792,7120
VPK,12/18/2007,6.983301,7.041984,6.953959,7.012642,7650
VPK,12/19/2007,7.276742,7.276742,7.188716,7.276742,20000
VPK,12/20/2007,7.276444,7.276444,7.188423,7.188423,8500
VPK,12/21/2007,7.04208,7.159448,7.04208,7.130106,2420
VPK,12/24/2007,7.129815,7.188496,7.041792,7.041792,11600
VPK,12/25/2007,7.04184,7.188545,7.04184,7.100522,700
VPK,12/26/2007,6.954054,7.18879,6.954054,7.130106,13820
VPK,12/27/2007,7.305859,7.305859,7.041792,7.041792,2600
VPK,12/28/2007,7.041792,7.041792,6.98311,7.041792,5890
VPK,1/2/2008,6.924311,7.041672,6.924311,6.924311,7850
VPK,1/3/2008,6.866004,6.866004,6.807321,6.866004,5500
VPK,1/4/2008,6.689885,6.807251,6.689885,6.807251,4170
VPK,1/7/2008,6.80695,6.80695,6.718929,6.718929,9600
VPK,1/8/2008,6.631179,6.748545,6.631179,6.748545,17190
VPK,1/9/2008,6.86563,6.86563,6.513546,6.718929,8970
VPK,1/10/2008,6.455196,6.455196,6.396513,6.396513,17390
VPK,1/11/2008,6.190825,6.513569,6.190825,6.513569,10330
VPK,1/14/2008,6.513791,6.601815,6.279059,6.279059,10800
VPK,1/15/2008,5.985788,6.015131,5.985788,5.985788,13630
VPK,1/16/2008,6.161694,6.279059,6.161694,6.279059,12060
VPK,1/17/2008,6.572339,6.572339,6.161568,6.161568,17390
VPK,1/18/2008,6.161778,6.425854,6.161778,6.396513,5960
VPK,1/21/2008,6.191078,6.396469,6.191078,6.337786,6380
VPK,1/22/2008,6.044349,6.24974,6.044349,6.07369,16210
VPK,1/23/2008,6.015151,6.015151,5.780414,5.780414,16100
VPK,1/24/2008,6.044493,6.044493,5.780414,5.780414,16900
VPK,1/25/2008,5.780275,5.926983,5.780275,5.8683,15640
VPK,1/28/2008,5.86844,5.927125,5.721729,5.780414,12490
VPK,1/29/2008,5.780197,6.014925,5.780197,6.014925,11190
VPK,1/30/2008,6.308208,6.308208,6.278867,6.308208,7700
VPK,1/31/2008,6.454888,6.513569,6.161484,6.513569,20620
VPK,2/1/2008,6.51388,6.601905,6.455196,6.601905,18330
VPK,2/12/2008,6.748338,6.748338,6.308229,6.572294,4440
VPK,2/13/2008,6.572205,6.572205,6.249463,6.249463,11110
VPK,2/14/2008,6.220313,6.337677,6.220313,6.220313,13600
VPK,2/15/2008,6.220313,6.425701,6.220313,6.220313,5230
VPK,2/18/2008,5.926902,6.014925,5.926902,6.014925,6630
VPK,2/19/2008,5.721515,6.220313,5.721515,6.014925,6860
VPK,2/20/2008,6.015151,6.161862,5.780414,5.780414,4980
VPK,2/21/2008,5.545638,5.545638,5.516296,5.516296,10050
VPK,2/22/2008,5.25229,5.575056,5.25229,5.575056,15700
VPK,2/25/2008,5.721358,5.83872,5.721358,5.83872,17350
VPK,2/26/2008,6.044534,6.044534,5.575056,5.575056,21180
VPK,2/27/2008,5.575056,5.633741,5.575056,5.575056,4850
VPK,2/28/2008,5.516296,5.57498,5.516296,5.516296,7440
VPK,2/29/2008,5.369366,5.398707,5.281344,5.281344,13490
VPK,3/3/2008,5.017225,5.28129,5.017225,5.017225,12590
VPK,3/4/2008,4.782713,4.782713,4.782713,4.782713,6350
VPK,3/5/2008,4.547747,4.547747,4.547747,4.547747,12270
VPK,3/6/2008,4.753129,4.753129,4.753129,4.753129,2320
VPK,3/7/2008,4.988072,4.988072,4.988072,4.988072,2510
VPK,3/10/2008,4.987885,5.222609,4.987885,5.222609,38890
VPK,3/11/2008,5.428048,5.428048,5.193322,5.281344,65690
VPK,3/12/2008,5.281326,5.516052,5.281326,5.486711,14350
VPK,3/13/2008,5.721612,5.721612,5.574904,5.662929,25730
VPK,3/14/2008,5.66289,5.66289,5.545525,5.604208,35310
VPK,3/17/2008,5.698165,5.698165,5.353771,5.353771,23370
VPK,3/18/2008,5.103351,5.103351,5.103351,5.103351,7500
VPK,3/19/2008,5.103448,5.322615,4.884282,4.884282,10690
VPK,3/20/2008,4.85274,5.103204,4.85274,5.00928,6800
VPK,3/21/2008,4.852787,5.009328,4.758862,4.758862,17110
VPK,3/24/2008,4.539791,4.978115,4.539791,4.539791,7560
VPK,3/25/2008,4.320739,4.320739,4.320739,4.320739,3980
VPK,3/26/2008,4.22681,4.477287,4.22681,4.320739,23550
VPK,3/27/2008,4.351659,4.351659,4.351659,4.351659,4000
VPK,3/28/2008,4.383008,4.383008,4.383008,4.383008,2290
VPK,3/31/2008,4.414371,4.414371,4.414371,4.414371,1810
VPK,4/1/2008,4.414414,4.445722,4.414414,4.445722,120
VPK,4/2/2008,4.477073,4.477073,4.477073,4.477073,10
VPK,4/3/2008,4.47713,4.508439,4.47713,4.508439,10
VPK,4/4/2008,4.539791,4.539791,4.539791,4.539791,1100
VPK,4/7/2008,4.539892,4.602511,4.539892,4.602511,520
VPK,4/8/2008,4.665086,4.665086,4.539848,4.571158,29230
VPK,4/9/2008,4.633776,4.633776,4.508539,4.571158,12120
VPK,4/10/2008,4.508439,4.508439,4.508439,4.508439,2310
VPK,4/11/2008,4.445722,4.445722,4.445722,4.445722,9180
VPK,4/16/2008,4.445622,4.445622,4.383008,4.383008,1210
VPK,4/17/2008,4.32049,4.445722,4.32049,4.445722,12120
VPK,4/18/2008,4.445622,4.445622,4.383008,4.383008,14550
VPK,4/21/2008,4.320739,4.414668,4.320739,4.320739,5110
VPK,4/22/2008,4.25801,4.28932,4.25801,4.25801,3650
VPK,4/23/2008,4.226607,4.320531,4.195299,4.195299,12800
VPK,4/24/2008,4.13259,4.163898,4.13259,4.13259,5520
VPK,4/25/2008,4.069975,4.195205,4.069975,4.13259,16230
VPK,4/28/2008,4.132682,4.195299,4.132682,4.195299,9260
VPK,4/29/2008,4.25782,4.25782,4.13259,4.13259,24050
VPK,5/5/2008,4.195151,4.195151,4.069923,4.10123,28030
VPK,5/6/2008,4.038964,4.038964,4.038964,4.038964,14050
VPK,5/7/2008,3.976243,3.976243,3.976243,3.976243,6350
VPK,5/8/2008,3.913525,3.913525,3.913525,3.913525,4060
VPK,5/9/2008,3.85081,3.85081,3.85081,3.85081,11250
VPK,5/12/2008,3.788099,3.788099,3.788099,3.788099,2560
VPK,5/13/2008,3.757128,3.757128,3.725819,3.725819,940
VPK,5/14/2008,3.663106,3.663106,3.663106,3.663106,3680
VPK,5/15/2008,3.600397,3.600397,3.600397,3.600397,7350
VPK,5/16/2008,3.662954,3.662954,3.537725,3.569032,17640
VPK,5/19/2008,3.631542,3.631542,3.506317,3.506317,10590
VPK,5/20/2008,3.444045,3.444045,3.444045,3.444045,11060
VPK,5/21/2008,3.381329,3.381329,3.381329,3.381329,8320
VPK,5/22/2008,3.318616,3.318616,3.318616,3.318616,3720
VPK,5/23/2008,3.255907,3.255907,3.255907,3.255907,3150
VPK,5/26/2008,3.19363,3.19363,3.19363,3.19363,14590
VPK,5/30/2008,3.13101,3.22494,3.13101,3.19363,23690
VPK,6/2/2008,3.13091,3.162219,3.13091,3.13091,12050
VPK,6/3/2008,3.068194,3.13081,3.068194,3.068194,9550
VPK,6/4/2008,3.099452,3.099452,3.036837,3.036837,12270
VPK,6/5/2008,3.005472,3.068086,3.005472,3.005472,14760
VPK,6/6/2008,2.974118,2.974118,2.974118,2.974118,3810
VPK,6/9/2008,2.942858,3.005472,2.942858,3.005472,20510
VPK,6/10/2008,3.036837,3.036837,2.974222,3.036837,6070
VPK,6/11/2008,3.068194,3.068194,3.068194,3.068194,3670
VPK,6/12/2008,3.099551,3.099551,3.099551,3.099551,2670
VPK,6/13/2008,3.13091,3.13091,3.13091,3.13091,330
VPK,6/16/2008,3.19363,3.19363,3.19363,3.19363,620
VPK,6/17/2008,3.193294,3.255907,3.193294,3.255907,1390
VPK,6/18/2008,3.318871,3.318871,3.19363,3.19363,32550
VPK,6/19/2008,3.099551,3.099551,3.099551,3.099551,8320
VPK,6/20/2008,3.036837,3.099452,3.036837,3.036837,24870
VPK,6/23/2008,3.099551,3.099551,3.099551,3.099551,20590
VPK,6/24/2008,3.16227,3.16227,3.13096,3.16227,25400
VPK,6/25/2008,3.161987,3.255907,3.161987,3.255907,22760
VPK,6/26/2008,3.350127,3.350127,3.16227,3.16227,29500
VPK,6/27/2008,3.16227,3.224889,3.13096,3.16227,7360
VPK,6/30/2008,3.13068,3.255907,3.13068,3.255907,31160
VPK,7/1/2008,3.349967,3.349967,3.349967,3.349967,11750
VPK,7/2/2008,3.444045,3.444045,3.350116,3.444045,25830
VPK,7/3/2008,3.537691,3.537691,3.475077,3.537691,14570
VPK,7/4/2008,3.63174,3.63174,3.63174,3.63174,30180
VPK,7/7/2008,3.694226,3.694226,3.537691,3.537691,32250
VPK,7/8/2008,3.444045,3.444045,3.444045,3.444045,2920
VPK,7/9/2008,3.53803,3.53803,3.35017,3.47541,18130
VPK,7/10/2008,3.412692,3.47531,3.381383,3.412692,23600
VPK,7/11/2008,3.443704,3.506317,3.412398,3.506317,31600
VPK,7/14/2008,3.600397,3.600397,3.600397,3.600397,14730
VPK,7/15/2008,3.694462,3.694462,3.694462,3.694462,10060
VPK,7/16/2008,3.75708,3.75708,3.600535,3.694462,20920
VPK,7/17/2008,3.631705,3.663013,3.600397,3.600397,34990
VPK,7/18/2008,3.506317,3.506317,3.506317,3.506317,4510
VPK,7/21/2008,3.412692,3.412692,3.412692,3.412692,2240
VPK,7/22/2008,3.318616,3.318616,3.318616,3.318616,300
VPK,7/23/2008,3.318457,3.318457,3.224539,3.224539,60
VPK,7/24/2008,3.224837,3.224837,3.13091,3.13091,7130
VPK,7/25/2008,3.036837,3.036837,3.036837,3.036837,39540
VPK,7/28/2008,3.005625,3.099551,3.005625,3.099551,8110
VPK,7/29/2008,3.162219,3.162219,3.13091,3.13091,16080
VPK,7/30/2008,3.13081,3.13081,3.068194,3.068194,4700
VPK,7/31/2008,3.13091,3.13091,3.13091,3.13091,12860
VPK,8/1/2008,3.224539,3.224539,3.13062,3.224539,21090
VPK,8/4/2008,3.13091,3.13091,3.13091,3.13091,10360
VPK,8/5/2008,3.068194,3.193426,3.068194,3.068194,13910
VPK,8/6/2008,3.036983,3.13091,3.036983,3.13091,13560
VPK,8/7/2008,3.068243,3.193477,3.068243,3.099551,7710
VPK,8/8/2008,3.16227,3.16227,3.13096,3.16227,15300
VPK,8/11/2008,3.193294,3.255907,3.161987,3.255907,27840
VPK,8/12/2008,3.349967,3.349967,3.256042,3.349967,27600
VPK,8/13/2008,3.381178,3.381178,3.255949,3.287256,11500
VPK,8/14/2008,3.224786,3.381329,3.224786,3.381329,31940
VPK,8/15/2008,3.47541,3.47541,3.47541,3.47541,21820
VPK,8/18/2008,3.63174,3.63174,3.475199,3.63174,28020
VPK,8/19/2008,3.69458,3.69458,3.47541,3.47541,27420
VPK,8/20/2008,3.318616,3.318616,3.318616,3.318616,8660
VPK,8/21/2008,3.193569,3.475354,3.193569,3.444045,17870
VPK,8/22/2008,3.600397,3.600397,3.569089,3.600397,101040
VPK,8/25/2008,3.757188,3.757188,3.757188,3.757188,29290
