Ticker,Date,Open,High,Low,Close,Volume
SB1,10/3/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/4/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/5/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/8/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/9/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/10/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/11/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/12/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/15/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/16/2018,9.376893,9.376893,9.376893,9.376893,0
SB1,10/17/2018,9.703046,9.703046,9.703046,9.703046,100
SB1,10/18/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,10/19/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,10/22/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,10/23/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,10/24/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,10/25/2018,8.969202,8.969202,8.969202,8.969202,400
SB1,10/26/2018,8.969202,8.969202,8.969202,8.969202,0
SB1,10/29/2018,10.19228,10.19228,10.19228,10.19228,100
SB1,10/30/2018,11.57842,11.57842,11.57842,11.57842,100
SB1,10/31/2018,9.866122,9.866122,9.866122,9.866122,1000
SB1,11/1/2018,11.25227,11.25227,11.25227,11.25227,100
SB1,11/2/2018,12.8015,12.8015,9.621508,9.621508,600
SB1,11/5/2018,10.19228,10.19228,10.19228,10.19228,0
SB1,11/6/2018,11.57842,11.57842,11.57842,11.57842,100
SB1,11/7/2018,9.866122,9.866122,9.866122,9.866122,500
SB1,11/8/2018,9.621508,9.621508,9.621508,9.621508,400
SB1,11/9/2018,10.92612,10.92612,10.92612,10.92612,100
SB1,11/12/2018,12.47534,12.47534,9.539969,9.539969,500
SB1,11/13/2018,11.49689,11.49689,8.806126,8.806126,800
SB1,11/14/2018,9.132278,9.132278,9.132278,9.132278,0
SB1,11/15/2018,9.132278,9.132278,9.132278,9.132278,0
SB1,11/16/2018,10.35535,10.35535,10.35535,10.35535,100
SB1,11/19/2018,11.7415,11.7415,11.7415,11.7415,100
SB1,11/20/2018,11.7415,11.7415,11.7415,11.7415,0
SB1,11/21/2018,11.7415,11.7415,11.7415,11.7415,0
SB1,11/22/2018,11.7415,11.7415,11.7415,11.7415,0
SB1,11/23/2018,10.0292,10.0292,10.0292,10.0292,200
SB1,11/26/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,11/27/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,11/28/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,11/29/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,11/30/2018,10.0292,10.0292,10.0292,10.0292,0
SB1,12/3/2018,11.33381,11.33381,11.33381,11.33381,100
SB1,12/4/2018,11.33381,11.33381,11.33381,11.33381,0
SB1,12/5/2018,11.33381,11.33381,11.33381,11.33381,0
SB1,12/6/2018,9.703046,9.703046,9.703046,9.703046,1000
SB1,12/7/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,12/10/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,12/11/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,12/12/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,12/13/2018,9.703046,9.703046,9.703046,9.703046,0
SB1,12/14/2018,11.00766,11.00766,9.703046,9.703046,200
SB1,12/17/2018,11.82304,11.82304,11.82304,11.82304,100
SB1,12/18/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/19/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/20/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/21/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/24/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/25/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/26/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/27/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,12/28/2018,11.82304,11.82304,11.82304,11.82304,0
SB1,1/2/2019,11.82304,11.82304,11.82304,11.82304,0
SB1,1/3/2019,11.82304,11.82304,11.82304,11.82304,0
SB1,1/4/2019,11.82304,11.82304,11.82304,11.82304,0
SB1,1/7/2019,11.82304,11.82304,11.82304,11.82304,0
SB1,1/8/2019,13.4538,13.4538,13.4538,13.4538,100
SB1,1/9/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/10/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/11/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/14/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/15/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/16/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/17/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/18/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/21/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/22/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/23/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/24/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/25/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/28/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/29/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/30/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,1/31/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/1/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/11/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/12/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/13/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/14/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/15/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/18/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/19/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/20/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/21/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/22/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/25/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/26/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/27/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,2/28/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,3/1/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,3/4/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,3/5/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,3/6/2019,13.4538,13.4538,13.4538,13.4538,0
SB1,3/7/2019,9.784584,9.784584,9.784584,9.784584,1000
SB1,3/8/2019,9.784584,9.784584,9.784584,9.784584,0
SB1,3/11/2019,9.784584,9.784584,9.784584,9.784584,0
SB1,3/12/2019,9.621508,9.703046,9.621508,9.703046,9000
SB1,3/13/2019,9.703046,9.703046,9.703046,9.703046,0
SB1,3/14/2019,9.703046,9.703046,9.703046,9.703046,0
SB1,3/15/2019,8.561511,8.561511,8.561511,8.561511,1000
SB1,3/18/2019,8.806126,8.806126,8.724587,8.724587,20000
SB1,3/19/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/20/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/21/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/22/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/25/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/26/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/27/2019,8.724587,8.724587,8.724587,8.724587,0
SB1,3/28/2019,9.621508,9.621508,9.621508,9.621508,100
SB1,3/29/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,4/1/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,4/2/2019,8.561511,8.561511,8.561511,8.561511,1500
SB1,4/3/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/4/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/5/2019,8.561511,8.969202,8.561511,8.969202,7600
SB1,4/8/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/9/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/10/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/11/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,4/12/2019,7.338438,7.338438,7.338438,7.338438,100
SB1,4/16/2019,7.338438,7.338438,7.338438,7.338438,0
SB1,4/17/2019,7.338438,7.338438,7.338438,7.338438,0
SB1,4/18/2019,8.398435,8.398435,8.398435,8.398435,4600
SB1,4/19/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,4/22/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,4/23/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,4/24/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,4/25/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,4/26/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/2/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/3/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/6/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/7/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/8/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/9/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/10/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/13/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/14/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/15/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/16/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/17/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/20/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/21/2019,8.398435,8.398435,8.398435,8.398435,0
SB1,5/22/2019,9.621508,9.621508,9.621508,9.621508,1000
SB1,5/23/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/24/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/27/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/28/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/29/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/30/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,5/31/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/3/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/4/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/5/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/6/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/7/2019,9.621508,9.621508,9.621508,9.621508,0
SB1,6/10/2019,10.76304,10.76304,10.76304,10.76304,100
SB1,6/11/2019,10.76304,10.76304,10.76304,10.76304,0
SB1,6/12/2019,10.76304,10.76304,10.76304,10.76304,0
SB1,6/13/2019,10.76304,10.76304,10.76304,10.76304,0
SB1,6/14/2019,12.23073,12.23073,12.23073,12.23073,100
SB1,6/17/2019,12.23073,12.23073,12.23073,12.23073,0
SB1,6/18/2019,12.23073,12.23073,12.23073,12.23073,0
SB1,6/19/2019,12.23073,12.23073,12.23073,12.23073,0
SB1,6/20/2019,12.23073,12.23073,12.23073,12.23073,0
SB1,6/21/2019,10.43689,10.43689,10.43689,10.43689,400
SB1,6/24/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,6/25/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,6/26/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,6/27/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,6/28/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,7/1/2019,10.43689,10.43689,10.43689,10.43689,0
SB1,7/2/2019,8.887664,8.969202,8.887664,8.887664,43000
SB1,7/3/2019,7.664591,7.664591,7.664591,7.664591,200
SB1,7/4/2019,7.664591,7.664591,7.664591,7.664591,0
SB1,7/5/2019,7.664591,7.664591,7.664591,7.664591,0
SB1,7/8/2019,7.664591,7.664591,7.664591,7.664591,0
SB1,7/9/2019,8.561511,8.561511,8.561511,8.561511,1000
SB1,7/10/2019,8.969202,8.969202,8.15382,8.15382,2000
SB1,7/11/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,7/12/2019,9.621508,9.784584,9.621508,9.784584,1900
SB1,7/15/2019,9.703046,9.703046,9.703046,9.703046,0
SB1,7/16/2019,9.621508,9.621508,9.621508,9.621508,40000
SB1,7/17/2019,8.235358,8.235358,8.235358,8.235358,1000
SB1,7/18/2019,8.561511,8.561511,8.561511,8.561511,400
SB1,7/19/2019,8.643049,8.643049,8.643049,8.643049,200
SB1,7/22/2019,8.643049,8.969202,8.643049,8.969202,800
SB1,7/23/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/24/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/25/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/26/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/29/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/30/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,7/31/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,8/1/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,8/2/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,8/5/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,8/6/2019,8.887664,8.887664,8.887664,8.887664,0
SB1,8/7/2019,8.561511,8.561511,8.561511,8.561511,1000
SB1,8/8/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/9/2019,8.15382,8.15382,8.15382,8.15382,200
SB1,8/12/2019,8.561511,8.561511,8.561511,8.561511,300
SB1,8/13/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/14/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/15/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/16/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/19/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/20/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/21/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/22/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/23/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/26/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/27/2019,8.561511,8.561511,8.561511,8.561511,200
SB1,8/28/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/29/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,8/30/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,9/3/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,9/4/2019,8.561511,8.561511,8.561511,8.561511,100
SB1,9/5/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,9/6/2019,8.561511,8.561511,8.561511,8.561511,0
SB1,9/9/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/10/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/11/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/12/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/13/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/16/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/17/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/18/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/19/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/20/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/23/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/24/2019,8.561507,8.561507,8.561507,8.561507,0
SB1,9/25/2019,7.289997,7.289997,7.289997,7.289997,200
SB1,9/26/2019,7.289997,7.289997,7.289997,7.289997,0
SB1,9/27/2019,6.272788,6.272788,6.272788,6.272788,200
SB1,9/30/2019,7.205229,7.205229,7.205229,7.205229,100
SB1,10/1/2019,7.205229,7.205229,7.205229,7.205229,0
SB1,10/2/2019,6.781392,6.781392,6.781392,6.781392,200
SB1,10/3/2019,6.781392,6.781392,6.781392,6.781392,200
SB1,10/4/2019,6.781392,6.781392,6.781392,6.781392,5500
SB1,10/7/2019,7.798601,7.798601,7.798601,7.798601,200
SB1,10/8/2019,7.798601,7.798601,7.798601,7.798601,0
SB1,10/9/2019,8.391973,8.646275,8.391973,8.646275,3300
SB1,10/10/2019,9.324414,9.324414,9.324414,9.324414,500
SB1,10/11/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/14/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/15/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/16/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/17/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/18/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/21/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/22/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/23/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/24/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/25/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/28/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/29/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/30/2019,9.324414,9.324414,9.324414,9.324414,0
SB1,10/31/2019,8.47674,8.47674,8.47674,8.47674,100
SB1,11/1/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/4/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/5/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/6/2019,8.47674,8.47674,8.47674,8.47674,1900
SB1,11/7/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/8/2019,8.052903,8.052903,8.052903,8.052903,400
SB1,11/11/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,11/12/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,11/13/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,11/14/2019,8.47674,8.900577,8.47674,8.900577,3000
SB1,11/15/2019,8.47674,8.47674,8.47674,8.47674,500
SB1,11/18/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/19/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/20/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/21/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/22/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/25/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/26/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/27/2019,8.47674,8.47674,8.47674,8.47674,0
SB1,11/28/2019,8.052903,8.052903,8.052903,8.052903,3000
SB1,11/29/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/2/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/3/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/4/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/5/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/6/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/9/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/10/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/11/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/12/2019,8.052903,8.052903,8.052903,8.052903,0
SB1,12/13/2019,8.052903,8.052903,7.629066,7.629066,1200
SB1,12/16/2019,7.883368,7.883368,7.883368,7.883368,0
SB1,12/17/2019,6.866159,6.866159,6.866159,6.866159,400
SB1,12/18/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/19/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/20/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/23/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/24/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/25/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/26/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/27/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/30/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,12/31/2019,6.866159,6.866159,6.866159,6.866159,0
SB1,1/2/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/3/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/6/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/7/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/8/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/9/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/10/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/13/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/14/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/15/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/16/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/17/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/20/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/21/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/22/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/30/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,1/31/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,2/3/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,2/4/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,2/5/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,2/6/2020,6.866159,6.866159,6.866159,6.866159,0
SB1,2/7/2020,9.578716,9.578716,9.578716,9.578716,13900
SB1,2/10/2020,9.578716,9.578716,9.578716,9.578716,0
SB1,2/11/2020,9.578716,9.578716,9.578716,9.578716,0
SB1,2/12/2020,9.578716,9.578716,9.578716,9.578716,0
SB1,2/13/2020,10.42639,10.42639,10.34162,10.34162,11000
SB1,2/14/2020,10.42639,10.42639,10.42639,10.42639,0
SB1,2/17/2020,11.9522,11.9522,11.9522,11.9522,100
SB1,2/18/2020,11.9522,11.9522,11.9522,11.9522,0
SB1,2/19/2020,13.64755,13.64755,13.64755,13.64755,100
SB1,2/20/2020,12.63034,12.63034,12.63034,12.63034,8000
SB1,2/21/2020,12.63034,12.63034,12.63034,12.63034,0
SB1,2/24/2020,12.63034,12.63034,12.63034,12.63034,8000
SB1,2/25/2020,12.12174,12.12174,12.12174,12.12174,3000
SB1,2/26/2020,12.12174,12.12174,12.12174,12.12174,0
SB1,2/27/2020,12.12174,12.12174,12.12174,12.12174,0
SB1,2/28/2020,11.01976,11.01976,11.01976,11.01976,3000
SB1,3/2/2020,11.86744,11.86744,11.86744,11.86744,6000
SB1,3/3/2020,11.61313,11.61313,11.61313,11.61313,5200
SB1,3/4/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/5/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/6/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/9/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/10/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/11/2020,11.61313,11.61313,11.61313,11.61313,0
SB1,3/12/2020,9.917786,9.917786,9.917786,9.917786,1100
SB1,3/13/2020,9.324414,9.324414,8.47674,8.47674,3000
SB1,3/16/2020,9.070112,9.070112,9.070112,9.070112,0
SB1,3/17/2020,9.324414,9.578716,9.324414,9.578716,3400
SB1,3/18/2020,7.968136,7.968136,7.968136,7.968136,100
SB1,3/19/2020,7.968136,7.968136,7.968136,7.968136,0
SB1,3/20/2020,7.968136,7.968136,7.968136,7.968136,0
SB1,3/23/2020,7.968136,7.968136,7.968136,7.968136,0
SB1,3/24/2020,6.781392,6.781392,6.781392,6.781392,1200
SB1,3/25/2020,5.764183,5.764183,5.764183,5.764183,100
SB1,3/26/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,3/27/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,3/30/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,3/31/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/1/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/3/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/6/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/7/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/8/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/9/2020,5.764183,5.764183,5.764183,5.764183,0
SB1,4/10/2020,5.933718,5.933718,5.933718,5.933718,5000
SB1,4/13/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/14/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/15/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/16/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/17/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/20/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/21/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/22/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/23/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/24/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/27/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/28/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,4/29/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,5/4/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,5/5/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,5/6/2020,5.933718,5.933718,5.933718,5.933718,0
SB1,5/7/2020,6.781392,6.781392,6.781392,6.781392,100
SB1,5/8/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,5/11/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,5/12/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,5/13/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,5/14/2020,6.781392,6.781392,6.781392,6.781392,0
SB1,5/15/2020,7.798601,7.798601,7.798601,7.798601,100
SB1,5/18/2020,7.798601,7.798601,7.798601,7.798601,0
SB1,5/19/2020,8.815809,8.815809,8.815809,8.815809,100
SB1,5/20/2020,10.08732,10.08732,10.08732,10.08732,100
SB1,5/21/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/22/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/25/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/26/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/27/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/28/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,5/29/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,6/1/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,6/2/2020,10.08732,10.08732,10.08732,10.08732,0
SB1,6/3/2020,9.239647,10.93499,9.239647,10.93499,900
SB1,6/4/2020,9.493949,9.493949,9.493949,9.493949,0
SB1,6/5/2020,9.324414,9.324414,9.239647,9.324414,1700
SB1,6/8/2020,10.25686,10.25686,10.25686,10.25686,100
SB1,6/9/2020,10.25686,10.25686,10.25686,10.25686,0
SB1,6/10/2020,8.731042,8.731042,8.731042,8.731042,600
SB1,6/11/2020,7.459531,7.459531,7.459531,7.459531,500
SB1,6/12/2020,6.357555,6.357555,6.357555,6.357555,100
