Ticker,Date,Open,High,Low,Close,Volume
VLW,7/3/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/4/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/5/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/6/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/9/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/10/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/11/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/12/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/13/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/16/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/17/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/18/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/19/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/20/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/23/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/24/2018,10.05462,10.05462,10.05462,10.05462,0
VLW,7/25/2018,8.597433,8.597433,8.597433,8.597433,200
VLW,7/26/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,7/27/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,7/30/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,7/31/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/1/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/2/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/3/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/6/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/7/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/8/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/9/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/10/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/13/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/14/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/15/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/16/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/17/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/20/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/21/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/22/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/23/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/24/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/27/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/28/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/29/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/30/2018,8.597433,8.597433,8.597433,8.597433,0
VLW,8/31/2018,7.358819,7.358819,7.358819,7.358819,2200
VLW,9/4/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/5/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/6/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/7/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/10/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/11/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/12/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/13/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,9/14/2018,8.451714,8.451714,8.451714,8.451714,1000
VLW,9/17/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/18/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/19/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/20/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/21/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/24/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/25/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/26/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/27/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,9/28/2018,8.451714,8.451714,8.451714,8.451714,0
VLW,10/1/2018,7.28596,7.28596,7.28596,7.28596,4500
VLW,10/2/2018,7.28596,7.28596,7.28596,7.28596,100
VLW,10/3/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/4/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/5/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/8/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/9/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/10/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/11/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/12/2018,7.28596,7.28596,7.28596,7.28596,0
VLW,10/15/2018,7.358819,7.358819,7.358819,7.358819,3400
VLW,10/16/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/17/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/18/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/19/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/22/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/23/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/24/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/25/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/26/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/29/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/30/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,10/31/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/1/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/2/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/5/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/6/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/7/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/8/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/9/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/12/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/13/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/14/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/15/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/16/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/19/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/20/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/21/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/22/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/23/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/26/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/27/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/28/2018,7.28596,7.358819,7.28596,7.358819,16900
VLW,11/29/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,11/30/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/3/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/4/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/5/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/6/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/7/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/10/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/11/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/12/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/13/2018,7.358819,7.358819,7.358819,7.358819,2400
VLW,12/14/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/17/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/18/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/19/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/20/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/21/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/24/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/25/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/26/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/27/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,12/28/2018,7.358819,7.358819,7.358819,7.358819,0
VLW,1/2/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/3/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/4/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/7/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/8/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/9/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/10/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/11/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/14/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/15/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/16/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/17/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/18/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/21/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/22/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/23/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/24/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/25/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/28/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/29/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/30/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,1/31/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/1/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/11/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/12/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/13/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/14/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/15/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/18/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/19/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/20/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/21/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/22/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/25/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/26/2019,7.358819,7.358819,7.358819,7.358819,0
VLW,2/27/2019,9.908906,9.908906,9.908906,9.908906,100
VLW,2/28/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/1/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/4/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/5/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/6/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/7/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/8/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/11/2019,9.908906,9.908906,9.908906,9.908906,0
VLW,3/12/2019,10.92894,10.92894,10.92894,10.92894,100
VLW,3/13/2019,9.326029,9.398889,9.326029,9.326029,25300
VLW,3/14/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/15/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/18/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/19/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/20/2019,9.326029,9.326029,9.326029,9.326029,0
VLW,3/21/2019,9.326029,9.326029,9.326029,9.326029,0
