Ticker,Date,Open,High,Low,Close,Volume
TTN,7/26/2017,2.250043,2.250043,2.250043,2.250043,0
TTN,7/27/2017,2.250043,2.250043,2.250043,2.250043,800
TTN,7/28/2017,2.524439,2.579318,2.524439,2.579318,3000
TTN,7/31/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,8/1/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,8/2/2017,2.250043,2.250043,2.250043,2.250043,3200
TTN,8/3/2017,2.524439,2.524439,2.524439,2.524439,3000
TTN,8/4/2017,2.524439,2.524439,2.524439,2.524439,0
TTN,8/7/2017,2.524439,2.524439,2.524439,2.524439,2000
TTN,8/8/2017,2.304922,2.304922,2.304922,2.304922,500
TTN,8/9/2017,2.469559,2.469559,2.469559,2.469559,4200
TTN,8/10/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,8/11/2017,2.689076,2.743955,2.689076,2.743955,5100
TTN,8/14/2017,2.743955,2.743955,2.743955,2.743955,0
TTN,8/15/2017,2.469559,2.469559,2.469559,2.469559,11800
TTN,8/16/2017,2.359801,2.359801,2.359801,2.359801,200
TTN,8/17/2017,2.359801,2.359801,2.359801,2.359801,0
TTN,8/18/2017,2.359801,2.359801,2.359801,2.359801,0
TTN,8/21/2017,2.359801,2.359801,2.359801,2.359801,0
TTN,8/22/2017,2.524439,2.524439,2.524439,2.524439,100
TTN,8/23/2017,2.524439,2.524439,2.524439,2.524439,0
TTN,8/24/2017,2.469559,2.469559,2.469559,2.469559,2200
TTN,8/25/2017,2.359801,2.743955,2.359801,2.743955,4700
TTN,8/28/2017,2.634197,2.634197,2.634197,2.634197,100
TTN,8/29/2017,2.359801,2.359801,2.359801,2.359801,2000
TTN,8/30/2017,2.359801,2.359801,2.359801,2.359801,5700
TTN,8/31/2017,2.359801,2.359801,2.304922,2.304922,8300
TTN,9/1/2017,2.579318,2.579318,2.579318,2.579318,100
TTN,9/5/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,9/6/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,9/7/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,9/8/2017,2.524439,2.524439,2.304922,2.304922,2100
TTN,9/11/2017,2.304922,2.304922,2.304922,2.304922,3500
TTN,9/12/2017,2.469559,2.469559,2.469559,2.469559,100
TTN,9/13/2017,2.41468,2.524439,2.41468,2.524439,8100
TTN,9/14/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,9/15/2017,2.524439,2.524439,2.524439,2.524439,2000
TTN,9/18/2017,2.524439,2.524439,2.524439,2.524439,0
TTN,9/19/2017,2.634197,2.743955,2.634197,2.743955,2900
TTN,9/20/2017,2.689076,2.689076,2.689076,2.689076,0
TTN,9/21/2017,2.853713,2.853713,2.853713,2.853713,2000
TTN,9/22/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,9/25/2017,2.579318,2.579318,2.579318,2.579318,400
TTN,9/26/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,9/27/2017,2.579318,2.579318,2.579318,2.579318,0
TTN,9/28/2017,2.743955,2.743955,2.743955,2.743955,100
TTN,9/29/2017,2.853713,2.853713,2.853713,2.853713,100
TTN,10/2/2017,2.579318,2.689076,2.579318,2.689076,1700
TTN,10/3/2017,2.634197,2.634197,2.634197,2.634197,0
TTN,10/4/2017,2.469559,2.469559,2.469559,2.469559,300
TTN,10/5/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,10/6/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,10/9/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,10/10/2017,2.469559,2.469559,2.469559,2.469559,900
TTN,10/11/2017,2.469559,2.469559,2.469559,2.469559,0
TTN,10/12/2017,2.359801,2.359801,2.359801,2.359801,100
TTN,10/13/2017,2.359801,2.359801,2.359801,2.359801,1900
TTN,10/16/2017,2.359801,2.359801,2.359801,2.359801,5000
TTN,10/17/2017,2.359801,2.359801,2.359801,2.359801,0
TTN,10/18/2017,2.359801,2.359801,2.304922,2.304922,5000
TTN,10/19/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/20/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/23/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/24/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/25/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/26/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,10/27/2017,2.304922,2.304922,2.304922,2.304922,10000
TTN,10/30/2017,2.304922,2.304922,2.304922,2.304922,5000
TTN,10/31/2017,2.304922,2.304922,2.304922,2.304922,1200
TTN,11/1/2017,2.304922,2.304922,2.304922,2.304922,10000
TTN,11/2/2017,2.304922,2.304922,2.304922,2.304922,0
TTN,11/3/2017,2.304922,2.304922,2.304922,2.304922,3000
TTN,11/6/2017,2.579318,2.579318,2.579318,2.579318,2000
TTN,11/7/2017,2.469559,2.469559,2.469559,2.469559,100
TTN,11/8/2017,2.41468,2.41468,2.41468,2.41468,1900
TTN,11/9/2017,2.41468,2.41468,2.41468,2.41468,500
TTN,11/10/2017,2.41468,2.41468,2.41468,2.41468,0
TTN,11/13/2017,2.469559,2.469559,2.359801,2.359801,5000
TTN,11/14/2017,2.41468,2.41468,2.41468,2.41468,0
TTN,11/15/2017,2.579318,2.579318,2.579318,2.579318,2000
TTN,11/16/2017,2.469559,2.524439,2.469559,2.469559,2800
TTN,11/17/2017,2.469559,2.579318,2.469559,2.579318,1400
TTN,11/20/2017,2.524439,2.579318,2.524439,2.579318,1100
TTN,11/21/2017,2.524439,2.524439,2.524439,2.524439,0
TTN,11/22/2017,2.524439,2.579318,2.524439,2.579318,600
TTN,11/23/2017,2.743955,2.743955,2.743955,2.743955,2000
TTN,11/24/2017,2.743955,2.743955,2.743955,2.743955,0
TTN,11/27/2017,2.634197,2.634197,2.634197,2.634197,500
TTN,11/28/2017,2.634197,2.634197,2.634197,2.634197,0
TTN,11/29/2017,2.689076,2.689076,2.689076,2.689076,2000
TTN,11/30/2017,2.689076,2.689076,2.689076,2.689076,0
TTN,12/1/2017,2.853713,2.853713,2.853713,2.853713,500
TTN,12/4/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/5/2017,2.908592,2.908592,2.908592,2.908592,2000
TTN,12/6/2017,2.908592,2.908592,2.908592,2.908592,0
TTN,12/7/2017,2.908592,2.908592,2.908592,2.908592,0
TTN,12/8/2017,2.743955,2.743955,2.743955,2.743955,400
TTN,12/11/2017,2.853713,2.853713,2.853713,2.853713,500
TTN,12/12/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/13/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/14/2017,2.853713,2.853713,2.853713,2.853713,5000
TTN,12/15/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/18/2017,2.853713,2.853713,2.853713,2.853713,400
TTN,12/19/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/20/2017,2.853713,2.853713,2.853713,2.853713,1000
TTN,12/21/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/22/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/25/2017,2.853713,2.853713,2.853713,2.853713,7500
TTN,12/26/2017,2.853713,2.853713,2.853713,2.853713,4700
TTN,12/27/2017,2.853713,2.853713,2.853713,2.853713,4600
TTN,12/28/2017,2.853713,2.853713,2.853713,2.853713,0
TTN,12/29/2017,3.018351,3.018351,2.469559,2.469559,16900
TTN,1/2/2018,2.853713,2.853713,2.469559,2.469559,5400
TTN,1/3/2018,2.524439,2.524439,2.524439,2.524439,0
TTN,1/4/2018,2.524439,2.524439,2.524439,2.524439,400
TTN,1/5/2018,2.579318,2.579318,2.524439,2.524439,4600
TTN,1/8/2018,2.524439,2.524439,2.524439,2.524439,0
TTN,1/9/2018,2.524439,2.524439,2.524439,2.524439,0
TTN,1/10/2018,2.359801,2.359801,2.359801,2.359801,2000
TTN,1/11/2018,2.469559,2.469559,2.41468,2.41468,1500
TTN,1/12/2018,2.359801,2.359801,2.359801,2.359801,2000
TTN,1/15/2018,2.359801,2.41468,2.359801,2.41468,2300
TTN,1/16/2018,2.41468,2.41468,2.41468,2.41468,7500
TTN,1/17/2018,2.469559,2.469559,2.41468,2.41468,1000
TTN,1/18/2018,2.469559,2.469559,2.469559,2.469559,0
TTN,1/19/2018,2.469559,2.469559,2.469559,2.469559,0
TTN,1/22/2018,2.579318,2.634197,2.579318,2.634197,2600
TTN,1/23/2018,2.853713,2.853713,2.853713,2.853713,500
TTN,1/24/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,1/25/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,1/26/2018,2.798834,2.798834,2.798834,2.798834,1000
TTN,1/29/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,1/30/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,1/31/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,2/1/2018,2.798834,2.798834,2.798834,2.798834,2500
TTN,2/2/2018,2.853713,2.853713,2.853713,2.853713,2100
TTN,2/5/2018,2.798834,2.798834,2.798834,2.798834,5500
TTN,2/6/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,2/7/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,2/8/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,2/9/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,2/12/2018,2.743955,2.743955,2.743955,2.743955,5000
TTN,2/13/2018,2.743955,2.743955,2.743955,2.743955,4000
TTN,2/21/2018,2.743955,2.743955,2.743955,2.743955,0
TTN,2/22/2018,2.689076,2.689076,2.689076,2.689076,5000
TTN,2/23/2018,2.689076,2.689076,2.689076,2.689076,0
TTN,2/26/2018,2.689076,2.689076,2.689076,2.689076,0
TTN,2/27/2018,2.689076,2.689076,2.689076,2.689076,0
TTN,2/28/2018,2.689076,2.689076,2.689076,2.689076,0
TTN,3/1/2018,2.634197,2.634197,2.634197,2.634197,4700
TTN,3/2/2018,2.634197,2.634197,2.634197,2.634197,0
TTN,3/5/2018,2.689076,2.689076,2.689076,2.689076,2000
TTN,3/6/2018,2.689076,2.689076,2.689076,2.689076,0
TTN,3/7/2018,2.798834,2.798834,2.798834,2.798834,2000
TTN,3/8/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,3/9/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,3/12/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,3/13/2018,2.743955,2.743955,2.743955,2.743955,4000
TTN,3/14/2018,2.853713,2.853713,2.853713,2.853713,100
TTN,3/15/2018,2.853713,2.853713,2.853713,2.853713,1500
TTN,3/16/2018,2.743955,2.743955,2.743955,2.743955,200
TTN,3/19/2018,2.853713,2.853713,2.853713,2.853713,500
TTN,3/20/2018,2.853713,2.853713,2.853713,2.853713,2100
TTN,3/21/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,3/22/2018,2.963471,3.018351,2.963471,3.018351,2200
TTN,3/23/2018,3.292746,3.292746,3.292746,3.292746,5000
TTN,3/26/2018,3.786658,3.786658,3.292746,3.292746,8000
TTN,3/27/2018,3.292746,3.292746,3.292746,3.292746,800
TTN,3/28/2018,3.786658,3.786658,3.786658,3.786658,100
TTN,3/29/2018,4.115932,4.115932,4.115932,4.115932,100
TTN,3/30/2018,4.390328,4.390328,3.786658,3.841537,1300
TTN,4/2/2018,3.841537,3.841537,3.731779,3.731779,7400
TTN,4/3/2018,3.512262,3.512262,3.457383,3.457383,2200
TTN,4/4/2018,3.512262,3.512262,3.512262,3.512262,0
TTN,4/5/2018,3.841537,3.841537,3.841537,3.841537,100
TTN,4/6/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,4/9/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,4/10/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,4/11/2018,4.335449,4.335449,3.567142,3.567142,1300
TTN,4/12/2018,3.6769,3.6769,3.6769,3.6769,0
TTN,4/13/2018,3.567142,3.567142,3.567142,3.567142,2500
TTN,4/16/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,4/17/2018,3.457383,3.457383,3.402504,3.402504,5000
TTN,4/18/2018,3.567142,3.567142,3.347625,3.347625,2700
TTN,4/19/2018,3.07323,3.182988,3.07323,3.182988,4700
TTN,4/20/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,4/23/2018,3.62202,3.62202,3.62202,3.62202,10000
TTN,4/24/2018,3.128109,3.128109,3.128109,3.128109,100
TTN,4/26/2018,3.128109,3.128109,3.128109,3.128109,0
TTN,4/27/2018,3.128109,3.128109,3.128109,3.128109,0
TTN,5/2/2018,3.128109,3.128109,2.908592,2.908592,200
TTN,5/3/2018,2.963471,3.292746,2.963471,3.018351,6600
TTN,5/4/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,5/7/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,5/8/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,5/9/2018,2.908592,2.908592,2.908592,2.908592,100
TTN,5/10/2018,2.524439,2.908592,2.524439,2.908592,300
TTN,5/11/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,5/14/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,5/15/2018,2.798834,2.798834,2.798834,2.798834,0
TTN,5/16/2018,3.018351,3.018351,3.018351,3.018351,200
TTN,5/17/2018,3.018351,3.018351,3.018351,3.018351,0
TTN,5/18/2018,3.018351,3.018351,3.018351,3.018351,0
TTN,5/21/2018,3.018351,3.018351,3.018351,3.018351,0
TTN,5/22/2018,3.018351,3.018351,3.018351,3.018351,0
TTN,5/23/2018,3.292746,3.292746,3.292746,3.292746,2000
TTN,5/24/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,5/25/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,5/28/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,5/29/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,5/30/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,5/31/2018,3.237867,3.237867,3.237867,3.237867,200
TTN,6/1/2018,3.292746,3.292746,3.292746,3.292746,2000
TTN,6/4/2018,3.237867,3.292746,3.237867,3.292746,1200
TTN,6/5/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/6/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/7/2018,3.292746,3.292746,3.292746,3.292746,4300
TTN,6/8/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/11/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/12/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/13/2018,3.292746,3.292746,3.292746,3.292746,100
TTN,6/14/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/15/2018,3.292746,3.292746,3.292746,3.292746,3000
TTN,6/18/2018,3.292746,3.292746,3.292746,3.292746,4000
TTN,6/19/2018,3.292746,3.292746,3.292746,3.292746,5000
TTN,6/20/2018,3.347625,3.347625,3.292746,3.292746,8000
TTN,6/21/2018,3.292746,3.292746,3.292746,3.292746,1800
TTN,6/22/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/25/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/26/2018,3.457383,3.457383,3.457383,3.457383,1200
TTN,6/27/2018,3.292746,3.292746,3.292746,3.292746,300
TTN,6/28/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,6/29/2018,3.292746,3.292746,3.292746,3.292746,2800
TTN,7/2/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,7/3/2018,3.292746,3.292746,3.292746,3.292746,3000
TTN,7/4/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,7/5/2018,3.292746,3.292746,2.798834,2.798834,600
TTN,7/6/2018,2.743955,3.292746,2.743955,3.292746,3800
TTN,7/9/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,7/10/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,7/11/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,7/12/2018,2.853713,2.853713,2.853713,2.853713,0
TTN,7/13/2018,3.237867,3.237867,3.237867,3.237867,100
TTN,7/16/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,7/17/2018,3.182988,3.182988,3.182988,3.182988,2000
TTN,7/18/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,7/19/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,7/20/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,7/23/2018,3.292746,3.292746,3.237867,3.237867,12100
TTN,7/24/2018,3.512262,3.512262,3.512262,3.512262,100
TTN,7/25/2018,4.006174,4.006174,3.512262,3.512262,200
TTN,7/26/2018,3.237867,3.237867,3.237867,3.237867,10000
TTN,7/27/2018,3.292746,3.292746,3.292746,3.292746,100
TTN,7/30/2018,3.292746,3.292746,3.292746,3.292746,3000
TTN,7/31/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,8/1/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,8/2/2018,3.292746,3.292746,3.292746,3.292746,1200
TTN,8/3/2018,3.292746,3.292746,3.292746,3.292746,4100
TTN,8/6/2018,3.292746,3.292746,3.182988,3.182988,500
TTN,8/7/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,8/8/2018,3.182988,3.182988,3.182988,3.182988,0
TTN,8/9/2018,3.237867,3.237867,3.237867,3.237867,300
TTN,8/10/2018,3.237867,3.237867,3.237867,3.237867,2000
TTN,8/13/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,8/14/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,8/15/2018,3.292746,3.292746,3.292746,3.292746,600
TTN,8/16/2018,3.292746,3.292746,3.292746,3.292746,0
TTN,8/17/2018,3.347625,3.786658,3.347625,3.786658,5100
TTN,8/20/2018,3.786658,3.786658,3.786658,3.786658,1000
TTN,8/21/2018,3.786658,3.786658,3.786658,3.786658,0
TTN,8/22/2018,3.786658,3.786658,3.786658,3.786658,0
TTN,8/23/2018,3.786658,3.786658,3.786658,3.786658,0
TTN,8/24/2018,3.402504,3.402504,3.347625,3.347625,200
TTN,8/27/2018,3.402504,3.402504,3.402504,3.402504,100
TTN,8/28/2018,3.457383,3.457383,3.457383,3.457383,100
TTN,8/29/2018,3.457383,3.457383,3.457383,3.457383,100
TTN,8/30/2018,3.567142,3.567142,3.567142,3.567142,100
TTN,8/31/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,9/4/2018,3.567142,3.567142,3.567142,3.567142,100
TTN,9/5/2018,3.567142,3.567142,3.567142,3.567142,100
TTN,9/6/2018,3.567142,3.567142,3.512262,3.512262,4700
TTN,9/7/2018,3.512262,3.512262,3.402504,3.402504,3000
TTN,9/10/2018,3.347625,3.347625,3.347625,3.347625,100
TTN,9/11/2018,3.841537,3.841537,3.841537,3.841537,200
TTN,9/12/2018,3.841537,3.841537,3.841537,3.841537,100
TTN,9/13/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,9/14/2018,3.457383,3.457383,3.457383,3.457383,200
TTN,9/17/2018,3.896416,3.896416,3.896416,3.896416,900
TTN,9/18/2018,3.896416,3.896416,3.896416,3.896416,100
TTN,9/19/2018,3.896416,3.896416,3.896416,3.896416,0
TTN,9/20/2018,3.896416,3.896416,3.896416,3.896416,0
TTN,9/21/2018,4.225691,4.225691,4.225691,4.225691,100
TTN,9/24/2018,4.225691,4.225691,4.225691,4.225691,0
TTN,9/25/2018,4.225691,4.225691,4.225691,4.225691,0
TTN,9/26/2018,4.225691,4.225691,4.225691,4.225691,0
TTN,9/27/2018,4.225691,4.225691,4.225691,4.225691,0
TTN,9/28/2018,3.841537,3.951295,3.841537,3.951295,2100
TTN,10/1/2018,3.731779,3.731779,3.731779,3.731779,900
TTN,10/2/2018,3.292746,3.567142,3.292746,3.402504,2700
TTN,10/3/2018,3.567142,3.567142,3.457383,3.457383,3000
TTN,10/4/2018,3.512262,3.512262,3.512262,3.512262,0
TTN,10/5/2018,3.347625,3.347625,3.347625,3.347625,400
TTN,10/8/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,10/9/2018,3.347625,3.402504,3.347625,3.402504,3300
TTN,10/10/2018,3.402504,3.402504,3.402504,3.402504,600
TTN,10/11/2018,3.402504,3.402504,3.402504,3.402504,0
TTN,10/12/2018,3.402504,3.402504,3.402504,3.402504,0
TTN,10/15/2018,3.402504,3.402504,3.402504,3.402504,0
TTN,10/16/2018,3.402504,3.402504,3.402504,3.402504,0
TTN,10/17/2018,3.347625,3.347625,3.347625,3.347625,2000
TTN,10/18/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,10/19/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,10/22/2018,3.347625,3.347625,3.347625,3.347625,300
TTN,10/23/2018,3.292746,3.292746,3.182988,3.182988,2000
TTN,10/24/2018,3.237867,3.237867,3.237867,3.237867,0
TTN,10/25/2018,3.128109,3.128109,3.018351,3.018351,2000
TTN,10/26/2018,2.963471,2.963471,2.963471,2.963471,1000
TTN,10/29/2018,2.963471,2.963471,2.963471,2.963471,0
TTN,10/30/2018,2.963471,2.963471,2.963471,2.963471,0
TTN,10/31/2018,2.963471,2.963471,2.963471,2.963471,1000
TTN,11/1/2018,2.963471,2.963471,2.963471,2.963471,0
TTN,11/2/2018,2.963471,2.963471,2.963471,2.963471,1000
TTN,11/5/2018,3.402504,3.402504,3.402504,3.402504,100
TTN,11/6/2018,3.402504,3.402504,3.402504,3.402504,0
TTN,11/7/2018,3.896416,3.896416,3.896416,3.896416,100
TTN,11/8/2018,3.896416,3.896416,3.896416,3.896416,0
TTN,11/9/2018,3.896416,3.896416,3.896416,3.896416,0
TTN,11/12/2018,3.896416,3.896416,3.896416,3.896416,0
TTN,11/13/2018,4.445207,4.445207,4.445207,4.445207,100
TTN,11/14/2018,4.445207,4.445207,4.445207,4.445207,0
TTN,11/15/2018,4.445207,4.445207,4.445207,4.445207,0
TTN,11/16/2018,4.445207,4.445207,4.445207,4.445207,0
TTN,11/19/2018,3.786658,3.786658,3.786658,3.786658,100
TTN,11/20/2018,3.567142,3.567142,3.347625,3.347625,5000
TTN,11/21/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,11/22/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,11/23/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,11/26/2018,3.347625,3.347625,3.347625,3.347625,0
TTN,11/27/2018,3.786658,3.841537,3.786658,3.841537,900
TTN,11/28/2018,4.115932,4.115932,4.115932,4.115932,1000
TTN,11/29/2018,4.115932,4.115932,4.115932,4.115932,0
TTN,11/30/2018,4.115932,4.115932,4.115932,4.115932,0
TTN,12/3/2018,4.115932,4.115932,4.115932,4.115932,0
TTN,12/4/2018,4.061053,4.061053,4.061053,4.061053,100
TTN,12/5/2018,3.567142,3.567142,3.567142,3.567142,100
TTN,12/6/2018,3.567142,3.567142,3.567142,3.567142,1500
TTN,12/7/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,12/10/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,12/11/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,12/12/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,12/13/2018,3.567142,3.567142,3.567142,3.567142,0
TTN,12/14/2018,3.841537,3.841537,3.841537,3.841537,100
TTN,12/17/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,12/18/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,12/19/2018,3.841537,3.841537,3.841537,3.841537,100
TTN,12/20/2018,3.841537,3.841537,3.841537,3.841537,0
TTN,12/21/2018,3.841537,3.841537,3.841537,3.841537,0
