Ticker,Date,Open,High,Low,Close,Volume
VCX,1/9/2019,1.8,1.8,1.8,1.8,0
VCX,1/10/2019,1.8,1.8,1.8,1.8,0
VCX,1/11/2019,1.8,1.8,1.8,1.8,0
VCX,1/14/2019,1.8,1.8,1.8,1.8,0
VCX,1/15/2019,1.8,1.8,1.8,1.8,0
VCX,1/16/2019,1.8,1.8,1.8,1.8,0
VCX,1/17/2019,1.7,1.7,1.7,1.7,1500
VCX,1/18/2019,1.7,1.7,1.7,1.7,3500
VCX,1/21/2019,1.6,1.6,1.5,1.6,16000
VCX,1/22/2019,1.5,1.5,1.5,1.5,8000
VCX,1/23/2019,1.5,1.5,1.5,1.5,0
VCX,1/24/2019,1.6,1.6,1.6,1.6,100
VCX,1/25/2019,1.6,1.6,1.6,1.6,0
VCX,1/28/2019,1.6,1.6,1.6,1.6,0
VCX,1/29/2019,1.6,1.6,1.6,1.6,0
VCX,1/30/2019,1.6,1.6,1.6,1.6,0
VCX,1/31/2019,1.5,1.5,1.5,1.5,500
VCX,2/1/2019,1.5,1.5,1.5,1.5,500
VCX,2/11/2019,1.5,1.5,1.5,1.5,0
VCX,2/12/2019,1.5,1.5,1.5,1.5,0
VCX,2/13/2019,1.5,1.5,1.5,1.5,0
VCX,2/14/2019,1.5,1.5,1.5,1.5,0
VCX,2/15/2019,1.5,1.5,1.5,1.5,0
VCX,2/18/2019,1.5,1.5,1.5,1.5,0
VCX,2/19/2019,1.5,1.5,1.5,1.5,0
VCX,2/20/2019,1.5,1.5,1.5,1.5,0
VCX,2/21/2019,1.6,1.6,1.6,1.6,100
VCX,2/22/2019,1.6,1.6,1.6,1.6,0
VCX,2/25/2019,1.6,1.6,1.6,1.6,0
VCX,2/26/2019,1.6,1.6,1.6,1.6,0
VCX,2/27/2019,1.6,1.6,1.6,1.6,0
VCX,2/28/2019,1.6,1.6,1.6,1.6,0
VCX,3/1/2019,1.6,1.6,1.6,1.6,0
VCX,3/4/2019,1.7,1.7,1.7,1.7,100
VCX,3/5/2019,1.7,1.7,1.7,1.7,0
VCX,3/6/2019,1.7,1.7,1.7,1.7,0
VCX,3/7/2019,1.7,1.7,1.7,1.7,0
VCX,3/8/2019,1.7,1.7,1.7,1.7,0
VCX,3/11/2019,1.7,1.7,1.7,1.7,0
VCX,3/12/2019,1.7,1.7,1.7,1.7,0
VCX,3/13/2019,1.6,1.6,1.6,1.6,9000
VCX,3/14/2019,1.4,1.6,1.4,1.6,400
VCX,3/15/2019,1.5,1.5,1.5,1.5,600
VCX,3/18/2019,1.5,1.5,1.5,1.5,0
VCX,3/19/2019,1.5,1.5,1.5,1.5,0
VCX,3/20/2019,1.5,1.5,1.5,1.5,0
VCX,3/21/2019,1.5,1.5,1.5,1.5,0
VCX,3/22/2019,1.5,1.5,1.5,1.5,0
VCX,3/25/2019,1.6,1.6,1.6,1.6,100
VCX,3/26/2019,1.6,1.6,1.6,1.6,0
VCX,3/27/2019,1.6,1.6,1.6,1.6,200
VCX,3/28/2019,1.6,1.6,1.6,1.6,0
VCX,3/29/2019,1.6,1.6,1.6,1.6,0
VCX,4/1/2019,1.6,1.6,1.6,1.6,0
VCX,4/2/2019,1.6,1.6,1.6,1.6,0
VCX,4/3/2019,1.6,1.6,1.6,1.6,0
VCX,4/4/2019,1.6,1.6,1.6,1.6,0
VCX,4/5/2019,1.6,1.6,1.6,1.6,300
VCX,4/8/2019,1.6,1.6,1.6,1.6,0
VCX,4/9/2019,1.6,1.6,1.6,1.6,0
VCX,4/10/2019,1.7,1.7,1.7,1.7,300
VCX,4/11/2019,1.7,1.7,1.7,1.7,0
VCX,4/12/2019,1.6,1.6,1.5,1.5,10100
VCX,4/16/2019,1.4,1.4,1.4,1.4,6600
VCX,4/17/2019,1.4,1.4,1.4,1.4,0
VCX,4/18/2019,1.4,1.4,1.4,1.4,3300
VCX,4/19/2019,1.6,1.6,1.6,1.6,4500
VCX,4/22/2019,1.6,1.6,1.6,1.6,0
VCX,4/23/2019,1.6,1.6,1.6,1.6,0
VCX,4/24/2019,1.6,1.6,1.6,1.6,0
VCX,4/25/2019,1.6,1.6,1.6,1.6,4000
VCX,4/26/2019,1.6,1.6,1.6,1.6,0
VCX,5/2/2019,1.6,1.6,1.6,1.6,0
VCX,5/3/2019,1.6,1.6,1.6,1.6,0
VCX,5/6/2019,1.6,1.6,1.4,1.6,5000
VCX,5/7/2019,1.5,1.5,1.5,1.5,100
VCX,5/8/2019,1.3,1.3,1.3,1.3,100
VCX,5/9/2019,1.4,1.4,1.4,1.4,200
VCX,5/10/2019,1.4,1.4,1.4,1.4,0
VCX,5/13/2019,1.4,1.4,1.4,1.4,0
VCX,5/14/2019,1.4,1.4,1.4,1.4,0
VCX,5/15/2019,1.4,1.4,1.4,1.4,0
VCX,5/16/2019,1.6,1.6,1.6,1.6,2000
VCX,5/17/2019,1.6,1.6,1.6,1.6,800
VCX,5/20/2019,1.8,1.8,1.6,1.6,900
VCX,5/21/2019,1.6,1.6,1.6,1.6,0
VCX,5/22/2019,1.6,1.6,1.6,1.6,0
VCX,5/23/2019,1.6,1.6,1.6,1.6,0
VCX,5/24/2019,1.6,1.6,1.6,1.6,0
VCX,5/27/2019,1.6,1.6,1.6,1.6,0
VCX,5/28/2019,1.6,1.6,1.6,1.6,0
VCX,5/29/2019,1.6,1.6,1.6,1.6,0
VCX,5/30/2019,1.6,1.6,1.6,1.6,0
VCX,5/31/2019,1.6,1.6,1.6,1.6,0
VCX,6/3/2019,1.6,1.6,1.6,1.6,0
VCX,6/4/2019,1.6,1.6,1.6,1.6,0
VCX,6/5/2019,1.6,1.6,1.6,1.6,0
VCX,6/6/2019,1.8,1.8,1.8,1.8,100
VCX,6/7/2019,1.8,1.8,1.8,1.8,0
VCX,6/10/2019,1.9,1.9,1.6,1.6,2100
VCX,6/11/2019,1.6,1.6,1.6,1.6,0
VCX,6/12/2019,1.6,1.6,1.6,1.6,0
VCX,6/13/2019,1.6,1.6,1.6,1.6,0
VCX,6/14/2019,1.6,1.6,1.6,1.6,0
VCX,6/17/2019,1.6,1.6,1.6,1.6,0
VCX,6/18/2019,1.6,1.6,1.6,1.6,0
VCX,6/19/2019,1.6,1.6,1.6,1.6,0
VCX,6/20/2019,1.6,1.6,1.6,1.6,0
VCX,6/21/2019,1.6,1.6,1.6,1.6,0
VCX,6/24/2019,1.6,1.6,1.6,1.6,0
VCX,6/25/2019,1.6,1.6,1.6,1.6,0
VCX,6/26/2019,1.6,1.6,1.6,1.6,0
VCX,6/27/2019,1.6,1.6,1.6,1.6,0
VCX,6/28/2019,1.6,1.6,1.6,1.6,0
VCX,7/1/2019,1.7,1.7,1.6,1.6,2100
VCX,7/2/2019,1.6,1.6,1.6,1.6,3100
VCX,7/3/2019,1.6,1.6,1.6,1.6,5100
VCX,7/4/2019,1.7,1.7,1.7,1.7,100
VCX,7/5/2019,1.6,1.6,1.6,1.6,1100
VCX,7/8/2019,1.5,1.5,1.5,1.5,100
VCX,7/9/2019,1.7,1.7,1.3,1.3,1100
VCX,7/10/2019,1.9,1.9,1.5,1.5,600
VCX,7/11/2019,1.6,1.6,1.6,1.6,0
VCX,7/12/2019,1.7,1.7,1.4,1.4,600
VCX,7/15/2019,1.5,1.5,1.5,1.5,0
VCX,7/16/2019,1.7,1.7,1.7,1.7,5000
VCX,7/17/2019,1.8,1.8,1.5,1.8,1400
VCX,7/18/2019,1.4,1.8,1.4,1.8,200
VCX,7/19/2019,1.5,1.5,1.5,1.5,700
VCX,7/22/2019,1.7,1.7,1.7,1.7,1800
VCX,7/23/2019,1.6,1.6,1.6,1.6,1000
VCX,7/24/2019,1.4,1.4,1.4,1.4,1000
VCX,7/25/2019,1.6,1.6,1.6,1.6,100
VCX,7/26/2019,1.8,1.8,1.8,1.8,4000
VCX,7/29/2019,2,2,2,2,400
VCX,7/30/2019,2.1,2.2,2.1,2.2,500
VCX,7/31/2019,2.5,2.5,2.5,2.5,1700
VCX,8/1/2019,2.7,2.7,2.7,2.7,200
VCX,8/2/2019,2.9,2.9,2.9,2.9,100
VCX,8/5/2019,2.9,2.9,2.9,2.9,0
VCX,8/6/2019,2.9,2.9,2.9,2.9,0
VCX,8/7/2019,3.2,3.2,2.5,2.5,300
VCX,8/8/2019,2.9,2.9,2.3,2.3,500
VCX,8/9/2019,2.4,2.4,2.4,2.4,0
VCX,8/12/2019,2.4,2.4,2.4,2.4,0
VCX,8/13/2019,2.4,2.4,2.4,2.4,0
VCX,8/14/2019,2.4,2.4,2.4,2.4,0
VCX,8/15/2019,2.4,2.4,2.4,2.4,0
VCX,8/16/2019,2.4,2.4,2.4,2.4,0
VCX,8/19/2019,2.4,2.4,2.4,2.4,0
VCX,8/20/2019,2.7,2.7,2.1,2.6,1200
VCX,8/21/2019,2.5,2.5,2.5,2.5,100
VCX,8/22/2019,2.7,2.7,2.7,2.7,100
VCX,8/23/2019,2.7,2.7,2.7,2.7,0
VCX,8/26/2019,3,3,2.3,2.3,1200
VCX,8/27/2019,2.4,2.4,2.4,2.4,0
VCX,8/28/2019,2.1,2.5,2.1,2.1,11000
VCX,8/29/2019,1.9,1.9,1.8,1.8,12400
VCX,8/30/2019,1.7,1.8,1.7,1.8,500
VCX,9/3/2019,1.6,1.6,1.6,1.6,1500
VCX,9/4/2019,1.5,1.8,1.5,1.8,800
VCX,9/5/2019,1.4,1.4,1.4,1.4,1000
VCX,9/6/2019,1.4,1.6,1.4,1.6,9000
VCX,9/9/2019,1.7,1.7,1.7,1.7,300
VCX,9/10/2019,1.5,1.5,1.5,1.5,6900
VCX,9/11/2019,1.7,1.7,1.6,1.6,1600
VCX,9/12/2019,1.7,1.7,1.6,1.7,500
VCX,9/13/2019,1.8,1.9,1.8,1.9,200
VCX,9/16/2019,2,2.1,2,2.1,10200
VCX,9/17/2019,2.3,2.3,2.2,2.2,1100
VCX,9/18/2019,2.2,2.2,2.2,2.2,100
VCX,9/19/2019,2.4,2.4,2.4,2.4,100
VCX,9/20/2019,2.4,2.4,2.4,2.4,0
VCX,9/23/2019,2.4,2.4,2.4,2.4,0
VCX,9/24/2019,2.4,2.4,2.4,2.4,0
VCX,9/25/2019,2.4,2.4,2.4,2.4,0
VCX,9/26/2019,2.4,2.4,2.4,2.4,0
VCX,9/27/2019,2.4,2.4,2.4,2.4,0
VCX,9/30/2019,2.4,2.4,2.4,2.4,0
VCX,10/1/2019,2.4,2.4,2.4,2.4,0
VCX,10/2/2019,2.4,2.4,2.4,2.4,0
VCX,10/3/2019,2.4,2.4,2.4,2.4,0
VCX,10/4/2019,2.4,2.4,2.4,2.4,0
VCX,10/7/2019,2.1,2.1,2.1,2.1,100
VCX,10/8/2019,2.1,2.1,2.1,2.1,0
VCX,10/9/2019,1.8,1.8,1.8,1.8,100
VCX,10/10/2019,1.6,1.6,1.6,1.6,4200
VCX,10/11/2019,1.5,1.5,1.4,1.4,10700
VCX,10/14/2019,1.7,1.7,1.7,1.7,200
VCX,10/15/2019,1.9,1.9,1.9,1.9,100
VCX,10/16/2019,1.9,1.9,1.9,1.9,0
VCX,10/17/2019,1.9,1.9,1.9,1.9,0
VCX,10/18/2019,1.9,1.9,1.9,1.9,0
VCX,10/21/2019,1.9,1.9,1.9,1.9,0
VCX,10/22/2019,2,2,2,2,100
VCX,10/23/2019,2,2,2,2,0
VCX,10/24/2019,2,2,2,2,0
VCX,10/25/2019,2,2,2,2,0
VCX,10/28/2019,2,2,2,2,0
VCX,10/29/2019,1.9,1.9,1.9,1.9,2700
VCX,10/30/2019,1.9,1.9,1.9,1.9,0
VCX,10/31/2019,1.9,1.9,1.9,1.9,0
VCX,11/1/2019,1.9,1.9,1.9,1.9,0
VCX,11/4/2019,1.9,1.9,1.9,1.9,0
VCX,11/5/2019,1.9,1.9,1.9,1.9,0
VCX,11/6/2019,1.9,1.9,1.9,1.9,0
VCX,11/7/2019,1.9,2.1,1.9,2.1,24500
VCX,11/8/2019,2.3,2.4,2.3,2.4,12200
VCX,11/11/2019,2.7,2.7,2.7,2.7,26100
VCX,11/12/2019,3.1,3.1,3.1,3.1,26300
VCX,11/13/2019,3.5,3.5,3.5,3.5,12500
VCX,11/14/2019,4,4,4,4,42900
VCX,11/15/2019,4.6,4.6,3.4,4.4,38500
VCX,11/18/2019,3.9,3.9,3.9,3.9,1000
VCX,11/19/2019,3.4,3.4,3.4,3.4,8500
VCX,11/20/2019,2.9,2.9,2.9,2.9,19400
VCX,11/21/2019,2.5,3.1,2.5,3.1,300
VCX,11/22/2019,3.2,3.2,3.2,3.2,1600
VCX,11/25/2019,3.4,3.4,2.9,2.9,700
VCX,11/26/2019,3.2,3.2,3.2,3.2,100
VCX,11/27/2019,3.3,3.3,3.3,3.3,100
VCX,11/28/2019,3.6,3.6,3,3,2100
VCX,11/29/2019,3.2,3.2,2.6,2.6,11100
VCX,12/2/2019,3.2,3.2,2.5,2.5,200
VCX,12/3/2019,3,3,2.5,2.5,4400
VCX,12/4/2019,2.2,2.2,2.2,2.2,600
VCX,12/5/2019,1.9,1.9,1.9,1.9,100
VCX,12/6/2019,2.1,2.1,2.1,2.1,200
VCX,12/9/2019,2.1,2.1,1.8,2,5600
VCX,12/10/2019,1.8,1.8,1.8,1.8,0
VCX,12/11/2019,1.8,1.8,1.8,1.8,0
VCX,12/12/2019,2,2,2,2,100
VCX,12/13/2019,2,2,2,2,0
VCX,12/16/2019,2,2,2,2,0
VCX,12/17/2019,2,2,2,2,0
VCX,12/18/2019,2,2,2,2,0
VCX,12/19/2019,2,2,2,2,0
VCX,12/20/2019,2,2,2,2,100
VCX,12/23/2019,2.3,2.3,2.3,2.3,400
VCX,12/24/2019,2.3,2.3,2.3,2.3,100
VCX,12/25/2019,2.3,2.3,2.3,2.3,0
VCX,12/26/2019,2,2,2,2,100
VCX,12/27/2019,2,2,2,2,300
VCX,12/30/2019,2,2,2,2,0
VCX,12/31/2019,2,2,2,2,0
VCX,1/2/2020,2,2,2,2,0
VCX,1/3/2020,2,2,2,2,0
VCX,1/6/2020,2,2,2,2,0
VCX,1/7/2020,2,2,2,2,500
VCX,1/8/2020,2,2,2,2,0
VCX,1/9/2020,2.2,2.2,2.2,2.2,200
VCX,1/10/2020,2.2,2.2,2.2,2.2,0
VCX,1/13/2020,2.2,2.2,2.2,2.2,0
VCX,1/14/2020,2.2,2.2,2.2,2.2,0
VCX,1/15/2020,2.2,2.2,2.2,2.2,0
VCX,1/16/2020,2.2,2.2,2.2,2.2,0
VCX,1/17/2020,2.2,2.2,2.2,2.2,0
VCX,1/20/2020,2.2,2.2,2.2,2.2,0
VCX,1/21/2020,2.4,2.4,2.4,2.4,200
VCX,1/22/2020,2.4,2.4,2.4,2.4,0
VCX,1/30/2020,2.4,2.4,2.4,2.4,0
VCX,1/31/2020,2.4,2.4,2.4,2.4,0
VCX,2/3/2020,2.4,2.4,2.4,2.4,0
VCX,2/4/2020,2.4,2.4,2.4,2.4,0
VCX,2/5/2020,2.5,2.5,2.5,2.5,500
VCX,2/6/2020,2.5,2.5,2.5,2.5,0
VCX,2/7/2020,2.5,2.5,2.5,2.5,0
VCX,2/10/2020,2.5,2.5,2.5,2.5,0
VCX,2/11/2020,2.5,2.5,2.5,2.5,0
VCX,2/12/2020,2.5,2.5,2.5,2.5,0
VCX,2/13/2020,2.5,2.5,2.5,2.5,0
VCX,2/14/2020,2.5,2.5,2.5,2.5,0
VCX,2/17/2020,2.8,2.8,2.8,2.8,500
VCX,2/18/2020,2.8,2.8,2.8,2.8,0
VCX,2/19/2020,2.4,2.4,2.4,2.4,100
VCX,2/20/2020,2.4,2.4,2.4,2.4,0
VCX,2/21/2020,2.3,2.3,2.3,2.3,10000
VCX,2/24/2020,2.3,2.3,2.3,2.3,0
VCX,2/25/2020,2.3,2.3,2.3,2.3,0
VCX,2/26/2020,2.3,2.3,2.3,2.3,0
VCX,2/27/2020,2.3,2.3,2.3,2.3,0
VCX,2/28/2020,2.3,2.3,2.3,2.3,0
VCX,3/2/2020,2.3,2.3,2.3,2.3,0
VCX,3/3/2020,2.3,2.3,2.3,2.3,0
VCX,3/4/2020,2.3,2.3,2.3,2.3,0
VCX,3/5/2020,2.3,2.3,2.3,2.3,0
VCX,3/6/2020,2.3,2.3,2.3,2.3,0
VCX,3/9/2020,2.6,2.6,2.6,2.6,11300
VCX,3/10/2020,2.9,2.9,2.9,2.9,5500
VCX,3/11/2020,3.3,3.3,3.3,3.3,26000
VCX,3/12/2020,3.3,3.3,3.3,3.3,40000
VCX,3/13/2020,3.3,3.3,3.3,3.3,31800
VCX,3/16/2020,3.3,3.3,3.3,3.3,11000
VCX,3/17/2020,3.5,3.6,3.5,3.6,21100
VCX,3/18/2020,3.5,3.5,3.5,3.5,0
VCX,3/19/2020,3,3,3,3,200
VCX,3/20/2020,2.6,2.6,2.6,2.6,200
VCX,3/23/2020,2.3,2.3,2.3,2.3,400
VCX,3/24/2020,2.3,2.3,2.3,2.3,0
VCX,3/25/2020,2.3,2.3,2.3,2.3,0
VCX,3/26/2020,2.3,2.3,2.3,2.3,0
VCX,3/27/2020,2.6,2.6,2.6,2.6,100
VCX,3/30/2020,2.6,2.6,2.6,2.6,0
VCX,3/31/2020,2.9,2.9,2.9,2.9,100
VCX,4/1/2020,2.9,2.9,2.9,2.9,0
VCX,4/3/2020,2.9,2.9,2.9,2.9,300
VCX,4/6/2020,2.9,2.9,2.9,2.9,0
VCX,4/7/2020,2.9,2.9,2.9,2.9,0
VCX,4/8/2020,3,3,2.5,2.5,9600
VCX,4/9/2020,3,3,3,3,0
VCX,4/10/2020,3,3,3,3,1000
VCX,4/13/2020,3,3,3,3,2000
VCX,4/14/2020,3,3,3,3,0
VCX,4/15/2020,3,3,3,3,0
VCX,4/16/2020,3,3,3,3,5900
VCX,4/17/2020,3.2,3.4,3.2,3.4,14700
VCX,4/20/2020,3.9,3.9,3.9,3.9,6200
VCX,4/21/2020,3.8,4.4,3.8,4.4,39100
VCX,4/22/2020,4.8,5,4.8,5,7500
VCX,4/23/2020,5.7,5.7,5.7,5.7,3600
VCX,4/24/2020,6.5,6.5,6.5,6.5,18400
VCX,4/27/2020,7.3,7.4,7.3,7.4,21300
VCX,4/28/2020,6.3,6.3,6.3,6.3,1000
VCX,4/29/2020,5.4,5.4,5.4,5.4,1000
VCX,5/4/2020,4.6,4.6,4.6,4.6,5900
VCX,5/5/2020,5.2,5.2,5.2,5.2,1000
VCX,5/6/2020,5.9,5.9,5.2,5.9,500
VCX,5/7/2020,5.5,5.5,5.5,5.5,0
VCX,5/8/2020,5.5,5.5,5.5,5.5,0
VCX,5/11/2020,5.8,5.8,5.8,5.8,500
VCX,5/12/2020,5,5,5,5,10300
VCX,5/13/2020,5,5,5,5,0
VCX,5/14/2020,4.4,4.4,4.4,4.4,100
VCX,5/15/2020,4,4,4,4,500
VCX,5/18/2020,4,4,4,4,0
VCX,5/19/2020,3.5,3.5,3.5,3.5,100
VCX,5/20/2020,3,3,3,3,1100
VCX,5/21/2020,3,3,3,3,0
VCX,5/22/2020,3,3.4,3,3.4,2000
VCX,5/25/2020,3,3,3,3,100
VCX,5/26/2020,3,3,3,3,1000
VCX,5/27/2020,3.4,3.4,3.4,3.4,100
VCX,5/28/2020,3.9,3.9,3.9,3.9,1000
VCX,5/29/2020,4.4,4.4,4.4,4.4,1200
VCX,6/1/2020,4.4,4.4,4.4,4.4,0
VCX,6/2/2020,4,4,4,4,500
VCX,6/3/2020,4.1,4.1,4.1,4.1,800
VCX,6/4/2020,4.1,4.1,4.1,4.1,1000
VCX,6/5/2020,4.1,4.1,4.1,4.1,0
VCX,6/8/2020,4.1,4.1,4.1,4.1,0
VCX,6/9/2020,4.7,4.7,4.7,4.7,100
VCX,6/10/2020,4.7,4.7,4.7,4.7,0
VCX,6/11/2020,5.4,5.4,4,4,200
VCX,6/12/2020,5.4,5.4,5.4,5.4,100
VCX,6/15/2020,4.6,6.2,4.6,6.2,600
VCX,6/16/2020,4.9,4.9,4.9,4.9,0
VCX,6/17/2020,4.2,4.2,4.2,4.2,1900
VCX,6/18/2020,4.2,4.2,4.2,4.2,0
VCX,6/19/2020,4,4,4,4,200
VCX,6/22/2020,4,4,4,4,0
VCX,6/23/2020,4,4,4,4,0
VCX,6/24/2020,4,4,4,4,0
VCX,6/25/2020,3.4,3.4,3.4,3.4,100
VCX,6/26/2020,3.4,3.4,3.4,3.4,0
VCX,6/29/2020,3.9,3.9,3.9,3.9,100
VCX,6/30/2020,4.4,4.4,4.2,4.4,800
VCX,7/1/2020,5,5,5,5,100
VCX,7/2/2020,5,5,5,5,3800
VCX,7/3/2020,5,5.7,5,5.7,13500
VCX,7/6/2020,6.2,6.2,6.2,6.2,300
VCX,7/7/2020,6.7,6.7,6.6,6.6,11600
VCX,7/8/2020,6.7,6.7,6.7,6.7,0
VCX,7/9/2020,6.7,6.7,6.7,6.7,0
VCX,7/10/2020,6.7,6.7,6.7,6.7,0
VCX,7/13/2020,6.7,6.7,6.7,6.7,0
VCX,7/14/2020,5.7,5.7,5.7,5.7,100
VCX,7/15/2020,4.9,4.9,4.9,4.9,400
VCX,7/16/2020,4.2,4.2,4.2,4.2,1500
VCX,7/17/2020,3.7,3.7,3.7,3.7,100
VCX,7/20/2020,3.7,3.7,3.7,3.7,0
VCX,7/21/2020,3.7,3.7,3.7,3.7,0
VCX,7/22/2020,3.2,3.2,3.2,3.2,100
VCX,7/23/2020,3.6,3.6,3.6,3.6,200
VCX,7/24/2020,4.1,4.1,4.1,4.1,500
VCX,7/27/2020,3.5,3.5,3.5,3.5,100
VCX,7/28/2020,3.5,3.5,3.5,3.5,0
VCX,7/29/2020,4,4,4,4,5000
VCX,7/30/2020,4.6,4.6,4.6,4.6,1600
VCX,7/31/2020,4.1,4.1,4.1,4.1,1000
VCX,8/3/2020,4.7,4.7,4.7,4.7,2900
VCX,8/4/2020,5.4,5.4,5.4,5.4,7500
VCX,8/5/2020,5.4,5.4,5.4,5.4,0
VCX,8/6/2020,5.4,6.2,5.4,6.2,15200
VCX,8/7/2020,6,7,6,7,13100
VCX,8/10/2020,6.8,6.8,6.8,6.8,0
VCX,8/11/2020,5.8,7.4,5.8,7.4,1400
VCX,8/12/2020,6.6,6.6,6.6,6.6,100
VCX,8/13/2020,7.5,7.5,7.5,7.5,100
VCX,8/14/2020,7.9,7.9,7.9,7.9,100
VCX,8/17/2020,7.9,7.9,7.9,7.9,0
VCX,8/18/2020,7.9,7.9,7.9,7.9,0
VCX,8/19/2020,6.8,6.8,6.8,6.8,200
VCX,8/20/2020,6.8,6.8,6.8,6.8,0
VCX,8/21/2020,6.8,6.8,6.8,6.8,0
VCX,8/24/2020,6.8,6.8,6.8,6.8,0
VCX,8/25/2020,6.8,6.8,6.8,6.8,0
VCX,8/26/2020,5.8,5.8,5.8,5.8,100
VCX,8/27/2020,5.8,5.8,5.3,5.3,600
VCX,8/28/2020,4.7,4.7,4.6,4.6,1300
VCX,8/31/2020,4,4,4,4,100
VCX,9/1/2020,3.4,3.4,3.4,3.4,100
VCX,9/3/2020,3.4,3.4,3.4,3.4,0
VCX,9/4/2020,3.4,3.4,3.4,3.4,0
VCX,9/7/2020,3.4,3.4,3.4,3.4,0
VCX,9/8/2020,3.9,3.9,3.9,3.9,100
VCX,9/9/2020,4.4,4.4,4.4,4.4,10100
VCX,9/10/2020,5,5,5,5,100
VCX,9/11/2020,5.7,5.7,5.7,5.7,4800
VCX,9/14/2020,5.8,6.5,5.8,6.5,5600
VCX,9/15/2020,6.7,6.7,5.7,5.7,8200
VCX,9/16/2020,6.5,6.5,6.5,6.5,6800
VCX,9/17/2020,6.9,7.4,6.9,7.4,33600
VCX,9/18/2020,6.3,7.5,6.3,7.5,6400
VCX,9/21/2020,6.1,6.1,6,6,21100
VCX,9/22/2020,6,6,6,6,0
VCX,9/23/2020,6.9,6.9,6.9,6.9,200
VCX,9/24/2020,6.9,6.9,6.9,6.9,0
VCX,9/25/2020,6.9,6.9,6.9,6.9,600
VCX,9/28/2020,6.9,6.9,6.9,6.9,0
VCX,9/29/2020,6.9,6.9,6.9,6.9,0
VCX,9/30/2020,5.9,5.9,5.9,5.9,100
VCX,10/1/2020,6.7,6.7,6,6.3,6600
VCX,10/2/2020,6.3,6.3,6.3,6.3,0
VCX,10/5/2020,6.9,7,6.9,7,1600
VCX,10/6/2020,6.7,6.8,6.7,6.8,4800
VCX,10/7/2020,6.7,6.7,6.7,6.7,0
VCX,10/8/2020,6,6,6,6,2000
VCX,10/9/2020,6,6,6,6,0
VCX,10/12/2020,6,6,6,6,0
VCX,10/13/2020,5.3,6,5.1,6,1100
VCX,10/14/2020,5.8,5.8,5.8,5.8,0
VCX,10/15/2020,5.8,5.8,5.8,5.8,0
VCX,10/16/2020,5.8,5.8,5.8,5.8,0
VCX,10/19/2020,5.8,5.8,5.8,5.8,0
VCX,10/20/2020,5.5,5.5,5,5,500
VCX,10/21/2020,5.2,5.2,5.2,5.2,0
VCX,10/22/2020,5.2,5.2,5.2,5.2,0
VCX,10/23/2020,5.2,5.2,5.2,5.2,0
VCX,10/26/2020,5.2,5.2,5.2,5.2,0
VCX,10/27/2020,5.2,5.2,5.2,5.2,0
VCX,10/28/2020,5.2,5.2,5.2,5.2,0
VCX,10/29/2020,4.5,4.5,4.5,4.5,100
VCX,10/30/2020,4.5,4.5,4.5,4.5,0
VCX,11/2/2020,4.5,4.5,4.5,4.5,0
VCX,11/3/2020,4.5,4.5,4.5,4.5,0
VCX,11/4/2020,4.8,5.1,4.8,5.1,700
VCX,11/5/2020,4.9,4.9,4.9,4.9,0
VCX,11/6/2020,4.9,4.9,4.9,4.9,0
VCX,11/9/2020,4.9,4.9,4.9,4.9,0
VCX,11/10/2020,4.9,4.9,4.9,4.9,0
VCX,11/11/2020,5.6,5.6,5.6,5.6,1400
VCX,11/12/2020,5.6,5.6,5.6,5.6,0
VCX,11/13/2020,5.6,5.6,5.6,5.6,500
VCX,11/16/2020,5.6,5.6,5.6,5.6,0
VCX,11/17/2020,5.6,5.6,5.6,5.6,0
VCX,11/18/2020,5.6,5.6,5.6,5.6,0
VCX,11/19/2020,5.3,5.3,5.3,5.3,100
VCX,11/20/2020,5.3,5.3,5.2,5.2,25000
VCX,11/23/2020,5.2,5.2,5.2,5.2,0
VCX,11/24/2020,5.2,5.2,5.2,5.2,0
VCX,11/25/2020,5.2,5.2,5.2,5.2,0
VCX,11/26/2020,5.2,5.2,5.2,5.2,0
VCX,11/27/2020,5.2,5.2,5.2,5.2,0
VCX,11/30/2020,5.2,5.2,5.2,5.2,0
VCX,12/1/2020,5.2,5.2,5.2,5.2,0
VCX,12/2/2020,5.2,5.2,5.2,5.2,0
VCX,12/3/2020,5.5,5.5,5.5,5.5,3800
VCX,12/4/2020,5.5,5.5,5.5,5.5,0
VCX,12/7/2020,5.5,5.5,5.5,5.5,0
VCX,12/8/2020,5.2,5.2,5.2,5.2,5500
VCX,12/9/2020,5.2,5.2,5.2,5.2,0
VCX,12/10/2020,5,5,5,5,1000
VCX,12/11/2020,4.3,5.7,4.3,5.7,200
VCX,12/14/2020,5.7,5.7,5.7,5.7,1500
VCX,12/15/2020,6.5,6.5,5.2,5.2,2100
VCX,12/17/2020,5.7,6,5.7,6,15800
VCX,12/18/2020,6.5,6.5,6.5,6.5,100
VCX,12/21/2020,6.5,7.4,6.5,7.4,35700
VCX,12/22/2020,7.4,7.4,7.4,7.4,7000
VCX,12/23/2020,6.3,6.5,6.3,6.5,200
VCX,12/24/2020,5.5,7.3,5.5,7.3,22100
VCX,12/25/2020,8,8,8,8,133800
VCX,12/28/2020,8.5,8.5,7.8,7.8,18100
VCX,12/29/2020,7.5,7.5,7.5,7.5,10000
